,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
50606,rp,527,0x0007,3198141022,0x00000000,2020-09-24T12:23:42.853Z,2020-09-24T12:23:42.853Z,1.0
50607,rp,528,0x0007,3186906488,0x00000000,2020-09-24T12:23:42.856Z,2020-09-24T12:23:42.856Z,1.0
50608,rp,529,0x0007,1051860691,0x00000000,2020-09-24T12:23:42.858Z,2020-09-24T12:23:42.858Z,0.0
50609,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:42.910Z,2020-09-24T12:23:42.910Z,0.0
50610,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:42.910Z,2020-09-24T12:23:42.910Z,0.0
50611,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:42.910Z,2020-09-24T12:23:42.910Z,0.0
50612,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:42.910Z,2020-09-24T12:23:42.910Z,0.0
50613,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:43.048Z,2020-09-24T12:23:43.048Z,0.0
50614,rp,527,0x0007,3198140251,0x00000000,2020-09-24T12:23:43.103Z,2020-09-24T12:23:43.103Z,0.0
50615,rp,528,0x0007,3186729235,0x00000000,2020-09-24T12:23:43.106Z,2020-09-24T12:23:43.106Z,0.0
50616,rp,529,0x0007,1053591105,0x00000000,2020-09-24T12:23:43.108Z,2020-09-24T12:23:43.108Z,0.0
50617,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:43.140Z,2020-09-24T12:23:43.140Z,0.0
50618,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:43.140Z,2020-09-24T12:23:43.140Z,0.0
50619,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:43.140Z,2020-09-24T12:23:43.140Z,0.0
50620,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:43.210Z,2020-09-24T12:23:43.210Z,0.0
50621,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:43.210Z,2020-09-24T12:23:43.210Z,0.0
50622,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:43.210Z,2020-09-24T12:23:43.210Z,0.0
50623,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:43.210Z,2020-09-24T12:23:43.210Z,0.0
50624,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:43.348Z,2020-09-24T12:23:43.348Z,0.0
50625,rp,527,0x0007,3197826993,0x00000000,2020-09-24T12:23:43.356Z,2020-09-24T12:23:43.356Z,0.0
50626,rp,528,0x0007,3187771035,0x00000000,2020-09-24T12:23:43.359Z,2020-09-24T12:23:43.359Z,0.0
50627,rp,529,0x0007,1053806019,0x00000000,2020-09-24T12:23:43.360Z,2020-09-24T12:23:43.360Z,0.0
50628,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:43.440Z,2020-09-24T12:23:43.440Z,0.0
50629,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:43.440Z,2020-09-24T12:23:43.440Z,0.0
50630,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:43.440Z,2020-09-24T12:23:43.440Z,0.0
50631,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:43.510Z,2020-09-24T12:23:43.510Z,0.0
50632,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:43.510Z,2020-09-24T12:23:43.510Z,0.0
50633,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:43.510Z,2020-09-24T12:23:43.510Z,0.0
50634,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:43.510Z,2020-09-24T12:23:43.510Z,0.0
50635,rp,527,0x0007,3195704018,0x00000000,2020-09-24T12:23:43.604Z,2020-09-24T12:23:43.604Z,0.0
50636,rp,528,0x0007,3190054393,0x00000000,2020-09-24T12:23:43.607Z,2020-09-24T12:23:43.607Z,0.0
50637,rp,529,0x0007,1054196214,0x00000000,2020-09-24T12:23:43.609Z,2020-09-24T12:23:43.609Z,0.0
50638,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:43.648Z,2020-09-24T12:23:43.648Z,0.0
50639,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:43.740Z,2020-09-24T12:23:43.740Z,0.0
50640,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:43.740Z,2020-09-24T12:23:43.740Z,0.0
50641,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:43.740Z,2020-09-24T12:23:43.740Z,0.0
50642,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:43.810Z,2020-09-24T12:23:43.810Z,0.0
50643,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:43.810Z,2020-09-24T12:23:43.810Z,0.0
50644,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:43.810Z,2020-09-24T12:23:43.810Z,0.0
50645,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:43.810Z,2020-09-24T12:23:43.810Z,0.0
50646,rp,527,0x0007,3189443829,0x00000000,2020-09-24T12:23:43.853Z,2020-09-24T12:23:43.853Z,0.0
50647,rp,528,0x0007,3191259178,0x00000000,2020-09-24T12:23:43.855Z,2020-09-24T12:23:43.855Z,0.0
50648,rp,529,0x0007,1054517389,0x00000000,2020-09-24T12:23:43.858Z,2020-09-24T12:23:43.858Z,0.0
50649,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:43.948Z,2020-09-24T12:23:43.948Z,0.0
50650,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:44.040Z,2020-09-24T12:23:44.040Z,0.0
50651,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:44.040Z,2020-09-24T12:23:44.040Z,0.0
50652,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:44.040Z,2020-09-24T12:23:44.040Z,0.0
50653,rp,527,0x0007,3184393904,0x00000000,2020-09-24T12:23:44.103Z,2020-09-24T12:23:44.103Z,0.0
50654,rp,528,0x0007,3190555863,0x00000000,2020-09-24T12:23:44.105Z,2020-09-24T12:23:44.105Z,0.0
50655,rp,529,0x0007,1054472705,0x00000000,2020-09-24T12:23:44.108Z,2020-09-24T12:23:44.108Z,0.0
50656,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:44.110Z,2020-09-24T12:23:44.110Z,0.0
50657,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:44.110Z,2020-09-24T12:23:44.110Z,0.0
50658,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:44.110Z,2020-09-24T12:23:44.110Z,0.0
50659,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:44.110Z,2020-09-24T12:23:44.110Z,0.0
50660,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:44.248Z,2020-09-24T12:23:44.248Z,0.0
50661,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:44.340Z,2020-09-24T12:23:44.340Z,0.0
50662,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:44.340Z,2020-09-24T12:23:44.340Z,0.0
50663,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:44.340Z,2020-09-24T12:23:44.340Z,0.0
50664,rp,527,0x0007,3182763511,0x00000000,2020-09-24T12:23:44.356Z,2020-09-24T12:23:44.356Z,0.0
50665,rp,528,0x0007,3190241755,0x00000000,2020-09-24T12:23:44.359Z,2020-09-24T12:23:44.359Z,0.0
50666,rp,529,0x0007,1054420523,0x00000000,2020-09-24T12:23:44.361Z,2020-09-24T12:23:44.361Z,0.0
50667,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:44.410Z,2020-09-24T12:23:44.410Z,0.0
50668,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:44.410Z,2020-09-24T12:23:44.410Z,0.0
50669,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:44.410Z,2020-09-24T12:23:44.410Z,0.0
50670,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:44.410Z,2020-09-24T12:23:44.410Z,0.0
50671,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:44.548Z,2020-09-24T12:23:44.548Z,0.0
50672,rp,528,0x0007,3190629703,0x00000000,2020-09-24T12:23:44.606Z,2020-09-24T12:23:44.606Z,0.0
50673,rp,527,0x0007,3180273228,0x00000000,2020-09-24T12:23:44.606Z,2020-09-24T12:23:44.606Z,0.0
50674,rp,529,0x0007,1054424797,0x00000000,2020-09-24T12:23:44.609Z,2020-09-24T12:23:44.609Z,0.0
50675,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:23:44.640Z,2020-09-24T12:23:44.640Z,0.0
50676,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:23:44.640Z,2020-09-24T12:23:44.640Z,0.0
50677,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:44.640Z,2020-09-24T12:23:44.640Z,0.0
50678,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:44.710Z,2020-09-24T12:23:44.710Z,0.0
50679,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:44.710Z,2020-09-24T12:23:44.710Z,0.0
50680,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:44.710Z,2020-09-24T12:23:44.710Z,0.0
50681,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:44.710Z,2020-09-24T12:23:44.710Z,0.0
50682,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:44.848Z,2020-09-24T12:23:44.848Z,0.0
50683,rp,527,0x0007,3165131260,0x00000000,2020-09-24T12:23:44.857Z,2020-09-24T12:23:44.857Z,0.0
50684,rp,528,0x0007,3190991858,0x00000000,2020-09-24T12:23:44.860Z,2020-09-24T12:23:44.860Z,0.0
50685,rp,529,0x0007,1054425946,0x00000000,2020-09-24T12:23:44.860Z,2020-09-24T12:23:44.860Z,0.0
50686,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:44.940Z,2020-09-24T12:23:44.940Z,0.0
50687,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:23:44.940Z,2020-09-24T12:23:44.940Z,0.0
50688,gate,Position,0x000b,11.4,0x00000000,2020-09-24T12:23:44.940Z,2020-09-24T12:23:44.940Z,0.0
50689,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:45.010Z,2020-09-24T12:23:45.010Z,0.0
50690,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:45.010Z,2020-09-24T12:23:45.010Z,0.0
50691,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:45.010Z,2020-09-24T12:23:45.010Z,0.0
50692,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:45.010Z,2020-09-24T12:23:45.010Z,0.0
50693,rp,527,0x0007,1018840612,0x00000000,2020-09-24T12:23:45.105Z,2020-09-24T12:23:45.105Z,0.0
50694,rp,528,0x0007,3190515830,0x00000000,2020-09-24T12:23:45.107Z,2020-09-24T12:23:45.107Z,0.0
50695,rp,529,0x0007,1054422276,0x00000000,2020-09-24T12:23:45.110Z,2020-09-24T12:23:45.110Z,0.0
50696,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:45.148Z,2020-09-24T12:23:45.148Z,0.0
50697,gate,Position,0x000b,24.9,0x00000000,2020-09-24T12:23:45.240Z,2020-09-24T12:23:45.240Z,0.0
50698,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:45.240Z,2020-09-24T12:23:45.240Z,0.0
50699,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:23:45.240Z,2020-09-24T12:23:45.240Z,0.0
50700,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:45.310Z,2020-09-24T12:23:45.310Z,0.0
50701,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:45.310Z,2020-09-24T12:23:45.310Z,0.0
50702,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:45.310Z,2020-09-24T12:23:45.310Z,0.0
50703,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:45.310Z,2020-09-24T12:23:45.310Z,0.0
50704,rp,527,0x0007,1024667913,0x00000000,2020-09-24T12:23:45.355Z,2020-09-24T12:23:45.355Z,0.0
50705,rp,528,0x0007,3190237516,0x00000000,2020-09-24T12:23:45.358Z,2020-09-24T12:23:45.358Z,0.0
50706,rp,529,0x0007,1054421298,0x00000000,2020-09-24T12:23:45.358Z,2020-09-24T12:23:45.358Z,0.0
50707,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:45.448Z,2020-09-24T12:23:45.448Z,0.0
50708,gate,Position,0x000b,37,0x00000000,2020-09-24T12:23:45.540Z,2020-09-24T12:23:45.540Z,0.0
50709,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:23:45.540Z,2020-09-24T12:23:45.540Z,0.0
50710,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:45.540Z,2020-09-24T12:23:45.540Z,0.0
50711,rp,527,0x0007,1033317128,0x00000000,2020-09-24T12:23:45.603Z,2020-09-24T12:23:45.603Z,0.0
50712,rp,528,0x0007,3189985697,0x00000000,2020-09-24T12:23:45.605Z,2020-09-24T12:23:45.605Z,0.0
50713,rp,529,0x0007,1054258766,0x00000000,2020-09-24T12:23:45.608Z,2020-09-24T12:23:45.608Z,0.0
50714,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:45.610Z,2020-09-24T12:23:45.610Z,0.0
50715,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:45.610Z,2020-09-24T12:23:45.610Z,0.0
50716,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:45.610Z,2020-09-24T12:23:45.610Z,0.0
50717,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:45.610Z,2020-09-24T12:23:45.610Z,0.0
50718,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:45.748Z,2020-09-24T12:23:45.748Z,0.0
50719,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:45.840Z,2020-09-24T12:23:45.840Z,0.0
50720,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:23:45.840Z,2020-09-24T12:23:45.840Z,0.0
50721,gate,Position,0x000b,48.9,0x00000000,2020-09-24T12:23:45.840Z,2020-09-24T12:23:45.840Z,0.0
50722,rp,527,0x0007,1040876205,0x00000000,2020-09-24T12:23:45.854Z,2020-09-24T12:23:45.854Z,0.0
50723,rp,528,0x0007,3189575109,0x00000000,2020-09-24T12:23:45.856Z,2020-09-24T12:23:45.856Z,0.0
50724,rp,529,0x0007,1053999095,0x00000000,2020-09-24T12:23:45.859Z,2020-09-24T12:23:45.859Z,0.0
50725,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:45.910Z,2020-09-24T12:23:45.910Z,0.0
50726,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:45.910Z,2020-09-24T12:23:45.910Z,0.0
50727,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:45.910Z,2020-09-24T12:23:45.910Z,0.0
50728,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:45.910Z,2020-09-24T12:23:45.910Z,0.0
50729,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:46.048Z,2020-09-24T12:23:46.048Z,0.0
50730,rp,528,0x0007,3189158068,0x00000000,2020-09-24T12:23:46.107Z,2020-09-24T12:23:46.107Z,0.0
50731,rp,527,0x0007,1045110249,0x00000000,2020-09-24T12:23:46.107Z,2020-09-24T12:23:46.107Z,0.0
50732,rp,529,0x0007,1053735446,0x00000000,2020-09-24T12:23:46.109Z,2020-09-24T12:23:46.109Z,0.0
50733,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:46.140Z,2020-09-24T12:23:46.140Z,0.0
50734,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:23:46.140Z,2020-09-24T12:23:46.140Z,0.0
50735,gate,Position,0x000b,61.3,0x00000000,2020-09-24T12:23:46.140Z,2020-09-24T12:23:46.140Z,0.0
50736,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:46.210Z,2020-09-24T12:23:46.210Z,0.0
50737,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:46.210Z,2020-09-24T12:23:46.210Z,0.0
50738,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:46.210Z,2020-09-24T12:23:46.210Z,0.0
50739,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:46.210Z,2020-09-24T12:23:46.210Z,0.0
50740,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:46.348Z,2020-09-24T12:23:46.348Z,0.0
50741,rp,527,0x0007,1048897240,0x00000000,2020-09-24T12:23:46.357Z,2020-09-24T12:23:46.357Z,0.0
50742,rp,528,0x0007,3188755352,0x00000000,2020-09-24T12:23:46.360Z,2020-09-24T12:23:46.360Z,0.0
50743,rp,529,0x0007,1053476028,0x00000000,2020-09-24T12:23:46.360Z,2020-09-24T12:23:46.360Z,0.0
50744,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:46.440Z,2020-09-24T12:23:46.440Z,0.0
50745,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:23:46.440Z,2020-09-24T12:23:46.440Z,0.0
50746,gate,Position,0x000b,73.7,0x00000000,2020-09-24T12:23:46.440Z,2020-09-24T12:23:46.440Z,0.0
50747,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:46.510Z,2020-09-24T12:23:46.510Z,0.0
50748,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:46.510Z,2020-09-24T12:23:46.510Z,0.0
50749,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:46.510Z,2020-09-24T12:23:46.510Z,0.0
50750,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:46.510Z,2020-09-24T12:23:46.510Z,0.0
50751,rp,527,0x0007,1050757867,0x00000000,2020-09-24T12:23:46.603Z,2020-09-24T12:23:46.603Z,0.0
50752,rp,528,0x0007,3188386373,0x00000000,2020-09-24T12:23:46.605Z,2020-09-24T12:23:46.605Z,0.0
50753,rp,529,0x0007,1053244218,0x00000000,2020-09-24T12:23:46.605Z,2020-09-24T12:23:46.605Z,0.0
50754,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:46.648Z,2020-09-24T12:23:46.648Z,0.0
50755,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:46.740Z,2020-09-24T12:23:46.740Z,0.0
50756,gate,Position,0x000b,86.3,0x00000000,2020-09-24T12:23:46.740Z,2020-09-24T12:23:46.740Z,0.0
50757,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:23:46.740Z,2020-09-24T12:23:46.740Z,0.0
50758,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:46.810Z,2020-09-24T12:23:46.810Z,0.0
50759,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:46.810Z,2020-09-24T12:23:46.810Z,0.0
50760,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:46.810Z,2020-09-24T12:23:46.810Z,0.0
50761,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:46.810Z,2020-09-24T12:23:46.810Z,0.0
50762,rp,527,0x0007,1050976771,0x00000000,2020-09-24T12:23:46.853Z,2020-09-24T12:23:46.853Z,0.0
50763,rp,529,0x0007,1052878940,0x00000000,2020-09-24T12:23:46.858Z,2020-09-24T12:23:46.858Z,0.0
50764,rp,528,0x0007,3188731846,0x00000000,2020-09-24T12:23:46.858Z,2020-09-24T12:23:46.858Z,0.0
50765,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:46.948Z,2020-09-24T12:23:46.948Z,0.0
50766,gate,Position,0x000b,96.9,0x00000000,2020-09-24T12:23:47.040Z,2020-09-24T12:23:47.040Z,0.0
50767,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:47.040Z,2020-09-24T12:23:47.040Z,0.0
50768,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:47.040Z,2020-09-24T12:23:47.040Z,0.0
50769,rp,527,0x0007,1050956615,0x00000000,2020-09-24T12:23:47.103Z,2020-09-24T12:23:47.103Z,0.0
50770,rp,528,0x0007,3190205791,0x00000000,2020-09-24T12:23:47.106Z,2020-09-24T12:23:47.106Z,0.0
50771,rp,529,0x0007,1051569099,0x00000000,2020-09-24T12:23:47.108Z,2020-09-24T12:23:47.108Z,2.0
50772,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:47.110Z,2020-09-24T12:23:47.110Z,2.0
50773,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:47.110Z,2020-09-24T12:23:47.110Z,2.0
50774,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:47.110Z,2020-09-24T12:23:47.110Z,2.0
50775,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:47.110Z,2020-09-24T12:23:47.110Z,2.0
50776,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:47.248Z,2020-09-24T12:23:47.248Z,2.0
50777,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:47.340Z,2020-09-24T12:23:47.340Z,2.0
50778,gate,Position,0x000b,94.1,0x00000000,2020-09-24T12:23:47.340Z,2020-09-24T12:23:47.340Z,2.0
50779,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:23:47.340Z,2020-09-24T12:23:47.340Z,2.0
50780,rp,527,0x0007,1050956561,0x00000000,2020-09-24T12:23:47.356Z,2020-09-24T12:23:47.356Z,2.0
50781,rp,528,0x0007,3190244641,0x00000000,2020-09-24T12:23:47.359Z,2020-09-24T12:23:47.359Z,2.0
50782,rp,529,0x0007,1051544190,0x00000000,2020-09-24T12:23:47.359Z,2020-09-24T12:23:47.359Z,2.0
50783,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:47.410Z,2020-09-24T12:23:47.410Z,2.0
50784,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:47.410Z,2020-09-24T12:23:47.410Z,2.0
50785,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:47.410Z,2020-09-24T12:23:47.410Z,2.0
50786,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:47.410Z,2020-09-24T12:23:47.410Z,2.0
50787,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:47.548Z,2020-09-24T12:23:47.548Z,2.0
50788,rp,527,0x0007,1050957965,0x00000000,2020-09-24T12:23:47.604Z,2020-09-24T12:23:47.604Z,2.0
50789,rp,528,0x0007,3190243703,0x00000000,2020-09-24T12:23:47.607Z,2020-09-24T12:23:47.607Z,2.0
50790,rp,529,0x0007,1051544940,0x00000000,2020-09-24T12:23:47.609Z,2020-09-24T12:23:47.609Z,2.0
50791,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:23:47.640Z,2020-09-24T12:23:47.640Z,2.0
50792,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:47.640Z,2020-09-24T12:23:47.640Z,2.0
50793,gate,Position,0x000b,85.6,0x00000000,2020-09-24T12:23:47.640Z,2020-09-24T12:23:47.640Z,2.0
50794,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:47.710Z,2020-09-24T12:23:47.710Z,2.0
50795,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:47.710Z,2020-09-24T12:23:47.710Z,2.0
50796,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:47.710Z,2020-09-24T12:23:47.710Z,2.0
50797,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:47.710Z,2020-09-24T12:23:47.710Z,2.0
50798,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:47.848Z,2020-09-24T12:23:47.848Z,2.0
50799,rp,528,0x0007,3190242505,0x00000000,2020-09-24T12:23:47.857Z,2020-09-24T12:23:47.857Z,2.0
50800,rp,527,0x0007,1050956217,0x00000000,2020-09-24T12:23:47.857Z,2020-09-24T12:23:47.857Z,2.0
50801,rp,529,0x0007,1051553517,0x00000000,2020-09-24T12:23:47.860Z,2020-09-24T12:23:47.860Z,2.0
50802,gate,Position,0x000b,76.3,0x00000000,2020-09-24T12:23:47.940Z,2020-09-24T12:23:47.940Z,2.0
50803,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:47.940Z,2020-09-24T12:23:47.940Z,2.0
50804,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:23:47.940Z,2020-09-24T12:23:47.940Z,2.0
50805,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:48.010Z,2020-09-24T12:23:48.010Z,2.0
50806,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:48.010Z,2020-09-24T12:23:48.010Z,2.0
50807,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:48.010Z,2020-09-24T12:23:48.010Z,2.0
50808,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:48.010Z,2020-09-24T12:23:48.010Z,2.0
50809,rp,527,0x0007,1050789821,0x00000000,2020-09-24T12:23:48.102Z,2020-09-24T12:23:48.102Z,2.0
50810,rp,528,0x0007,3190243430,0x00000000,2020-09-24T12:23:48.105Z,2020-09-24T12:23:48.105Z,2.0
50811,rp,529,0x0007,1053002367,0x00000000,2020-09-24T12:23:48.108Z,2020-09-24T12:23:48.108Z,0.0
50812,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:48.148Z,2020-09-24T12:23:48.148Z,0.0
50813,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:23:48.240Z,2020-09-24T12:23:48.240Z,0.0
50814,gate,Position,0x000b,66.6,0x00000000,2020-09-24T12:23:48.240Z,2020-09-24T12:23:48.240Z,0.0
50815,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:23:48.240Z,2020-09-24T12:23:48.240Z,0.0
50816,qc,DistanceAbs,0x000b,15.4066736751,0x00000000,2020-09-24T12:23:48.310Z,2020-09-24T12:23:48.310Z,0.0
50817,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T12:23:48.310Z,2020-09-24T12:23:48.310Z,0.0
50818,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:23:48.310Z,2020-09-24T12:23:48.310Z,0.0
50819,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:23:48.310Z,2020-09-24T12:23:48.310Z,0.0
50820,rp,527,0x0007,1050617666,0x00000000,2020-09-24T12:23:48.353Z,2020-09-24T12:23:48.353Z,0.0
50821,rp,528,0x0007,3190238595,0x00000000,2020-09-24T12:23:48.358Z,2020-09-24T12:23:48.358Z,0.0
50822,rp,529,0x0007,1054416696,0x00000000,2020-09-24T12:23:48.361Z,2020-09-24T12:23:48.361Z,0.0
50823,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:23:48.448Z,2020-09-24T12:23:48.448Z,0.0
