,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
83400,qc,DistanceY,0x000b,23.225805223000002,0x00000000,2020-09-24T12:38:17.710Z,2020-09-24T12:38:17.710Z,0.0
83401,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:17.848Z,2020-09-24T12:38:17.848Z,0.0
83402,rp,527,0x0007,1017863032,0x00000000,2020-09-24T12:38:17.853Z,2020-09-24T12:38:17.853Z,0.0
83403,rp,528,0x0007,3190570298,0x00000000,2020-09-24T12:38:17.858Z,2020-09-24T12:38:17.858Z,0.0
83404,rp,529,0x0007,1054422548,0x00000000,2020-09-24T12:38:17.859Z,2020-09-24T12:38:17.859Z,0.0
83405,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:38:17.940Z,2020-09-24T12:38:17.940Z,0.0
83406,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:17.940Z,2020-09-24T12:38:17.940Z,0.0
83407,gate,Position,0x000b,20.7,0x00000000,2020-09-24T12:38:17.940Z,2020-09-24T12:38:17.940Z,0.0
83408,qc,DistanceY,0x000b,23.225805223000002,0x00000000,2020-09-24T12:38:18.010Z,2020-09-24T12:38:18.010Z,0.0
83409,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:38:18.010Z,2020-09-24T12:38:18.010Z,0.0
83410,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:38:18.010Z,2020-09-24T12:38:18.010Z,0.0
83411,qc,DistanceAbs,0x000b,27.8677522023,0x00000000,2020-09-24T12:38:18.010Z,2020-09-24T12:38:18.010Z,0.0
83412,rp,527,0x0007,1024650455,0x00000000,2020-09-24T12:38:18.107Z,2020-09-24T12:38:18.107Z,0.0
83413,rp,528,0x0007,3190236437,0x00000000,2020-09-24T12:38:18.108Z,2020-09-24T12:38:18.108Z,0.0
83414,rp,529,0x0007,1054422296,0x00000000,2020-09-24T12:38:18.109Z,2020-09-24T12:38:18.109Z,0.0
83415,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:18.148Z,2020-09-24T12:38:18.148Z,0.0
83416,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:18.240Z,2020-09-24T12:38:18.240Z,0.0
83417,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:38:18.240Z,2020-09-24T12:38:18.240Z,0.0
83418,gate,Position,0x000b,32.9,0x00000000,2020-09-24T12:38:18.240Z,2020-09-24T12:38:18.240Z,0.0
83419,qc,DistanceAbs,0x000b,27.8677522023,0x00000000,2020-09-24T12:38:18.310Z,2020-09-24T12:38:18.310Z,0.0
83420,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:38:18.310Z,2020-09-24T12:38:18.310Z,0.0
83421,qc,DistanceY,0x000b,23.225805223000002,0x00000000,2020-09-24T12:38:18.310Z,2020-09-24T12:38:18.310Z,0.0
83422,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:38:18.310Z,2020-09-24T12:38:18.310Z,0.0
83423,rp,527,0x0007,1032769961,0x00000000,2020-09-24T12:38:18.359Z,2020-09-24T12:38:18.359Z,0.0
83424,rp,528,0x0007,3190016100,0x00000000,2020-09-24T12:38:18.360Z,2020-09-24T12:38:18.360Z,0.0
83425,rp,529,0x0007,1054275970,0x00000000,2020-09-24T12:38:18.362Z,2020-09-24T12:38:18.362Z,0.0
83426,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:18.448Z,2020-09-24T12:38:18.448Z,0.0
83427,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:18.540Z,2020-09-24T12:38:18.540Z,0.0
83428,gate,Position,0x000b,45.1,0x00000000,2020-09-24T12:38:18.540Z,2020-09-24T12:38:18.540Z,0.0
83429,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:38:18.540Z,2020-09-24T12:38:18.540Z,0.0
83430,rp,527,0x0007,1040604244,0x00000000,2020-09-24T12:38:18.603Z,2020-09-24T12:38:18.603Z,0.0
83431,rp,528,0x0007,3189601252,0x00000000,2020-09-24T12:38:18.605Z,2020-09-24T12:38:18.605Z,0.0
83432,rp,529,0x0007,1054018188,0x00000000,2020-09-24T12:38:18.605Z,2020-09-24T12:38:18.605Z,0.0
83433,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:38:18.610Z,2020-09-24T12:38:18.610Z,0.0
83434,qc,DistanceY,0x000b,23.225805223000002,0x00000000,2020-09-24T12:38:18.610Z,2020-09-24T12:38:18.610Z,0.0
83435,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:38:18.610Z,2020-09-24T12:38:18.610Z,0.0
83436,qc,DistanceAbs,0x000b,27.8677522023,0x00000000,2020-09-24T12:38:18.610Z,2020-09-24T12:38:18.610Z,0.0
83437,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:18.748Z,2020-09-24T12:38:18.748Z,0.0
83438,gate,Position,0x000b,57.2,0x00000000,2020-09-24T12:38:18.840Z,2020-09-24T12:38:18.840Z,0.0
83439,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:38:18.840Z,2020-09-24T12:38:18.840Z,0.0
83440,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:18.840Z,2020-09-24T12:38:18.840Z,0.0
83441,rp,527,0x0007,1044711209,0x00000000,2020-09-24T12:38:18.853Z,2020-09-24T12:38:18.853Z,0.0
83442,rp,528,0x0007,3189200473,0x00000000,2020-09-24T12:38:18.858Z,2020-09-24T12:38:18.858Z,0.0
83443,rp,529,0x0007,1053762467,0x00000000,2020-09-24T12:38:18.858Z,2020-09-24T12:38:18.858Z,0.0
83444,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:38:18.910Z,2020-09-24T12:38:18.910Z,0.0
83445,qc,DistanceAbs,0x000b,27.8677522023,0x00000000,2020-09-24T12:38:18.910Z,2020-09-24T12:38:18.910Z,0.0
83446,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:38:18.910Z,2020-09-24T12:38:18.910Z,0.0
83447,qc,DistanceY,0x000b,23.225805223000002,0x00000000,2020-09-24T12:38:18.910Z,2020-09-24T12:38:18.910Z,0.0
83448,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:19.048Z,2020-09-24T12:38:19.048Z,0.0
83449,rp,527,0x0007,1048761620,0x00000000,2020-09-24T12:38:19.110Z,2020-09-24T12:38:19.110Z,0.0
83450,rp,529,0x0007,1053496998,0x00000000,2020-09-24T12:38:19.112Z,2020-09-24T12:38:19.112Z,0.0
83451,rp,528,0x0007,3188782544,0x00000000,2020-09-24T12:38:19.112Z,2020-09-24T12:38:19.112Z,0.0
83452,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:38:19.140Z,2020-09-24T12:38:19.140Z,0.0
83453,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:19.140Z,2020-09-24T12:38:19.140Z,0.0
83454,gate,Position,0x000b,69.6,0x00000000,2020-09-24T12:38:19.140Z,2020-09-24T12:38:19.140Z,0.0
83455,qc,DistanceY,0x000b,23.225805223000002,0x00000000,2020-09-24T12:38:19.210Z,2020-09-24T12:38:19.210Z,0.0
83456,qc,DistanceAbs,0x000b,27.8677522023,0x00000000,2020-09-24T12:38:19.210Z,2020-09-24T12:38:19.210Z,0.0
83457,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:38:19.210Z,2020-09-24T12:38:19.210Z,0.0
83458,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:38:19.210Z,2020-09-24T12:38:19.210Z,0.0
83459,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:19.348Z,2020-09-24T12:38:19.348Z,0.0
83460,rp,527,0x0007,1050680011,0x00000000,2020-09-24T12:38:19.354Z,2020-09-24T12:38:19.354Z,0.0
83461,rp,528,0x0007,3188400417,0x00000000,2020-09-24T12:38:19.359Z,2020-09-24T12:38:19.359Z,0.0
83462,rp,529,0x0007,1053255964,0x00000000,2020-09-24T12:38:19.360Z,2020-09-24T12:38:19.360Z,0.0
83463,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:38:19.440Z,2020-09-24T12:38:19.440Z,0.0
83464,gate,Position,0x000b,82.1,0x00000000,2020-09-24T12:38:19.440Z,2020-09-24T12:38:19.440Z,0.0
83465,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:19.440Z,2020-09-24T12:38:19.440Z,0.0
83466,qc,DistanceY,0x000b,23.225805223000002,0x00000000,2020-09-24T12:38:19.510Z,2020-09-24T12:38:19.510Z,0.0
83467,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:38:19.510Z,2020-09-24T12:38:19.510Z,0.0
83468,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:38:19.510Z,2020-09-24T12:38:19.510Z,0.0
83469,qc,DistanceAbs,0x000b,27.8677522023,0x00000000,2020-09-24T12:38:19.510Z,2020-09-24T12:38:19.510Z,0.0
83470,rp,528,0x0007,3188649233,0x00000000,2020-09-24T12:38:19.605Z,2020-09-24T12:38:19.605Z,0.0
83471,rp,527,0x0007,1050978874,0x00000000,2020-09-24T12:38:19.605Z,2020-09-24T12:38:19.605Z,0.0
83472,rp,529,0x0007,1052952445,0x00000000,2020-09-24T12:38:19.607Z,2020-09-24T12:38:19.607Z,0.0
83473,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:19.648Z,2020-09-24T12:38:19.648Z,0.0
83474,gate,Position,0x000b,94.4,0x00000000,2020-09-24T12:38:19.740Z,2020-09-24T12:38:19.740Z,0.0
83475,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:19.740Z,2020-09-24T12:38:19.740Z,0.0
83476,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:38:19.740Z,2020-09-24T12:38:19.740Z,0.0
83477,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:38:19.810Z,2020-09-24T12:38:19.810Z,0.0
83478,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:38:19.810Z,2020-09-24T12:38:19.810Z,0.0
83479,qc,DistanceY,0x000b,23.225805223000002,0x00000000,2020-09-24T12:38:19.810Z,2020-09-24T12:38:19.810Z,0.0
83480,qc,DistanceAbs,0x000b,27.8677522023,0x00000000,2020-09-24T12:38:19.810Z,2020-09-24T12:38:19.810Z,0.0
83481,rp,527,0x0007,1050956722,0x00000000,2020-09-24T12:38:19.853Z,2020-09-24T12:38:19.853Z,0.0
83482,rp,529,0x0007,1051596381,0x00000000,2020-09-24T12:38:19.858Z,2020-09-24T12:38:19.858Z,2.0
83483,rp,528,0x0007,3190169168,0x00000000,2020-09-24T12:38:19.858Z,2020-09-24T12:38:19.858Z,2.0
83484,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:19.948Z,2020-09-24T12:38:19.948Z,2.0
83485,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:38:20.040Z,2020-09-24T12:38:20.040Z,2.0
83486,gate,Position,0x000b,97,0x00000000,2020-09-24T12:38:20.040Z,2020-09-24T12:38:20.040Z,2.0
83487,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:20.040Z,2020-09-24T12:38:20.040Z,2.0
83488,rp,527,0x0007,1050956070,0x00000000,2020-09-24T12:38:20.106Z,2020-09-24T12:38:20.106Z,2.0
83489,rp,529,0x0007,1051544292,0x00000000,2020-09-24T12:38:20.109Z,2020-09-24T12:38:20.109Z,2.0
83490,rp,528,0x0007,3190244544,0x00000000,2020-09-24T12:38:20.109Z,2020-09-24T12:38:20.109Z,2.0
83491,qc,DistanceAbs,0x000b,27.8677522023,0x00000000,2020-09-24T12:38:20.110Z,2020-09-24T12:38:20.110Z,2.0
83492,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:38:20.110Z,2020-09-24T12:38:20.110Z,2.0
83493,qc,DistanceY,0x000b,23.225805223000002,0x00000000,2020-09-24T12:38:20.110Z,2020-09-24T12:38:20.110Z,2.0
83494,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:38:20.110Z,2020-09-24T12:38:20.110Z,2.0
83495,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:20.248Z,2020-09-24T12:38:20.248Z,2.0
83496,gate,Position,0x000b,89.7,0x00000000,2020-09-24T12:38:20.340Z,2020-09-24T12:38:20.340Z,2.0
83497,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:38:20.340Z,2020-09-24T12:38:20.340Z,2.0
83498,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:20.340Z,2020-09-24T12:38:20.340Z,2.0
83499,rp,527,0x0007,1050958282,0x00000000,2020-09-24T12:38:20.354Z,2020-09-24T12:38:20.354Z,2.0
83500,rp,529,0x0007,1051544572,0x00000000,2020-09-24T12:38:20.359Z,2020-09-24T12:38:20.359Z,2.0
83501,rp,528,0x0007,3190244466,0x00000000,2020-09-24T12:38:20.359Z,2020-09-24T12:38:20.359Z,2.0
83502,qc,DistanceAbs,0x000b,27.8677522023,0x00000000,2020-09-24T12:38:20.410Z,2020-09-24T12:38:20.410Z,2.0
83503,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:38:20.410Z,2020-09-24T12:38:20.410Z,2.0
83504,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:38:20.410Z,2020-09-24T12:38:20.410Z,2.0
83505,qc,DistanceY,0x000b,23.225805223000002,0x00000000,2020-09-24T12:38:20.410Z,2020-09-24T12:38:20.410Z,2.0
83506,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:20.548Z,2020-09-24T12:38:20.548Z,2.0
83507,rp,527,0x0007,1050958352,0x00000000,2020-09-24T12:38:20.606Z,2020-09-24T12:38:20.606Z,2.0
83508,rp,528,0x0007,3190244767,0x00000000,2020-09-24T12:38:20.607Z,2020-09-24T12:38:20.607Z,2.0
83509,rp,529,0x0007,1051543677,0x00000000,2020-09-24T12:38:20.607Z,2020-09-24T12:38:20.607Z,2.0
83510,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:38:20.640Z,2020-09-24T12:38:20.640Z,2.0
83511,gate,Position,0x000b,80.4,0x00000000,2020-09-24T12:38:20.640Z,2020-09-24T12:38:20.640Z,2.0
83512,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:20.640Z,2020-09-24T12:38:20.640Z,2.0
83513,qc,DistanceAbs,0x000b,27.8677522023,0x00000000,2020-09-24T12:38:20.710Z,2020-09-24T12:38:20.710Z,2.0
83514,qc,DistanceY,0x000b,23.225805223000002,0x00000000,2020-09-24T12:38:20.710Z,2020-09-24T12:38:20.710Z,2.0
83515,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:38:20.710Z,2020-09-24T12:38:20.710Z,2.0
83516,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:38:20.710Z,2020-09-24T12:38:20.710Z,2.0
83517,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:20.848Z,2020-09-24T12:38:20.848Z,2.0
83518,rp,528,0x0007,3190241052,0x00000000,2020-09-24T12:38:20.855Z,2020-09-24T12:38:20.855Z,2.0
83519,rp,527,0x0007,1050812578,0x00000000,2020-09-24T12:38:20.855Z,2020-09-24T12:38:20.855Z,2.0
83520,rp,529,0x0007,1052872456,0x00000000,2020-09-24T12:38:20.858Z,2020-09-24T12:38:20.858Z,0.0
83521,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:20.940Z,2020-09-24T12:38:20.940Z,0.0
83522,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:38:20.940Z,2020-09-24T12:38:20.940Z,0.0
83523,gate,Position,0x000b,70.9,0x00000000,2020-09-24T12:38:20.940Z,2020-09-24T12:38:20.940Z,0.0
83524,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:38:21.010Z,2020-09-24T12:38:21.010Z,0.0
83525,qc,DistanceY,0x000b,23.225805223000002,0x00000000,2020-09-24T12:38:21.010Z,2020-09-24T12:38:21.010Z,0.0
83526,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:38:21.010Z,2020-09-24T12:38:21.010Z,0.0
83527,qc,DistanceAbs,0x000b,27.8677522023,0x00000000,2020-09-24T12:38:21.010Z,2020-09-24T12:38:21.010Z,0.0
83528,rp,527,0x0007,1050621325,0x00000000,2020-09-24T12:38:21.106Z,2020-09-24T12:38:21.106Z,0.0
83529,rp,528,0x0007,3190237169,0x00000000,2020-09-24T12:38:21.106Z,2020-09-24T12:38:21.106Z,0.0
83530,rp,529,0x0007,1054385983,0x00000000,2020-09-24T12:38:21.108Z,2020-09-24T12:38:21.108Z,0.0
83531,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:21.148Z,2020-09-24T12:38:21.148Z,0.0
83532,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:21.240Z,2020-09-24T12:38:21.240Z,0.0
83533,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:38:21.240Z,2020-09-24T12:38:21.240Z,0.0
83534,gate,Position,0x000b,61.1,0x00000000,2020-09-24T12:38:21.240Z,2020-09-24T12:38:21.240Z,0.0
83535,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:38:21.310Z,2020-09-24T12:38:21.310Z,0.0
83536,qc,DistanceY,0x000b,23.225805223000002,0x00000000,2020-09-24T12:38:21.310Z,2020-09-24T12:38:21.310Z,0.0
83537,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:38:21.310Z,2020-09-24T12:38:21.310Z,0.0
83538,qc,DistanceAbs,0x000b,27.8677522023,0x00000000,2020-09-24T12:38:21.310Z,2020-09-24T12:38:21.310Z,0.0
83539,rp,527,0x0007,1049851442,0x00000000,2020-09-24T12:38:21.356Z,2020-09-24T12:38:21.356Z,0.0
83540,rp,528,0x0007,3190787359,0x00000000,2020-09-24T12:38:21.359Z,2020-09-24T12:38:21.359Z,0.0
83541,rp,529,0x0007,1054617811,0x00000000,2020-09-24T12:38:21.359Z,2020-09-24T12:38:21.359Z,0.0
83542,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:21.448Z,2020-09-24T12:38:21.448Z,0.0
83543,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:21.540Z,2020-09-24T12:38:21.540Z,0.0
83544,gate,Position,0x000b,51.1,0x00000000,2020-09-24T12:38:21.540Z,2020-09-24T12:38:21.540Z,0.0
83545,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:38:21.540Z,2020-09-24T12:38:21.540Z,0.0
83546,rp,528,0x0007,3191954569,0x00000000,2020-09-24T12:38:21.607Z,2020-09-24T12:38:21.607Z,0.0
83547,rp,527,0x0007,1045001008,0x00000000,2020-09-24T12:38:21.607Z,2020-09-24T12:38:21.607Z,0.0
83548,rp,529,0x0007,1055063176,0x00000000,2020-09-24T12:38:21.609Z,2020-09-24T12:38:21.609Z,0.0
83549,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:38:21.610Z,2020-09-24T12:38:21.610Z,0.0
83550,qc,DistanceAbs,0x000b,27.8677522023,0x00000000,2020-09-24T12:38:21.610Z,2020-09-24T12:38:21.610Z,0.0
83551,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:38:21.610Z,2020-09-24T12:38:21.610Z,0.0
83552,qc,DistanceY,0x000b,23.225805223000002,0x00000000,2020-09-24T12:38:21.610Z,2020-09-24T12:38:21.610Z,0.0
807,,27,NA,810,NA,NA,NA,
808,,28,NA,845,NA,NA,NA,
809,,29,NA,914,NA,NA,NA,
