,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
45848,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:39.840Z,2020-09-24T12:21:39.840Z,0.0
45849,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:21:39.840Z,2020-09-24T12:21:39.840Z,0.0
45850,rp,527,0x0007,1026932943,0x00000000,2020-09-24T12:21:39.857Z,2020-09-24T12:21:39.857Z,0.0
45851,rp,529,0x0007,1054382332,0x00000000,2020-09-24T12:21:39.859Z,2020-09-24T12:21:39.859Z,0.0
45852,rp,528,0x0007,3190181516,0x00000000,2020-09-24T12:21:39.859Z,2020-09-24T12:21:39.859Z,0.0
45853,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:39.910Z,2020-09-24T12:21:39.910Z,0.0
45854,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:39.910Z,2020-09-24T12:21:39.910Z,0.0
45855,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:39.910Z,2020-09-24T12:21:39.910Z,0.0
45856,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:39.910Z,2020-09-24T12:21:39.910Z,0.0
45857,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:40.048Z,2020-09-24T12:21:40.048Z,0.0
45858,rp,527,0x0007,1037026149,0x00000000,2020-09-24T12:21:40.107Z,2020-09-24T12:21:40.107Z,0.0
45859,rp,528,0x0007,3189802552,0x00000000,2020-09-24T12:21:40.107Z,2020-09-24T12:21:40.107Z,0.0
45860,rp,529,0x0007,1054134292,0x00000000,2020-09-24T12:21:40.109Z,2020-09-24T12:21:40.109Z,0.0
45861,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:40.140Z,2020-09-24T12:21:40.140Z,0.0
45862,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:21:40.140Z,2020-09-24T12:21:40.140Z,0.0
45863,gate,Position,0x000b,49.5,0x00000000,2020-09-24T12:21:40.140Z,2020-09-24T12:21:40.140Z,0.0
45864,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:40.210Z,2020-09-24T12:21:40.210Z,0.0
45865,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:40.210Z,2020-09-24T12:21:40.210Z,0.0
45866,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:40.210Z,2020-09-24T12:21:40.210Z,0.0
45867,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:40.210Z,2020-09-24T12:21:40.210Z,0.0
45868,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:40.348Z,2020-09-24T12:21:40.348Z,0.0
45869,rp,527,0x0007,1042725130,0x00000000,2020-09-24T12:21:40.353Z,2020-09-24T12:21:40.353Z,0.0
45870,rp,528,0x0007,3189397324,0x00000000,2020-09-24T12:21:40.355Z,2020-09-24T12:21:40.355Z,0.0
45871,rp,529,0x0007,1053876077,0x00000000,2020-09-24T12:21:40.358Z,2020-09-24T12:21:40.358Z,0.0
45872,gate,Position,0x000b,61.8,0x00000000,2020-09-24T12:21:40.440Z,2020-09-24T12:21:40.440Z,0.0
45873,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:40.440Z,2020-09-24T12:21:40.440Z,0.0
45874,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:21:40.440Z,2020-09-24T12:21:40.440Z,0.0
45875,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:40.510Z,2020-09-24T12:21:40.510Z,0.0
45876,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:40.510Z,2020-09-24T12:21:40.510Z,0.0
45877,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:40.510Z,2020-09-24T12:21:40.510Z,0.0
45878,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:40.510Z,2020-09-24T12:21:40.510Z,0.0
45879,rp,527,0x0007,1046838771,0x00000000,2020-09-24T12:21:40.603Z,2020-09-24T12:21:40.603Z,0.0
45880,rp,528,0x0007,3188993048,0x00000000,2020-09-24T12:21:40.605Z,2020-09-24T12:21:40.605Z,0.0
45881,rp,529,0x0007,1053624743,0x00000000,2020-09-24T12:21:40.608Z,2020-09-24T12:21:40.608Z,0.0
45882,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:40.648Z,2020-09-24T12:21:40.648Z,0.0
45883,gate,Position,0x000b,74.3,0x00000000,2020-09-24T12:21:40.740Z,2020-09-24T12:21:40.740Z,0.0
45884,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:40.740Z,2020-09-24T12:21:40.740Z,0.0
45885,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:21:40.740Z,2020-09-24T12:21:40.740Z,0.0
45886,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:40.810Z,2020-09-24T12:21:40.810Z,0.0
45887,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:40.810Z,2020-09-24T12:21:40.810Z,0.0
45888,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:40.810Z,2020-09-24T12:21:40.810Z,0.0
45889,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:40.810Z,2020-09-24T12:21:40.810Z,0.0
45890,rp,527,0x0007,1049825631,0x00000000,2020-09-24T12:21:40.856Z,2020-09-24T12:21:40.856Z,0.0
45891,rp,528,0x0007,3188576016,0x00000000,2020-09-24T12:21:40.859Z,2020-09-24T12:21:40.859Z,0.0
45892,rp,529,0x0007,1053363626,0x00000000,2020-09-24T12:21:40.859Z,2020-09-24T12:21:40.859Z,0.0
45893,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:40.948Z,2020-09-24T12:21:40.948Z,0.0
45894,gate,Position,0x000b,86.7,0x00000000,2020-09-24T12:21:41.040Z,2020-09-24T12:21:41.040Z,0.0
45895,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:21:41.040Z,2020-09-24T12:21:41.040Z,0.0
45896,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:41.040Z,2020-09-24T12:21:41.040Z,0.0
45897,rp,527,0x0007,1050988058,0x00000000,2020-09-24T12:21:41.106Z,2020-09-24T12:21:41.106Z,0.0
45898,rp,529,0x0007,1053213149,0x00000000,2020-09-24T12:21:41.109Z,2020-09-24T12:21:41.109Z,0.0
45899,rp,528,0x0007,3188348187,0x00000000,2020-09-24T12:21:41.109Z,2020-09-24T12:21:41.109Z,0.0
45900,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:41.110Z,2020-09-24T12:21:41.110Z,0.0
45901,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:41.110Z,2020-09-24T12:21:41.110Z,0.0
45902,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:41.110Z,2020-09-24T12:21:41.110Z,0.0
45903,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:41.110Z,2020-09-24T12:21:41.110Z,0.0
45904,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:41.248Z,2020-09-24T12:21:41.248Z,0.0
45905,gate,Position,0x000b,99,0x00000000,2020-09-24T12:21:41.340Z,2020-09-24T12:21:41.340Z,0.0
45906,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:21:41.340Z,2020-09-24T12:21:41.340Z,0.0
45907,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:41.340Z,2020-09-24T12:21:41.340Z,0.0
45908,rp,527,0x0007,1050966601,0x00000000,2020-09-24T12:21:41.357Z,2020-09-24T12:21:41.357Z,0.0
45909,rp,529,0x0007,1052084858,0x00000000,2020-09-24T12:21:41.360Z,2020-09-24T12:21:41.360Z,0.0
45910,rp,528,0x0007,3189559746,0x00000000,2020-09-24T12:21:41.360Z,2020-09-24T12:21:41.360Z,0.0
45911,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:41.410Z,2020-09-24T12:21:41.410Z,0.0
45912,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:41.410Z,2020-09-24T12:21:41.410Z,0.0
45913,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:41.410Z,2020-09-24T12:21:41.410Z,0.0
45914,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:41.410Z,2020-09-24T12:21:41.410Z,0.0
45915,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:41.548Z,2020-09-24T12:21:41.548Z,0.0
45916,rp,527,0x0007,1050954499,0x00000000,2020-09-24T12:21:41.605Z,2020-09-24T12:21:41.605Z,0.0
45917,rp,529,0x0007,1051541295,0x00000000,2020-09-24T12:21:41.605Z,2020-09-24T12:21:41.605Z,2.0
45918,rp,528,0x0007,3190251933,0x00000000,2020-09-24T12:21:41.605Z,2020-09-24T12:21:41.605Z,2.0
45919,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:41.640Z,2020-09-24T12:21:41.640Z,2.0
45920,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:41.640Z,2020-09-24T12:21:41.640Z,2.0
45921,gate,Position,0x000b,98,0x00000000,2020-09-24T12:21:41.640Z,2020-09-24T12:21:41.640Z,2.0
45922,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:41.710Z,2020-09-24T12:21:41.710Z,2.0
45923,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:41.710Z,2020-09-24T12:21:41.710Z,2.0
45924,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:41.710Z,2020-09-24T12:21:41.710Z,2.0
45925,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:41.710Z,2020-09-24T12:21:41.710Z,2.0
45926,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:41.848Z,2020-09-24T12:21:41.848Z,2.0
45927,rp,527,0x0007,1050958125,0x00000000,2020-09-24T12:21:41.853Z,2020-09-24T12:21:41.853Z,2.0
45928,rp,529,0x0007,1051541585,0x00000000,2020-09-24T12:21:41.858Z,2020-09-24T12:21:41.858Z,2.0
45929,rp,528,0x0007,3190244832,0x00000000,2020-09-24T12:21:41.858Z,2020-09-24T12:21:41.858Z,2.0
45930,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:41.940Z,2020-09-24T12:21:41.940Z,2.0
45931,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:21:41.940Z,2020-09-24T12:21:41.940Z,2.0
45932,gate,Position,0x000b,90.1,0x00000000,2020-09-24T12:21:41.940Z,2020-09-24T12:21:41.940Z,2.0
45933,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:42.010Z,2020-09-24T12:21:42.010Z,2.0
45934,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:42.010Z,2020-09-24T12:21:42.010Z,2.0
45935,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:42.010Z,2020-09-24T12:21:42.010Z,2.0
45936,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:42.010Z,2020-09-24T12:21:42.010Z,2.0
45937,rp,527,0x0007,1050958473,0x00000000,2020-09-24T12:21:42.106Z,2020-09-24T12:21:42.106Z,2.0
45938,rp,528,0x0007,3190244601,0x00000000,2020-09-24T12:21:42.109Z,2020-09-24T12:21:42.109Z,2.0
45939,rp,529,0x0007,1051543572,0x00000000,2020-09-24T12:21:42.111Z,2020-09-24T12:21:42.111Z,2.0
45940,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:42.148Z,2020-09-24T12:21:42.148Z,2.0
45941,gate,Position,0x000b,80.8,0x00000000,2020-09-24T12:21:42.240Z,2020-09-24T12:21:42.240Z,2.0
45942,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:21:42.240Z,2020-09-24T12:21:42.240Z,2.0
45943,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:42.240Z,2020-09-24T12:21:42.240Z,2.0
45944,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:42.310Z,2020-09-24T12:21:42.310Z,2.0
45945,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:42.310Z,2020-09-24T12:21:42.310Z,2.0
45946,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:42.310Z,2020-09-24T12:21:42.310Z,2.0
45947,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:42.310Z,2020-09-24T12:21:42.310Z,2.0
45948,rp,527,0x0007,1050921255,0x00000000,2020-09-24T12:21:42.354Z,2020-09-24T12:21:42.354Z,2.0
45949,rp,528,0x0007,3190241452,0x00000000,2020-09-24T12:21:42.359Z,2020-09-24T12:21:42.359Z,2.0
45950,rp,529,0x0007,1051857855,0x00000000,2020-09-24T12:21:42.359Z,2020-09-24T12:21:42.359Z,2.0
45951,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:42.448Z,2020-09-24T12:21:42.448Z,2.0
45952,gate,Position,0x000b,71.3,0x00000000,2020-09-24T12:21:42.540Z,2020-09-24T12:21:42.540Z,2.0
45953,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:21:42.540Z,2020-09-24T12:21:42.540Z,2.0
45954,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:42.540Z,2020-09-24T12:21:42.540Z,2.0
45955,rp,527,0x0007,1050685568,0x00000000,2020-09-24T12:21:42.604Z,2020-09-24T12:21:42.604Z,2.0
45956,rp,528,0x0007,3190240860,0x00000000,2020-09-24T12:21:42.607Z,2020-09-24T12:21:42.607Z,2.0
45957,rp,529,0x0007,1053784571,0x00000000,2020-09-24T12:21:42.609Z,2020-09-24T12:21:42.609Z,0.0
45958,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:42.610Z,2020-09-24T12:21:42.610Z,0.0
45959,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:42.610Z,2020-09-24T12:21:42.610Z,0.0
45960,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:42.610Z,2020-09-24T12:21:42.610Z,0.0
45961,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:42.610Z,2020-09-24T12:21:42.610Z,0.0
45962,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:42.748Z,2020-09-24T12:21:42.748Z,0.0
45963,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:21:42.840Z,2020-09-24T12:21:42.840Z,0.0
45964,gate,Position,0x000b,61.5,0x00000000,2020-09-24T12:21:42.840Z,2020-09-24T12:21:42.840Z,0.0
45965,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:42.840Z,2020-09-24T12:21:42.840Z,0.0
45966,rp,527,0x0007,1050515627,0x00000000,2020-09-24T12:21:42.857Z,2020-09-24T12:21:42.857Z,0.0
45967,rp,529,0x0007,1054443464,0x00000000,2020-09-24T12:21:42.860Z,2020-09-24T12:21:42.860Z,0.0
45968,rp,528,0x0007,3190321462,0x00000000,2020-09-24T12:21:42.860Z,2020-09-24T12:21:42.860Z,0.0
45969,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:42.910Z,2020-09-24T12:21:42.910Z,0.0
45970,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:42.910Z,2020-09-24T12:21:42.910Z,0.0
45971,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:42.910Z,2020-09-24T12:21:42.910Z,0.0
45972,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:42.910Z,2020-09-24T12:21:42.910Z,0.0
45973,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:43.048Z,2020-09-24T12:21:43.048Z,0.0
45974,rp,527,0x0007,1048755711,0x00000000,2020-09-24T12:21:43.103Z,2020-09-24T12:21:43.103Z,0.0
45975,rp,528,0x0007,3191420472,0x00000000,2020-09-24T12:21:43.105Z,2020-09-24T12:21:43.105Z,0.0
45976,rp,529,0x0007,1054862763,0x00000000,2020-09-24T12:21:43.108Z,2020-09-24T12:21:43.108Z,0.0
45977,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:43.140Z,2020-09-24T12:21:43.140Z,0.0
45978,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:21:43.140Z,2020-09-24T12:21:43.140Z,0.0
45979,gate,Position,0x000b,51.6,0x00000000,2020-09-24T12:21:43.140Z,2020-09-24T12:21:43.140Z,0.0
45980,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:43.210Z,2020-09-24T12:21:43.210Z,0.0
45981,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:43.210Z,2020-09-24T12:21:43.210Z,0.0
45982,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:43.210Z,2020-09-24T12:21:43.210Z,0.0
45983,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:43.210Z,2020-09-24T12:21:43.210Z,0.0
45984,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:43.348Z,2020-09-24T12:21:43.348Z,0.0
45985,rp,527,0x0007,1040735722,0x00000000,2020-09-24T12:21:43.353Z,2020-09-24T12:21:43.353Z,0.0
45986,rp,528,0x0007,3191862563,0x00000000,2020-09-24T12:21:43.358Z,2020-09-24T12:21:43.358Z,0.0
45987,rp,529,0x0007,1055053746,0x00000000,2020-09-24T12:21:43.358Z,2020-09-24T12:21:43.358Z,0.0
45988,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:21:43.440Z,2020-09-24T12:21:43.440Z,0.0
45989,gate,Position,0x000b,41.5,0x00000000,2020-09-24T12:21:43.440Z,2020-09-24T12:21:43.440Z,0.0
45990,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:43.440Z,2020-09-24T12:21:43.440Z,0.0
45991,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:43.510Z,2020-09-24T12:21:43.510Z,0.0
45992,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:43.510Z,2020-09-24T12:21:43.510Z,0.0
45993,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:43.510Z,2020-09-24T12:21:43.510Z,0.0
45994,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:43.510Z,2020-09-24T12:21:43.510Z,0.0
45995,rp,527,0x0007,1029223471,0x00000000,2020-09-24T12:21:43.604Z,2020-09-24T12:21:43.604Z,0.0
45996,rp,528,0x0007,3190673235,0x00000000,2020-09-24T12:21:43.606Z,2020-09-24T12:21:43.606Z,0.0
45997,rp,529,0x0007,1054600689,0x00000000,2020-09-24T12:21:43.608Z,2020-09-24T12:21:43.608Z,0.0
45998,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:43.648Z,2020-09-24T12:21:43.648Z,0.0
45999,gate,Position,0x000b,31.5,0x00000000,2020-09-24T12:21:43.740Z,2020-09-24T12:21:43.740Z,0.0
46000,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:21:43.740Z,2020-09-24T12:21:43.740Z,0.0
46001,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:43.740Z,2020-09-24T12:21:43.740Z,0.0
46002,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:43.810Z,2020-09-24T12:21:43.810Z,0.0
46003,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:43.810Z,2020-09-24T12:21:43.810Z,0.0
46004,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:43.810Z,2020-09-24T12:21:43.810Z,0.0
46005,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:43.810Z,2020-09-24T12:21:43.810Z,0.0
46006,rp,527,0x0007,1024430760,0x00000000,2020-09-24T12:21:43.854Z,2020-09-24T12:21:43.854Z,0.0
46007,rp,528,0x0007,3190250051,0x00000000,2020-09-24T12:21:43.857Z,2020-09-24T12:21:43.857Z,0.0
46008,rp,529,0x0007,1054419944,0x00000000,2020-09-24T12:21:43.859Z,2020-09-24T12:21:43.859Z,0.0
46009,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:43.948Z,2020-09-24T12:21:43.948Z,0.0
46010,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:21:44.040Z,2020-09-24T12:21:44.040Z,0.0
46011,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:44.040Z,2020-09-24T12:21:44.040Z,0.0
46012,gate,Position,0x000b,21.1,0x00000000,2020-09-24T12:21:44.040Z,2020-09-24T12:21:44.040Z,0.0
46013,rp,527,0x0007,1014205442,0x00000000,2020-09-24T12:21:44.105Z,2020-09-24T12:21:44.105Z,0.0
46014,rp,528,0x0007,3190675484,0x00000000,2020-09-24T12:21:44.107Z,2020-09-24T12:21:44.107Z,0.0
46015,rp,529,0x0007,1054423334,0x00000000,2020-09-24T12:21:44.110Z,2020-09-24T12:21:44.110Z,0.0
46016,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:44.110Z,2020-09-24T12:21:44.110Z,0.0
46017,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:44.110Z,2020-09-24T12:21:44.110Z,0.0
46018,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:44.110Z,2020-09-24T12:21:44.110Z,0.0
46019,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:44.110Z,2020-09-24T12:21:44.110Z,0.0
46020,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:44.248Z,2020-09-24T12:21:44.248Z,0.0
46021,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:21:44.340Z,2020-09-24T12:21:44.340Z,0.0
46022,gate,Position,0x000b,18.9,0x00000000,2020-09-24T12:21:44.340Z,2020-09-24T12:21:44.340Z,0.0
46023,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:44.340Z,2020-09-24T12:21:44.340Z,0.0
46024,rp,527,0x0007,3172067266,0x00000000,2020-09-24T12:21:44.353Z,2020-09-24T12:21:44.353Z,0.0
46025,rp,528,0x0007,3190979202,0x00000000,2020-09-24T12:21:44.358Z,2020-09-24T12:21:44.358Z,0.0
46026,rp,529,0x0007,1054426937,0x00000000,2020-09-24T12:21:44.358Z,2020-09-24T12:21:44.358Z,0.0
46027,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:21:44.410Z,2020-09-24T12:21:44.410Z,0.0
46028,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:21:44.410Z,2020-09-24T12:21:44.410Z,0.0
46029,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:21:44.410Z,2020-09-24T12:21:44.410Z,0.0
46030,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:21:44.410Z,2020-09-24T12:21:44.410Z,0.0
46031,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:44.548Z,2020-09-24T12:21:44.548Z,0.0
46032,rp,527,0x0007,3181303503,0x00000000,2020-09-24T12:21:44.603Z,2020-09-24T12:21:44.603Z,0.0
46033,rp,528,0x0007,3190490699,0x00000000,2020-09-24T12:21:44.606Z,2020-09-24T12:21:44.606Z,0.0
46034,rp,529,0x0007,1054421320,0x00000000,2020-09-24T12:21:44.606Z,2020-09-24T12:21:44.606Z,0.0
46035,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:21:44.640Z,2020-09-24T12:21:44.640Z,0.0
46036,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:44.640Z,2020-09-24T12:21:44.640Z,0.0
46037,gate,Position,0x000b,16.6,0x00000000,2020-09-24T12:21:44.640Z,2020-09-24T12:21:44.640Z,0.0
46038,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:21:44.710Z,2020-09-24T12:21:44.710Z,0.0
46039,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:21:44.710Z,2020-09-24T12:21:44.710Z,0.0
46040,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:21:44.710Z,2020-09-24T12:21:44.710Z,0.0
46041,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:21:44.710Z,2020-09-24T12:21:44.710Z,0.0
46042,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:44.848Z,2020-09-24T12:21:44.848Z,0.0
46043,rp,527,0x0007,3182943121,0x00000000,2020-09-24T12:21:44.856Z,2020-09-24T12:21:44.856Z,0.0
46044,rp,528,0x0007,3190227936,0x00000000,2020-09-24T12:21:44.859Z,2020-09-24T12:21:44.859Z,0.0
46045,rp,529,0x0007,1054414110,0x00000000,2020-09-24T12:21:44.859Z,2020-09-24T12:21:44.859Z,0.0
46046,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:44.940Z,2020-09-24T12:21:44.940Z,0.0
46047,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:44.940Z,2020-09-24T12:21:44.940Z,0.0
46048,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:44.940Z,2020-09-24T12:21:44.940Z,0.0
46049,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:21:45.010Z,2020-09-24T12:21:45.010Z,0.0
46050,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:21:45.010Z,2020-09-24T12:21:45.010Z,0.0
46051,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:21:45.010Z,2020-09-24T12:21:45.010Z,0.0
46052,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:21:45.010Z,2020-09-24T12:21:45.010Z,0.0
46053,rp,527,0x0007,3188292931,0x00000000,2020-09-24T12:21:45.107Z,2020-09-24T12:21:45.107Z,0.0
46054,rp,528,0x0007,3189649596,0x00000000,2020-09-24T12:21:45.109Z,2020-09-24T12:21:45.109Z,0.0
46055,rp,529,0x0007,1054304444,0x00000000,2020-09-24T12:21:45.109Z,2020-09-24T12:21:45.109Z,0.0
46056,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:45.148Z,2020-09-24T12:21:45.148Z,0.0
46057,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:45.240Z,2020-09-24T12:21:45.240Z,0.0
46058,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:21:45.240Z,2020-09-24T12:21:45.240Z,0.0
46059,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:45.240Z,2020-09-24T12:21:45.240Z,0.0
46060,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:21:45.310Z,2020-09-24T12:21:45.310Z,0.0
46061,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:21:45.310Z,2020-09-24T12:21:45.310Z,0.0
46062,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:21:45.310Z,2020-09-24T12:21:45.310Z,0.0
46063,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:21:45.310Z,2020-09-24T12:21:45.310Z,0.0
46064,rp,527,0x0007,3192517757,0x00000000,2020-09-24T12:21:45.363Z,2020-09-24T12:21:45.363Z,0.0
46065,rp,528,0x0007,3188851977,0x00000000,2020-09-24T12:21:45.370Z,2020-09-24T12:21:45.370Z,0.0
