,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
40910,rp,527,0x0007,3198138802,0x00000000,2020-09-24T12:19:32.107Z,2020-09-24T12:19:32.107Z,0.0
40911,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:32.110Z,2020-09-24T12:19:32.110Z,0.0
40912,rp,528,0x0007,3186768997,0x00000000,2020-09-24T12:19:32.110Z,2020-09-24T12:19:32.110Z,0.0
40913,rp,529,0x0007,1053144721,0x00000000,2020-09-24T12:19:32.110Z,2020-09-24T12:19:32.110Z,0.0
40914,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:32.110Z,2020-09-24T12:19:32.110Z,0.0
40915,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:32.110Z,2020-09-24T12:19:32.110Z,0.0
40916,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:32.110Z,2020-09-24T12:19:32.110Z,0.0
40917,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:32.248Z,2020-09-24T12:19:32.248Z,0.0
40918,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:32.340Z,2020-09-24T12:19:32.340Z,0.0
40919,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:32.340Z,2020-09-24T12:19:32.340Z,0.0
40920,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:19:32.340Z,2020-09-24T12:19:32.340Z,0.0
40921,rp,527,0x0007,3198086502,0x00000000,2020-09-24T12:19:32.355Z,2020-09-24T12:19:32.355Z,0.0
40922,rp,528,0x0007,3186959818,0x00000000,2020-09-24T12:19:32.358Z,2020-09-24T12:19:32.358Z,0.0
40923,rp,529,0x0007,1053734028,0x00000000,2020-09-24T12:19:32.358Z,2020-09-24T12:19:32.358Z,0.0
40924,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:32.410Z,2020-09-24T12:19:32.410Z,0.0
40925,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:32.410Z,2020-09-24T12:19:32.410Z,0.0
40926,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:32.410Z,2020-09-24T12:19:32.410Z,0.0
40927,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:32.410Z,2020-09-24T12:19:32.410Z,0.0
40928,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:32.548Z,2020-09-24T12:19:32.548Z,0.0
40929,rp,527,0x0007,3196827441,0x00000000,2020-09-24T12:19:32.603Z,2020-09-24T12:19:32.603Z,0.0
40930,rp,528,0x0007,3189158113,0x00000000,2020-09-24T12:19:32.606Z,2020-09-24T12:19:32.606Z,0.0
40931,rp,529,0x0007,1054038697,0x00000000,2020-09-24T12:19:32.608Z,2020-09-24T12:19:32.608Z,0.0
40932,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:19:32.640Z,2020-09-24T12:19:32.640Z,0.0
40933,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:32.640Z,2020-09-24T12:19:32.640Z,0.0
40934,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:32.640Z,2020-09-24T12:19:32.640Z,0.0
40935,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:32.710Z,2020-09-24T12:19:32.710Z,0.0
40936,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:32.710Z,2020-09-24T12:19:32.710Z,0.0
40937,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:32.710Z,2020-09-24T12:19:32.710Z,0.0
40938,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:32.710Z,2020-09-24T12:19:32.710Z,0.0
40939,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:32.848Z,2020-09-24T12:19:32.848Z,0.0
40940,rp,527,0x0007,3191629254,0x00000000,2020-09-24T12:19:32.856Z,2020-09-24T12:19:32.856Z,0.0
40941,rp,529,0x0007,1054448256,0x00000000,2020-09-24T12:19:32.859Z,2020-09-24T12:19:32.859Z,0.0
40942,rp,528,0x0007,3191153842,0x00000000,2020-09-24T12:19:32.859Z,2020-09-24T12:19:32.859Z,0.0
40943,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:19:32.940Z,2020-09-24T12:19:32.940Z,0.0
40944,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:32.940Z,2020-09-24T12:19:32.940Z,0.0
40945,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:32.940Z,2020-09-24T12:19:32.940Z,0.0
40946,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:33.010Z,2020-09-24T12:19:33.010Z,0.0
40947,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:33.010Z,2020-09-24T12:19:33.010Z,0.0
40948,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:33.010Z,2020-09-24T12:19:33.010Z,0.0
40949,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:33.010Z,2020-09-24T12:19:33.010Z,0.0
40950,rp,527,0x0007,3186080664,0x00000000,2020-09-24T12:19:33.106Z,2020-09-24T12:19:33.106Z,0.0
40951,rp,529,0x0007,1054504064,0x00000000,2020-09-24T12:19:33.109Z,2020-09-24T12:19:33.109Z,0.0
40952,rp,528,0x0007,3190844634,0x00000000,2020-09-24T12:19:33.109Z,2020-09-24T12:19:33.109Z,0.0
40953,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:33.148Z,2020-09-24T12:19:33.148Z,0.0
40954,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:33.240Z,2020-09-24T12:19:33.240Z,0.0
40955,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:33.240Z,2020-09-24T12:19:33.240Z,0.0
40956,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:19:33.240Z,2020-09-24T12:19:33.240Z,0.0
40957,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:33.310Z,2020-09-24T12:19:33.310Z,0.0
40958,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:33.310Z,2020-09-24T12:19:33.310Z,0.0
40959,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:33.310Z,2020-09-24T12:19:33.310Z,0.0
40960,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:33.310Z,2020-09-24T12:19:33.310Z,0.0
40961,rp,527,0x0007,3182890368,0x00000000,2020-09-24T12:19:33.360Z,2020-09-24T12:19:33.360Z,0.0
40962,rp,528,0x0007,3190258971,0x00000000,2020-09-24T12:19:33.360Z,2020-09-24T12:19:33.360Z,0.0
40963,rp,529,0x0007,1054424788,0x00000000,2020-09-24T12:19:33.362Z,2020-09-24T12:19:33.362Z,0.0
40964,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:33.448Z,2020-09-24T12:19:33.448Z,0.0
40965,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:33.540Z,2020-09-24T12:19:33.540Z,0.0
40966,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:19:33.540Z,2020-09-24T12:19:33.540Z,0.0
40967,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:33.540Z,2020-09-24T12:19:33.540Z,0.0
40968,rp,528,0x0007,3190433448,0x00000000,2020-09-24T12:19:33.605Z,2020-09-24T12:19:33.605Z,0.0
40969,rp,527,0x0007,3181744657,0x00000000,2020-09-24T12:19:33.605Z,2020-09-24T12:19:33.605Z,0.0
40970,rp,529,0x0007,1054422918,0x00000000,2020-09-24T12:19:33.607Z,2020-09-24T12:19:33.607Z,0.0
40971,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:33.610Z,2020-09-24T12:19:33.610Z,0.0
40972,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:33.610Z,2020-09-24T12:19:33.610Z,0.0
40973,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:33.610Z,2020-09-24T12:19:33.610Z,0.0
40974,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:33.610Z,2020-09-24T12:19:33.610Z,0.0
40975,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:33.748Z,2020-09-24T12:19:33.748Z,0.0
40976,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:33.840Z,2020-09-24T12:19:33.840Z,0.0
40977,gate,Position,0x000b,0.5,0x00000000,2020-09-24T12:19:33.840Z,2020-09-24T12:19:33.840Z,0.0
40978,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:33.840Z,2020-09-24T12:19:33.840Z,0.0
40979,rp,527,0x0007,3173216790,0x00000000,2020-09-24T12:19:33.858Z,2020-09-24T12:19:33.858Z,0.0
40980,rp,528,0x0007,3190959747,0x00000000,2020-09-24T12:19:33.861Z,2020-09-24T12:19:33.861Z,0.0
40981,rp,529,0x0007,1054426814,0x00000000,2020-09-24T12:19:33.861Z,2020-09-24T12:19:33.861Z,0.0
40982,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:33.910Z,2020-09-24T12:19:33.910Z,0.0
40983,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:33.910Z,2020-09-24T12:19:33.910Z,0.0
40984,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:33.910Z,2020-09-24T12:19:33.910Z,0.0
40985,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:33.910Z,2020-09-24T12:19:33.910Z,0.0
40986,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:34.048Z,2020-09-24T12:19:34.048Z,0.0
40987,rp,527,0x0007,1010008144,0x00000000,2020-09-24T12:19:34.103Z,2020-09-24T12:19:34.103Z,0.0
40988,rp,528,0x0007,3190713904,0x00000000,2020-09-24T12:19:34.106Z,2020-09-24T12:19:34.106Z,0.0
40989,rp,529,0x0007,1054424705,0x00000000,2020-09-24T12:19:34.109Z,2020-09-24T12:19:34.109Z,0.0
40990,gate,Position,0x000b,16.4,0x00000000,2020-09-24T12:19:34.140Z,2020-09-24T12:19:34.140Z,0.0
40991,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:19:34.140Z,2020-09-24T12:19:34.140Z,0.0
40992,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:34.140Z,2020-09-24T12:19:34.140Z,0.0
40993,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:34.210Z,2020-09-24T12:19:34.210Z,0.0
40994,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:34.210Z,2020-09-24T12:19:34.210Z,0.0
40995,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:34.210Z,2020-09-24T12:19:34.210Z,0.0
40996,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:34.210Z,2020-09-24T12:19:34.210Z,0.0
40997,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:34.348Z,2020-09-24T12:19:34.348Z,0.0
40998,rp,527,0x0007,1024304063,0x00000000,2020-09-24T12:19:34.359Z,2020-09-24T12:19:34.359Z,0.0
40999,rp,528,0x0007,3190267464,0x00000000,2020-09-24T12:19:34.362Z,2020-09-24T12:19:34.362Z,0.0
41000,rp,529,0x0007,1054421028,0x00000000,2020-09-24T12:19:34.364Z,2020-09-24T12:19:34.364Z,0.0
41001,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:19:34.440Z,2020-09-24T12:19:34.440Z,0.0
41002,gate,Position,0x000b,28.7,0x00000000,2020-09-24T12:19:34.440Z,2020-09-24T12:19:34.440Z,0.0
41003,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:34.440Z,2020-09-24T12:19:34.440Z,0.0
41004,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:34.510Z,2020-09-24T12:19:34.510Z,0.0
41005,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:34.510Z,2020-09-24T12:19:34.510Z,0.0
41006,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:34.510Z,2020-09-24T12:19:34.510Z,0.0
41007,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:34.510Z,2020-09-24T12:19:34.510Z,0.0
41008,rp,527,0x0007,1029132657,0x00000000,2020-09-24T12:19:34.604Z,2020-09-24T12:19:34.604Z,0.0
41009,rp,528,0x0007,3190126201,0x00000000,2020-09-24T12:19:34.607Z,2020-09-24T12:19:34.607Z,0.0
41010,rp,529,0x0007,1054349097,0x00000000,2020-09-24T12:19:34.609Z,2020-09-24T12:19:34.609Z,0.0
41011,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:34.648Z,2020-09-24T12:19:34.648Z,0.0
41012,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:34.740Z,2020-09-24T12:19:34.740Z,0.0
41013,gate,Position,0x000b,41.1,0x00000000,2020-09-24T12:19:34.740Z,2020-09-24T12:19:34.740Z,0.0
41014,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:19:34.740Z,2020-09-24T12:19:34.740Z,0.0
41015,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:34.810Z,2020-09-24T12:19:34.810Z,0.0
41016,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:34.810Z,2020-09-24T12:19:34.810Z,0.0
41017,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:34.810Z,2020-09-24T12:19:34.810Z,0.0
41018,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:34.810Z,2020-09-24T12:19:34.810Z,0.0
41019,rp,528,0x0007,3189725026,0x00000000,2020-09-24T12:19:34.855Z,2020-09-24T12:19:34.855Z,0.0
41020,rp,527,0x0007,1038631772,0x00000000,2020-09-24T12:19:34.855Z,2020-09-24T12:19:34.855Z,0.0
41021,rp,529,0x0007,1054083837,0x00000000,2020-09-24T12:19:34.863Z,2020-09-24T12:19:34.863Z,0.0
41022,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:34.948Z,2020-09-24T12:19:34.948Z,0.0
41023,gate,Position,0x000b,53.3,0x00000000,2020-09-24T12:19:35.040Z,2020-09-24T12:19:35.040Z,0.0
41024,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:19:35.040Z,2020-09-24T12:19:35.040Z,0.0
41025,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:35.040Z,2020-09-24T12:19:35.040Z,0.0
41026,rp,527,0x0007,1043513790,0x00000000,2020-09-24T12:19:35.103Z,2020-09-24T12:19:35.103Z,0.0
41027,rp,528,0x0007,3189304244,0x00000000,2020-09-24T12:19:35.105Z,2020-09-24T12:19:35.105Z,0.0
41028,rp,529,0x0007,1053827347,0x00000000,2020-09-24T12:19:35.108Z,2020-09-24T12:19:35.108Z,0.0
41029,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:35.110Z,2020-09-24T12:19:35.110Z,0.0
41030,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:35.110Z,2020-09-24T12:19:35.110Z,0.0
41031,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:35.110Z,2020-09-24T12:19:35.110Z,0.0
41032,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:35.110Z,2020-09-24T12:19:35.110Z,0.0
41033,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:35.248Z,2020-09-24T12:19:35.248Z,0.0
41034,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:35.340Z,2020-09-24T12:19:35.340Z,0.0
41035,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:19:35.340Z,2020-09-24T12:19:35.340Z,0.0
41036,gate,Position,0x000b,65.6,0x00000000,2020-09-24T12:19:35.340Z,2020-09-24T12:19:35.340Z,0.0
41037,rp,527,0x0007,1047890102,0x00000000,2020-09-24T12:19:35.369Z,2020-09-24T12:19:35.369Z,0.0
41038,rp,529,0x0007,1053552141,0x00000000,2020-09-24T12:19:35.372Z,2020-09-24T12:19:35.372Z,0.0
41039,rp,528,0x0007,3188889868,0x00000000,2020-09-24T12:19:35.372Z,2020-09-24T12:19:35.372Z,0.0
41040,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:35.410Z,2020-09-24T12:19:35.410Z,0.0
41041,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:35.410Z,2020-09-24T12:19:35.410Z,0.0
41042,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:35.410Z,2020-09-24T12:19:35.410Z,0.0
41043,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:35.410Z,2020-09-24T12:19:35.410Z,0.0
41044,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:35.548Z,2020-09-24T12:19:35.548Z,0.0
41045,rp,527,0x0007,1050223054,0x00000000,2020-09-24T12:19:35.604Z,2020-09-24T12:19:35.604Z,0.0
41046,rp,528,0x0007,3188497000,0x00000000,2020-09-24T12:19:35.607Z,2020-09-24T12:19:35.607Z,0.0
41047,rp,529,0x0007,1053307550,0x00000000,2020-09-24T12:19:35.607Z,2020-09-24T12:19:35.607Z,0.0
41048,gate,Position,0x000b,78,0x00000000,2020-09-24T12:19:35.640Z,2020-09-24T12:19:35.640Z,0.0
41049,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:19:35.640Z,2020-09-24T12:19:35.640Z,0.0
41050,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:35.640Z,2020-09-24T12:19:35.640Z,0.0
41051,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:35.710Z,2020-09-24T12:19:35.710Z,0.0
41052,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:35.710Z,2020-09-24T12:19:35.710Z,0.0
41053,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:35.710Z,2020-09-24T12:19:35.710Z,0.0
41054,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:35.710Z,2020-09-24T12:19:35.710Z,0.0
41055,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:35.848Z,2020-09-24T12:19:35.848Z,0.0
41056,rp,527,0x0007,1050982665,0x00000000,2020-09-24T12:19:35.866Z,2020-09-24T12:19:35.866Z,0.0
41057,rp,528,0x0007,3188430751,0x00000000,2020-09-24T12:19:35.868Z,2020-09-24T12:19:35.868Z,0.0
41058,rp,529,0x0007,1053138306,0x00000000,2020-09-24T12:19:35.871Z,2020-09-24T12:19:35.871Z,0.0
41059,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:19:35.940Z,2020-09-24T12:19:35.940Z,0.0
41060,gate,Position,0x000b,90.4,0x00000000,2020-09-24T12:19:35.940Z,2020-09-24T12:19:35.940Z,0.0
41061,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:35.940Z,2020-09-24T12:19:35.940Z,0.0
41062,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:36.010Z,2020-09-24T12:19:36.010Z,0.0
41063,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:36.010Z,2020-09-24T12:19:36.010Z,0.0
41064,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:36.010Z,2020-09-24T12:19:36.010Z,0.0
41065,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:36.010Z,2020-09-24T12:19:36.010Z,0.0
41066,rp,527,0x0007,1050962684,0x00000000,2020-09-24T12:19:36.103Z,2020-09-24T12:19:36.103Z,0.0
41067,rp,528,0x0007,3189870486,0x00000000,2020-09-24T12:19:36.106Z,2020-09-24T12:19:36.106Z,0.0
41068,rp,529,0x0007,1051833335,0x00000000,2020-09-24T12:19:36.108Z,2020-09-24T12:19:36.108Z,2.0
41069,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:36.148Z,2020-09-24T12:19:36.148Z,2.0
41070,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:36.240Z,2020-09-24T12:19:36.240Z,2.0
41071,gate,Position,0x000b,96,0x00000000,2020-09-24T12:19:36.240Z,2020-09-24T12:19:36.240Z,2.0
41072,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:36.240Z,2020-09-24T12:19:36.240Z,2.0
41073,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:36.310Z,2020-09-24T12:19:36.310Z,2.0
41074,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:36.310Z,2020-09-24T12:19:36.310Z,2.0
41075,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:36.310Z,2020-09-24T12:19:36.310Z,2.0
41076,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:36.310Z,2020-09-24T12:19:36.310Z,2.0
41077,rp,527,0x0007,1050954462,0x00000000,2020-09-24T12:19:36.364Z,2020-09-24T12:19:36.364Z,2.0
41078,rp,528,0x0007,3190248666,0x00000000,2020-09-24T12:19:36.367Z,2020-09-24T12:19:36.367Z,2.0
41079,rp,529,0x0007,1051543021,0x00000000,2020-09-24T12:19:36.369Z,2020-09-24T12:19:36.369Z,2.0
41080,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:36.448Z,2020-09-24T12:19:36.448Z,2.0
41081,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:36.540Z,2020-09-24T12:19:36.540Z,2.0
41082,gate,Position,0x000b,90,0x00000000,2020-09-24T12:19:36.540Z,2020-09-24T12:19:36.540Z,2.0
41083,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:19:36.540Z,2020-09-24T12:19:36.540Z,2.0
41084,rp,527,0x0007,1050957330,0x00000000,2020-09-24T12:19:36.604Z,2020-09-24T12:19:36.604Z,2.0
41085,rp,528,0x0007,3190244869,0x00000000,2020-09-24T12:19:36.606Z,2020-09-24T12:19:36.606Z,2.0
41086,rp,529,0x0007,1051544248,0x00000000,2020-09-24T12:19:36.609Z,2020-09-24T12:19:36.609Z,2.0
41087,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:36.610Z,2020-09-24T12:19:36.610Z,2.0
41088,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:36.610Z,2020-09-24T12:19:36.610Z,2.0
41089,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:36.610Z,2020-09-24T12:19:36.610Z,2.0
41090,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:36.610Z,2020-09-24T12:19:36.610Z,2.0
41091,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:36.748Z,2020-09-24T12:19:36.748Z,2.0
41092,gate,Position,0x000b,80.9,0x00000000,2020-09-24T12:19:36.840Z,2020-09-24T12:19:36.840Z,2.0
41093,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:19:36.840Z,2020-09-24T12:19:36.840Z,2.0
41094,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:36.840Z,2020-09-24T12:19:36.840Z,2.0
41095,rp,527,0x0007,1050957763,0x00000000,2020-09-24T12:19:36.857Z,2020-09-24T12:19:36.857Z,2.0
41096,rp,528,0x0007,3190245229,0x00000000,2020-09-24T12:19:36.859Z,2020-09-24T12:19:36.859Z,2.0
41097,rp,529,0x0007,1051545336,0x00000000,2020-09-24T12:19:36.862Z,2020-09-24T12:19:36.862Z,2.0
41098,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:36.910Z,2020-09-24T12:19:36.910Z,2.0
41099,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:36.910Z,2020-09-24T12:19:36.910Z,2.0
41100,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:36.910Z,2020-09-24T12:19:36.910Z,2.0
41101,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:36.910Z,2020-09-24T12:19:36.910Z,2.0
41102,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:37.048Z,2020-09-24T12:19:37.048Z,2.0
41103,rp,528,0x0007,3190240375,0x00000000,2020-09-24T12:19:37.107Z,2020-09-24T12:19:37.107Z,2.0
41104,rp,527,0x0007,1050878852,0x00000000,2020-09-24T12:19:37.107Z,2020-09-24T12:19:37.107Z,2.0
41105,rp,529,0x0007,1052263880,0x00000000,2020-09-24T12:19:37.110Z,2020-09-24T12:19:37.110Z,0.0
41106,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:19:37.140Z,2020-09-24T12:19:37.140Z,0.0
41107,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:37.140Z,2020-09-24T12:19:37.140Z,0.0
41108,gate,Position,0x000b,71.3,0x00000000,2020-09-24T12:19:37.140Z,2020-09-24T12:19:37.140Z,0.0
41109,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:37.210Z,2020-09-24T12:19:37.210Z,0.0
41110,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:37.210Z,2020-09-24T12:19:37.210Z,0.0
41111,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:37.210Z,2020-09-24T12:19:37.210Z,0.0
41112,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:37.210Z,2020-09-24T12:19:37.210Z,0.0
41113,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:37.348Z,2020-09-24T12:19:37.348Z,0.0
41114,rp,527,0x0007,1050637353,0x00000000,2020-09-24T12:19:37.371Z,2020-09-24T12:19:37.371Z,0.0
41115,rp,528,0x0007,3190240258,0x00000000,2020-09-24T12:19:37.373Z,2020-09-24T12:19:37.373Z,0.0
41116,rp,529,0x0007,1054227451,0x00000000,2020-09-24T12:19:37.376Z,2020-09-24T12:19:37.376Z,0.0
41117,gate,Position,0x000b,61.8,0x00000000,2020-09-24T12:19:37.440Z,2020-09-24T12:19:37.440Z,0.0
41118,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:37.440Z,2020-09-24T12:19:37.440Z,0.0
41119,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:37.440Z,2020-09-24T12:19:37.440Z,0.0
41120,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:37.510Z,2020-09-24T12:19:37.510Z,0.0
41121,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:37.510Z,2020-09-24T12:19:37.510Z,0.0
41122,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:37.510Z,2020-09-24T12:19:37.510Z,0.0
41123,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:37.510Z,2020-09-24T12:19:37.510Z,0.0
41124,rp,527,0x0007,1050340701,0x00000000,2020-09-24T12:19:37.603Z,2020-09-24T12:19:37.603Z,0.0
41125,rp,528,0x0007,3190480602,0x00000000,2020-09-24T12:19:37.606Z,2020-09-24T12:19:37.606Z,0.0
41126,rp,529,0x0007,1054500931,0x00000000,2020-09-24T12:19:37.606Z,2020-09-24T12:19:37.606Z,0.0
41127,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:37.648Z,2020-09-24T12:19:37.648Z,0.0
