,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
63261,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:29:10.140Z,2020-09-24T12:29:10.140Z,0.0
63262,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:29:10.140Z,2020-09-24T12:29:10.140Z,0.0
63263,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:29:10.140Z,2020-09-24T12:29:10.140Z,0.0
63264,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:10.210Z,2020-09-24T12:29:10.210Z,0.0
63265,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:10.210Z,2020-09-24T12:29:10.210Z,0.0
63266,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:10.210Z,2020-09-24T12:29:10.210Z,0.0
63267,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:10.210Z,2020-09-24T12:29:10.210Z,0.0
63268,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:10.348Z,2020-09-24T12:29:10.348Z,0.0
63269,rp,527,0x0007,3197919239,0x00000000,2020-09-24T12:29:10.353Z,2020-09-24T12:29:10.353Z,0.0
63270,rp,529,0x0007,1053772055,0x00000000,2020-09-24T12:29:10.358Z,2020-09-24T12:29:10.358Z,0.0
63271,rp,528,0x0007,3187472141,0x00000000,2020-09-24T12:29:10.358Z,2020-09-24T12:29:10.358Z,0.0
63272,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:29:10.440Z,2020-09-24T12:29:10.440Z,0.0
63273,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:29:10.440Z,2020-09-24T12:29:10.440Z,0.0
63274,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:29:10.440Z,2020-09-24T12:29:10.440Z,0.0
63275,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:10.510Z,2020-09-24T12:29:10.510Z,0.0
63276,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:10.510Z,2020-09-24T12:29:10.510Z,0.0
63277,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:10.510Z,2020-09-24T12:29:10.510Z,0.0
63278,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:10.510Z,2020-09-24T12:29:10.510Z,0.0
63279,rp,527,0x0007,3196226601,0x00000000,2020-09-24T12:29:10.604Z,2020-09-24T12:29:10.604Z,0.0
63280,rp,528,0x0007,3189809988,0x00000000,2020-09-24T12:29:10.606Z,2020-09-24T12:29:10.606Z,0.0
63281,rp,529,0x0007,1054150472,0x00000000,2020-09-24T12:29:10.609Z,2020-09-24T12:29:10.609Z,0.0
63282,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:10.648Z,2020-09-24T12:29:10.648Z,0.0
63283,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:29:10.740Z,2020-09-24T12:29:10.740Z,0.0
63284,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:29:10.740Z,2020-09-24T12:29:10.740Z,0.0
63285,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:29:10.740Z,2020-09-24T12:29:10.740Z,0.0
63286,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:10.810Z,2020-09-24T12:29:10.810Z,0.0
63287,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:10.810Z,2020-09-24T12:29:10.810Z,0.0
63288,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:10.810Z,2020-09-24T12:29:10.810Z,0.0
63289,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:10.810Z,2020-09-24T12:29:10.810Z,0.0
63290,rp,527,0x0007,3190178377,0x00000000,2020-09-24T12:29:10.857Z,2020-09-24T12:29:10.857Z,0.0
63291,rp,528,0x0007,3191257830,0x00000000,2020-09-24T12:29:10.859Z,2020-09-24T12:29:10.859Z,0.0
63292,rp,529,0x0007,1054504547,0x00000000,2020-09-24T12:29:10.862Z,2020-09-24T12:29:10.862Z,0.0
63293,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:10.948Z,2020-09-24T12:29:10.948Z,0.0
63294,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:29:11.040Z,2020-09-24T12:29:11.040Z,0.0
63295,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:29:11.040Z,2020-09-24T12:29:11.040Z,0.0
63296,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:29:11.040Z,2020-09-24T12:29:11.040Z,0.0
63297,rp,527,0x0007,3184932683,0x00000000,2020-09-24T12:29:11.102Z,2020-09-24T12:29:11.102Z,0.0
63298,rp,528,0x0007,3190642411,0x00000000,2020-09-24T12:29:11.105Z,2020-09-24T12:29:11.105Z,0.0
63299,rp,529,0x0007,1054485688,0x00000000,2020-09-24T12:29:11.107Z,2020-09-24T12:29:11.107Z,0.0
63300,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:11.110Z,2020-09-24T12:29:11.110Z,0.0
63301,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:11.110Z,2020-09-24T12:29:11.110Z,0.0
63302,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:11.110Z,2020-09-24T12:29:11.110Z,0.0
63303,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:11.110Z,2020-09-24T12:29:11.110Z,0.0
63304,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:11.248Z,2020-09-24T12:29:11.248Z,0.0
63305,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:29:11.340Z,2020-09-24T12:29:11.340Z,0.0
63306,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:29:11.340Z,2020-09-24T12:29:11.340Z,0.0
63307,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:29:11.340Z,2020-09-24T12:29:11.340Z,0.0
63308,rp,527,0x0007,3182776564,0x00000000,2020-09-24T12:29:11.355Z,2020-09-24T12:29:11.355Z,0.0
63309,rp,528,0x0007,3190235815,0x00000000,2020-09-24T12:29:11.358Z,2020-09-24T12:29:11.358Z,0.0
63310,rp,529,0x0007,1054420147,0x00000000,2020-09-24T12:29:11.360Z,2020-09-24T12:29:11.360Z,0.0
63311,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:11.410Z,2020-09-24T12:29:11.410Z,0.0
63312,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:11.410Z,2020-09-24T12:29:11.410Z,0.0
63313,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:11.410Z,2020-09-24T12:29:11.410Z,0.0
63314,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:11.410Z,2020-09-24T12:29:11.410Z,0.0
63315,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:11.548Z,2020-09-24T12:29:11.548Z,0.0
63316,rp,527,0x0007,3180849142,0x00000000,2020-09-24T12:29:11.603Z,2020-09-24T12:29:11.603Z,0.0
63317,rp,529,0x0007,1054423392,0x00000000,2020-09-24T12:29:11.606Z,2020-09-24T12:29:11.606Z,0.0
63318,rp,528,0x0007,3190552972,0x00000000,2020-09-24T12:29:11.606Z,2020-09-24T12:29:11.606Z,0.0
63319,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:29:11.640Z,2020-09-24T12:29:11.640Z,0.0
63320,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:29:11.640Z,2020-09-24T12:29:11.640Z,0.0
63321,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:29:11.640Z,2020-09-24T12:29:11.640Z,0.0
63322,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:11.710Z,2020-09-24T12:29:11.710Z,0.0
63323,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:11.710Z,2020-09-24T12:29:11.710Z,0.0
63324,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:11.710Z,2020-09-24T12:29:11.710Z,0.0
63325,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:11.710Z,2020-09-24T12:29:11.710Z,0.0
63326,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:11.848Z,2020-09-24T12:29:11.848Z,0.0
63327,rp,527,0x0007,3169556423,0x00000000,2020-09-24T12:29:11.856Z,2020-09-24T12:29:11.856Z,0.0
63328,rp,528,0x0007,3190994792,0x00000000,2020-09-24T12:29:11.859Z,2020-09-24T12:29:11.859Z,0.0
63329,rp,529,0x0007,1054427805,0x00000000,2020-09-24T12:29:11.859Z,2020-09-24T12:29:11.859Z,0.0
63330,gate,Position,0x000b,8.6,0x00000000,2020-09-24T12:29:11.940Z,2020-09-24T12:29:11.940Z,0.0
63331,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:29:11.940Z,2020-09-24T12:29:11.940Z,0.0
63332,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:11.940Z,2020-09-24T12:29:11.940Z,0.0
63333,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:12.010Z,2020-09-24T12:29:12.010Z,0.0
63334,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:12.010Z,2020-09-24T12:29:12.010Z,0.0
63335,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:12.010Z,2020-09-24T12:29:12.010Z,0.0
63336,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:12.010Z,2020-09-24T12:29:12.010Z,0.0
63337,rp,527,0x0007,1017269323,0x00000000,2020-09-24T12:29:12.107Z,2020-09-24T12:29:12.107Z,0.0
63338,rp,528,0x0007,3190587300,0x00000000,2020-09-24T12:29:12.108Z,2020-09-24T12:29:12.108Z,0.0
63339,rp,529,0x0007,1054423047,0x00000000,2020-09-24T12:29:12.110Z,2020-09-24T12:29:12.110Z,0.0
63340,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:12.148Z,2020-09-24T12:29:12.148Z,0.0
63341,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:29:12.240Z,2020-09-24T12:29:12.240Z,0.0
63342,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:12.240Z,2020-09-24T12:29:12.240Z,0.0
63343,gate,Position,0x000b,22.9,0x00000000,2020-09-24T12:29:12.240Z,2020-09-24T12:29:12.240Z,0.0
63344,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:12.310Z,2020-09-24T12:29:12.310Z,0.0
63345,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:12.310Z,2020-09-24T12:29:12.310Z,0.0
63346,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:12.310Z,2020-09-24T12:29:12.310Z,0.0
63347,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:12.310Z,2020-09-24T12:29:12.310Z,0.0
63348,rp,527,0x0007,1024631437,0x00000000,2020-09-24T12:29:12.357Z,2020-09-24T12:29:12.357Z,0.0
63349,rp,528,0x0007,3190237249,0x00000000,2020-09-24T12:29:12.360Z,2020-09-24T12:29:12.360Z,0.0
63350,rp,529,0x0007,1054421881,0x00000000,2020-09-24T12:29:12.360Z,2020-09-24T12:29:12.360Z,0.0
63351,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:12.448Z,2020-09-24T12:29:12.448Z,0.0
63352,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:12.540Z,2020-09-24T12:29:12.540Z,0.0
63353,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:29:12.540Z,2020-09-24T12:29:12.540Z,0.0
63354,gate,Position,0x000b,35,0x00000000,2020-09-24T12:29:12.540Z,2020-09-24T12:29:12.540Z,0.0
63355,rp,527,0x0007,1032220680,0x00000000,2020-09-24T12:29:12.605Z,2020-09-24T12:29:12.605Z,0.0
63356,rp,528,0x0007,3190029604,0x00000000,2020-09-24T12:29:12.610Z,2020-09-24T12:29:12.610Z,0.0
63357,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:12.610Z,2020-09-24T12:29:12.610Z,0.0
63358,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:12.610Z,2020-09-24T12:29:12.610Z,0.0
63359,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:12.610Z,2020-09-24T12:29:12.610Z,0.0
63360,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:12.610Z,2020-09-24T12:29:12.610Z,0.0
63361,rp,529,0x0007,1054284871,0x00000000,2020-09-24T12:29:12.613Z,2020-09-24T12:29:12.613Z,0.0
63362,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:12.748Z,2020-09-24T12:29:12.748Z,0.0
63363,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:12.840Z,2020-09-24T12:29:12.840Z,0.0
63364,gate,Position,0x000b,47,0x00000000,2020-09-24T12:29:12.840Z,2020-09-24T12:29:12.840Z,0.0
63365,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:29:12.840Z,2020-09-24T12:29:12.840Z,0.0
63366,rp,527,0x0007,1040334765,0x00000000,2020-09-24T12:29:12.853Z,2020-09-24T12:29:12.853Z,0.0
63367,rp,528,0x0007,3189619381,0x00000000,2020-09-24T12:29:12.856Z,2020-09-24T12:29:12.856Z,0.0
63368,rp,529,0x0007,1054025227,0x00000000,2020-09-24T12:29:12.858Z,2020-09-24T12:29:12.858Z,0.0
63369,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:12.910Z,2020-09-24T12:29:12.910Z,0.0
63370,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:12.910Z,2020-09-24T12:29:12.910Z,0.0
63371,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:12.910Z,2020-09-24T12:29:12.910Z,0.0
63372,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:12.910Z,2020-09-24T12:29:12.910Z,0.0
63373,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:13.048Z,2020-09-24T12:29:13.048Z,0.0
63374,rp,527,0x0007,1044579066,0x00000000,2020-09-24T12:29:13.106Z,2020-09-24T12:29:13.106Z,0.0
63375,rp,529,0x0007,1053769675,0x00000000,2020-09-24T12:29:13.109Z,2020-09-24T12:29:13.109Z,0.0
63376,rp,528,0x0007,3189215254,0x00000000,2020-09-24T12:29:13.109Z,2020-09-24T12:29:13.109Z,0.0
63377,gate,Position,0x000b,58.8,0x00000000,2020-09-24T12:29:13.140Z,2020-09-24T12:29:13.140Z,0.0
63378,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:29:13.140Z,2020-09-24T12:29:13.140Z,0.0
63379,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:13.140Z,2020-09-24T12:29:13.140Z,0.0
63380,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:13.210Z,2020-09-24T12:29:13.210Z,0.0
63381,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:13.210Z,2020-09-24T12:29:13.210Z,0.0
63382,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:13.210Z,2020-09-24T12:29:13.210Z,0.0
63383,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:13.210Z,2020-09-24T12:29:13.210Z,0.0
63384,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:13.348Z,2020-09-24T12:29:13.348Z,0.0
63385,rp,527,0x0007,1048631516,0x00000000,2020-09-24T12:29:13.354Z,2020-09-24T12:29:13.354Z,0.0
63386,rp,528,0x0007,3188799057,0x00000000,2020-09-24T12:29:13.359Z,2020-09-24T12:29:13.359Z,0.0
63387,rp,529,0x0007,1053507563,0x00000000,2020-09-24T12:29:13.359Z,2020-09-24T12:29:13.359Z,0.0
63388,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:13.440Z,2020-09-24T12:29:13.440Z,0.0
63389,gate,Position,0x000b,71.6,0x00000000,2020-09-24T12:29:13.440Z,2020-09-24T12:29:13.440Z,0.0
63390,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:29:13.440Z,2020-09-24T12:29:13.440Z,0.0
63391,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:13.510Z,2020-09-24T12:29:13.510Z,0.0
63392,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:13.510Z,2020-09-24T12:29:13.510Z,0.0
63393,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:13.510Z,2020-09-24T12:29:13.510Z,0.0
63394,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:13.510Z,2020-09-24T12:29:13.510Z,0.0
63395,rp,527,0x0007,1050594542,0x00000000,2020-09-24T12:29:13.605Z,2020-09-24T12:29:13.605Z,0.0
63396,rp,528,0x0007,3188412650,0x00000000,2020-09-24T12:29:13.605Z,2020-09-24T12:29:13.605Z,0.0
63397,rp,529,0x0007,1053264384,0x00000000,2020-09-24T12:29:13.607Z,2020-09-24T12:29:13.607Z,0.0
63398,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:13.648Z,2020-09-24T12:29:13.648Z,0.0
63399,gate,Position,0x000b,84.3,0x00000000,2020-09-24T12:29:13.740Z,2020-09-24T12:29:13.740Z,0.0
63400,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:13.740Z,2020-09-24T12:29:13.740Z,0.0
63401,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:29:13.740Z,2020-09-24T12:29:13.740Z,0.0
63402,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:13.810Z,2020-09-24T12:29:13.810Z,0.0
63403,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:13.810Z,2020-09-24T12:29:13.810Z,0.0
63404,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:13.810Z,2020-09-24T12:29:13.810Z,0.0
63405,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:13.810Z,2020-09-24T12:29:13.810Z,0.0
63406,rp,527,0x0007,1050979151,0x00000000,2020-09-24T12:29:13.855Z,2020-09-24T12:29:13.855Z,0.0
63407,rp,528,0x0007,3188570946,0x00000000,2020-09-24T12:29:13.857Z,2020-09-24T12:29:13.857Z,0.0
63408,rp,529,0x0007,1052979288,0x00000000,2020-09-24T12:29:13.858Z,2020-09-24T12:29:13.858Z,0.0
63409,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:13.948Z,2020-09-24T12:29:13.948Z,0.0
63410,gate,Position,0x000b,93.4,0x00000000,2020-09-24T12:29:14.040Z,2020-09-24T12:29:14.040Z,0.0
63411,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:14.040Z,2020-09-24T12:29:14.040Z,0.0
63412,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:29:14.040Z,2020-09-24T12:29:14.040Z,0.0
63413,rp,527,0x0007,1050956786,0x00000000,2020-09-24T12:29:14.103Z,2020-09-24T12:29:14.103Z,0.0
63414,rp,528,0x0007,3190147070,0x00000000,2020-09-24T12:29:14.106Z,2020-09-24T12:29:14.106Z,0.0
63415,rp,529,0x0007,1051630479,0x00000000,2020-09-24T12:29:14.108Z,2020-09-24T12:29:14.108Z,2.0
63416,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:14.110Z,2020-09-24T12:29:14.110Z,2.0
63417,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:14.110Z,2020-09-24T12:29:14.110Z,2.0
63418,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:14.110Z,2020-09-24T12:29:14.110Z,2.0
63419,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:14.110Z,2020-09-24T12:29:14.110Z,2.0
63420,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:14.248Z,2020-09-24T12:29:14.248Z,2.0
63421,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:29:14.340Z,2020-09-24T12:29:14.340Z,2.0
63422,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:14.340Z,2020-09-24T12:29:14.340Z,2.0
63423,gate,Position,0x000b,89.6,0x00000000,2020-09-24T12:29:14.340Z,2020-09-24T12:29:14.340Z,2.0
63424,rp,527,0x0007,1050956118,0x00000000,2020-09-24T12:29:14.356Z,2020-09-24T12:29:14.356Z,2.0
63425,rp,529,0x0007,1051544363,0x00000000,2020-09-24T12:29:14.359Z,2020-09-24T12:29:14.359Z,2.0
63426,rp,528,0x0007,3190246044,0x00000000,2020-09-24T12:29:14.359Z,2020-09-24T12:29:14.359Z,2.0
63427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:14.410Z,2020-09-24T12:29:14.410Z,2.0
63428,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:14.410Z,2020-09-24T12:29:14.410Z,2.0
63429,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:14.410Z,2020-09-24T12:29:14.410Z,2.0
63430,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:14.410Z,2020-09-24T12:29:14.410Z,2.0
63431,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:14.548Z,2020-09-24T12:29:14.548Z,2.0
63432,rp,527,0x0007,1050958250,0x00000000,2020-09-24T12:29:14.604Z,2020-09-24T12:29:14.604Z,2.0
63433,rp,528,0x0007,3190243996,0x00000000,2020-09-24T12:29:14.607Z,2020-09-24T12:29:14.607Z,2.0
63434,rp,529,0x0007,1051544596,0x00000000,2020-09-24T12:29:14.607Z,2020-09-24T12:29:14.607Z,2.0
63435,gate,Position,0x000b,80.7,0x00000000,2020-09-24T12:29:14.640Z,2020-09-24T12:29:14.640Z,2.0
63436,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:14.640Z,2020-09-24T12:29:14.640Z,2.0
63437,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:29:14.640Z,2020-09-24T12:29:14.640Z,2.0
63438,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:14.710Z,2020-09-24T12:29:14.710Z,2.0
63439,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:14.710Z,2020-09-24T12:29:14.710Z,2.0
63440,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:14.710Z,2020-09-24T12:29:14.710Z,2.0
63441,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:14.710Z,2020-09-24T12:29:14.710Z,2.0
63442,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:14.848Z,2020-09-24T12:29:14.848Z,2.0
63443,rp,527,0x0007,1050958235,0x00000000,2020-09-24T12:29:14.857Z,2020-09-24T12:29:14.857Z,2.0
63444,rp,528,0x0007,3190243697,0x00000000,2020-09-24T12:29:14.860Z,2020-09-24T12:29:14.860Z,2.0
63445,rp,529,0x0007,1051544366,0x00000000,2020-09-24T12:29:14.862Z,2020-09-24T12:29:14.862Z,2.0
63446,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:14.940Z,2020-09-24T12:29:14.940Z,2.0
63447,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:29:14.940Z,2020-09-24T12:29:14.940Z,2.0
63448,gate,Position,0x000b,71.3,0x00000000,2020-09-24T12:29:14.940Z,2020-09-24T12:29:14.940Z,2.0
63449,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:15.010Z,2020-09-24T12:29:15.010Z,2.0
63450,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:15.010Z,2020-09-24T12:29:15.010Z,2.0
63451,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:15.010Z,2020-09-24T12:29:15.010Z,2.0
63452,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:15.010Z,2020-09-24T12:29:15.010Z,2.0
63453,rp,527,0x0007,1050813513,0x00000000,2020-09-24T12:29:15.103Z,2020-09-24T12:29:15.103Z,2.0
63454,rp,528,0x0007,3190242447,0x00000000,2020-09-24T12:29:15.106Z,2020-09-24T12:29:15.106Z,2.0
63455,rp,529,0x0007,1052739263,0x00000000,2020-09-24T12:29:15.108Z,2020-09-24T12:29:15.108Z,0.0
63456,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:15.148Z,2020-09-24T12:29:15.148Z,0.0
63457,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:15.240Z,2020-09-24T12:29:15.240Z,0.0
63458,gate,Position,0x000b,61.7,0x00000000,2020-09-24T12:29:15.240Z,2020-09-24T12:29:15.240Z,0.0
63459,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:29:15.240Z,2020-09-24T12:29:15.240Z,0.0
63460,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:15.310Z,2020-09-24T12:29:15.310Z,0.0
63461,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:15.310Z,2020-09-24T12:29:15.310Z,0.0
63462,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:15.310Z,2020-09-24T12:29:15.310Z,0.0
63463,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:15.310Z,2020-09-24T12:29:15.310Z,0.0
63464,rp,527,0x0007,1050623489,0x00000000,2020-09-24T12:29:15.353Z,2020-09-24T12:29:15.353Z,0.0
63465,rp,528,0x0007,3190238558,0x00000000,2020-09-24T12:29:15.358Z,2020-09-24T12:29:15.358Z,0.0
63466,rp,529,0x0007,1054354968,0x00000000,2020-09-24T12:29:15.358Z,2020-09-24T12:29:15.358Z,0.0
63467,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:15.448Z,2020-09-24T12:29:15.448Z,0.0
63468,gate,Position,0x000b,51.7,0x00000000,2020-09-24T12:29:15.540Z,2020-09-24T12:29:15.540Z,0.0
63469,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:29:15.540Z,2020-09-24T12:29:15.540Z,0.0
63470,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:29:15.540Z,2020-09-24T12:29:15.540Z,0.0
63471,rp,528,0x0007,3190746380,0x00000000,2020-09-24T12:29:15.606Z,2020-09-24T12:29:15.606Z,0.0
63472,rp,527,0x0007,1049969898,0x00000000,2020-09-24T12:29:15.606Z,2020-09-24T12:29:15.606Z,0.0
63473,rp,529,0x0007,1054602381,0x00000000,2020-09-24T12:29:15.609Z,2020-09-24T12:29:15.609Z,0.0
63474,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:29:15.610Z,2020-09-24T12:29:15.610Z,0.0
63475,qc,DistanceY,0x000b,30.322579041100003,0x00000000,2020-09-24T12:29:15.610Z,2020-09-24T12:29:15.610Z,0.0
63476,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:29:15.610Z,2020-09-24T12:29:15.610Z,0.0
63477,qc,DistanceAbs,0x000b,34.8294571192,0x00000000,2020-09-24T12:29:15.610Z,2020-09-24T12:29:15.610Z,0.0
63478,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:29:15.748Z,2020-09-24T12:29:15.748Z,0.0
