,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
44783,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:12.240Z,2020-09-24T12:21:12.240Z,0.0
44784,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:12.310Z,2020-09-24T12:21:12.310Z,0.0
44785,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:12.310Z,2020-09-24T12:21:12.310Z,0.0
44786,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:12.310Z,2020-09-24T12:21:12.310Z,0.0
44787,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:12.310Z,2020-09-24T12:21:12.310Z,0.0
44788,rp,527,0x0007,3198139013,0x00000000,2020-09-24T12:21:12.354Z,2020-09-24T12:21:12.354Z,0.0
44789,rp,528,0x0007,3186747686,0x00000000,2020-09-24T12:21:12.357Z,2020-09-24T12:21:12.357Z,0.0
44790,rp,529,0x0007,1053336927,0x00000000,2020-09-24T12:21:12.358Z,2020-09-24T12:21:12.358Z,0.0
44791,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:12.448Z,2020-09-24T12:21:12.448Z,0.0
44792,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:21:12.540Z,2020-09-24T12:21:12.540Z,0.0
44793,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:12.540Z,2020-09-24T12:21:12.540Z,0.0
44794,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:12.540Z,2020-09-24T12:21:12.540Z,0.0
44795,rp,527,0x0007,3197994080,0x00000000,2020-09-24T12:21:12.603Z,2020-09-24T12:21:12.603Z,0.0
44796,rp,528,0x0007,3187233982,0x00000000,2020-09-24T12:21:12.605Z,2020-09-24T12:21:12.605Z,0.0
44797,rp,529,0x0007,1053751331,0x00000000,2020-09-24T12:21:12.606Z,2020-09-24T12:21:12.606Z,0.0
44798,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:12.610Z,2020-09-24T12:21:12.610Z,0.0
44799,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:12.610Z,2020-09-24T12:21:12.610Z,0.0
44800,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:12.610Z,2020-09-24T12:21:12.610Z,0.0
44801,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:12.610Z,2020-09-24T12:21:12.610Z,0.0
44802,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:12.748Z,2020-09-24T12:21:12.748Z,0.0
44803,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:12.840Z,2020-09-24T12:21:12.840Z,0.0
44804,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:21:12.840Z,2020-09-24T12:21:12.840Z,0.0
44805,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:12.840Z,2020-09-24T12:21:12.840Z,0.0
44806,rp,527,0x0007,3196384483,0x00000000,2020-09-24T12:21:12.856Z,2020-09-24T12:21:12.856Z,0.0
44807,rp,528,0x0007,3189570988,0x00000000,2020-09-24T12:21:12.859Z,2020-09-24T12:21:12.859Z,0.0
44808,rp,529,0x0007,1054111821,0x00000000,2020-09-24T12:21:12.859Z,2020-09-24T12:21:12.859Z,0.0
44809,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:12.910Z,2020-09-24T12:21:12.910Z,0.0
44810,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:12.910Z,2020-09-24T12:21:12.910Z,0.0
44811,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:12.910Z,2020-09-24T12:21:12.910Z,0.0
44812,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:12.910Z,2020-09-24T12:21:12.910Z,0.0
44813,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:13.048Z,2020-09-24T12:21:13.048Z,0.0
44814,rp,527,0x0007,3190559806,0x00000000,2020-09-24T12:21:13.107Z,2020-09-24T12:21:13.107Z,0.0
44815,rp,528,0x0007,3191240116,0x00000000,2020-09-24T12:21:13.107Z,2020-09-24T12:21:13.107Z,0.0
44816,rp,529,0x0007,1054495346,0x00000000,2020-09-24T12:21:13.109Z,2020-09-24T12:21:13.109Z,0.0
44817,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:13.140Z,2020-09-24T12:21:13.140Z,0.0
44818,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:21:13.140Z,2020-09-24T12:21:13.140Z,0.0
44819,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:13.140Z,2020-09-24T12:21:13.140Z,0.0
44820,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:13.210Z,2020-09-24T12:21:13.210Z,0.0
44821,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:13.210Z,2020-09-24T12:21:13.210Z,0.0
44822,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:13.210Z,2020-09-24T12:21:13.210Z,0.0
44823,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:13.210Z,2020-09-24T12:21:13.210Z,0.0
44824,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:13.348Z,2020-09-24T12:21:13.348Z,0.0
44825,rp,527,0x0007,3185223722,0x00000000,2020-09-24T12:21:13.353Z,2020-09-24T12:21:13.353Z,0.0
44826,rp,528,0x0007,3190722972,0x00000000,2020-09-24T12:21:13.355Z,2020-09-24T12:21:13.355Z,0.0
44827,rp,529,0x0007,1054492975,0x00000000,2020-09-24T12:21:13.360Z,2020-09-24T12:21:13.360Z,0.0
44828,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:13.440Z,2020-09-24T12:21:13.440Z,0.0
44829,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:13.440Z,2020-09-24T12:21:13.440Z,0.0
44830,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:21:13.440Z,2020-09-24T12:21:13.440Z,0.0
44831,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:13.510Z,2020-09-24T12:21:13.510Z,0.0
44832,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:13.510Z,2020-09-24T12:21:13.510Z,0.0
44833,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:13.510Z,2020-09-24T12:21:13.510Z,0.0
44834,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:13.510Z,2020-09-24T12:21:13.510Z,0.0
44835,rp,527,0x0007,3182803275,0x00000000,2020-09-24T12:21:13.603Z,2020-09-24T12:21:13.603Z,0.0
44836,rp,528,0x0007,3190241668,0x00000000,2020-09-24T12:21:13.605Z,2020-09-24T12:21:13.605Z,0.0
44837,rp,529,0x0007,1054420584,0x00000000,2020-09-24T12:21:13.608Z,2020-09-24T12:21:13.608Z,0.0
44838,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:13.648Z,2020-09-24T12:21:13.648Z,0.0
44839,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:13.740Z,2020-09-24T12:21:13.740Z,0.0
44840,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:13.740Z,2020-09-24T12:21:13.740Z,0.0
44841,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:21:13.740Z,2020-09-24T12:21:13.740Z,0.0
44842,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:13.810Z,2020-09-24T12:21:13.810Z,0.0
44843,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:13.810Z,2020-09-24T12:21:13.810Z,0.0
44844,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:13.810Z,2020-09-24T12:21:13.810Z,0.0
44845,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:13.810Z,2020-09-24T12:21:13.810Z,0.0
44846,rp,527,0x0007,3181207669,0x00000000,2020-09-24T12:21:13.853Z,2020-09-24T12:21:13.853Z,0.0
44847,rp,528,0x0007,3190518137,0x00000000,2020-09-24T12:21:13.856Z,2020-09-24T12:21:13.856Z,0.0
44848,rp,529,0x0007,1054423447,0x00000000,2020-09-24T12:21:13.858Z,2020-09-24T12:21:13.858Z,0.0
44849,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:13.948Z,2020-09-24T12:21:13.948Z,0.0
44850,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:14.040Z,2020-09-24T12:21:14.040Z,0.0
44851,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:14.040Z,2020-09-24T12:21:14.040Z,0.0
44852,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:14.040Z,2020-09-24T12:21:14.040Z,0.0
44853,rp,527,0x0007,3171215363,0x00000000,2020-09-24T12:21:14.106Z,2020-09-24T12:21:14.106Z,0.0
44854,rp,528,0x0007,3190989051,0x00000000,2020-09-24T12:21:14.108Z,2020-09-24T12:21:14.108Z,0.0
44855,rp,529,0x0007,1054426803,0x00000000,2020-09-24T12:21:14.109Z,2020-09-24T12:21:14.109Z,0.0
44856,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:14.110Z,2020-09-24T12:21:14.110Z,0.0
44857,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:14.110Z,2020-09-24T12:21:14.110Z,0.0
44858,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:14.110Z,2020-09-24T12:21:14.110Z,0.0
44859,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:14.110Z,2020-09-24T12:21:14.110Z,0.0
44860,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:14.248Z,2020-09-24T12:21:14.248Z,0.0
44861,gate,Position,0x000b,15.9,0x00000000,2020-09-24T12:21:14.340Z,2020-09-24T12:21:14.340Z,0.0
44862,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:14.340Z,2020-09-24T12:21:14.340Z,0.0
44863,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:21:14.340Z,2020-09-24T12:21:14.340Z,0.0
44864,rp,527,0x0007,1015625524,0x00000000,2020-09-24T12:21:14.354Z,2020-09-24T12:21:14.354Z,0.0
44865,rp,528,0x0007,3190640315,0x00000000,2020-09-24T12:21:14.359Z,2020-09-24T12:21:14.359Z,0.0
44866,rp,529,0x0007,1054423738,0x00000000,2020-09-24T12:21:14.359Z,2020-09-24T12:21:14.359Z,0.0
44867,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:14.410Z,2020-09-24T12:21:14.410Z,0.0
44868,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:14.410Z,2020-09-24T12:21:14.410Z,0.0
44869,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:14.410Z,2020-09-24T12:21:14.410Z,0.0
44870,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:14.410Z,2020-09-24T12:21:14.410Z,0.0
44871,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:14.548Z,2020-09-24T12:21:14.548Z,0.0
44872,rp,527,0x0007,1024531880,0x00000000,2020-09-24T12:21:14.604Z,2020-09-24T12:21:14.604Z,0.0
44873,rp,528,0x0007,3190243283,0x00000000,2020-09-24T12:21:14.607Z,2020-09-24T12:21:14.607Z,0.0
44874,rp,529,0x0007,1054421371,0x00000000,2020-09-24T12:21:14.607Z,2020-09-24T12:21:14.607Z,0.0
44875,gate,Position,0x000b,28.6,0x00000000,2020-09-24T12:21:14.640Z,2020-09-24T12:21:14.640Z,0.0
44876,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:21:14.640Z,2020-09-24T12:21:14.640Z,0.0
44877,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:14.640Z,2020-09-24T12:21:14.640Z,0.0
44878,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:14.710Z,2020-09-24T12:21:14.710Z,0.0
44879,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:14.710Z,2020-09-24T12:21:14.710Z,0.0
44880,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:14.710Z,2020-09-24T12:21:14.710Z,0.0
44881,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:14.710Z,2020-09-24T12:21:14.710Z,0.0
44882,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:14.848Z,2020-09-24T12:21:14.848Z,0.0
44883,rp,528,0x0007,3190082053,0x00000000,2020-09-24T12:21:14.855Z,2020-09-24T12:21:14.855Z,0.0
44884,rp,527,0x0007,1031031616,0x00000000,2020-09-24T12:21:14.855Z,2020-09-24T12:21:14.855Z,0.0
44885,rp,529,0x0007,1054310097,0x00000000,2020-09-24T12:21:14.858Z,2020-09-24T12:21:14.858Z,0.0
44886,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:14.940Z,2020-09-24T12:21:14.940Z,0.0
44887,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:21:14.940Z,2020-09-24T12:21:14.940Z,0.0
44888,gate,Position,0x000b,40.7,0x00000000,2020-09-24T12:21:14.940Z,2020-09-24T12:21:14.940Z,0.0
44889,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:15.010Z,2020-09-24T12:21:15.010Z,0.0
44890,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:15.010Z,2020-09-24T12:21:15.010Z,0.0
44891,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:15.010Z,2020-09-24T12:21:15.010Z,0.0
44892,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:15.010Z,2020-09-24T12:21:15.010Z,0.0
44893,rp,527,0x0007,1039687374,0x00000000,2020-09-24T12:21:15.105Z,2020-09-24T12:21:15.105Z,0.0
44894,rp,528,0x0007,3189657858,0x00000000,2020-09-24T12:21:15.108Z,2020-09-24T12:21:15.108Z,0.0
44895,rp,529,0x0007,1054050207,0x00000000,2020-09-24T12:21:15.108Z,2020-09-24T12:21:15.108Z,0.0
44896,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:15.148Z,2020-09-24T12:21:15.148Z,0.0
44897,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:15.240Z,2020-09-24T12:21:15.240Z,0.0
44898,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:21:15.240Z,2020-09-24T12:21:15.240Z,0.0
44899,gate,Position,0x000b,52.8,0x00000000,2020-09-24T12:21:15.240Z,2020-09-24T12:21:15.240Z,0.0
44900,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:15.310Z,2020-09-24T12:21:15.310Z,0.0
44901,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:15.310Z,2020-09-24T12:21:15.310Z,0.0
44902,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:15.310Z,2020-09-24T12:21:15.310Z,0.0
44903,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:15.310Z,2020-09-24T12:21:15.310Z,0.0
44904,rp,527,0x0007,1044183952,0x00000000,2020-09-24T12:21:15.356Z,2020-09-24T12:21:15.356Z,0.0
44905,rp,529,0x0007,1053792375,0x00000000,2020-09-24T12:21:15.359Z,2020-09-24T12:21:15.359Z,0.0
44906,rp,528,0x0007,3189255501,0x00000000,2020-09-24T12:21:15.359Z,2020-09-24T12:21:15.359Z,0.0
44907,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:15.448Z,2020-09-24T12:21:15.448Z,0.0
44908,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:21:15.540Z,2020-09-24T12:21:15.540Z,0.0
44909,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:15.540Z,2020-09-24T12:21:15.540Z,0.0
44910,gate,Position,0x000b,65.2,0x00000000,2020-09-24T12:21:15.540Z,2020-09-24T12:21:15.540Z,0.0
44911,rp,527,0x0007,1048289222,0x00000000,2020-09-24T12:21:15.604Z,2020-09-24T12:21:15.604Z,0.0
44912,rp,528,0x0007,3188850751,0x00000000,2020-09-24T12:21:15.606Z,2020-09-24T12:21:15.606Z,0.0
44913,rp,529,0x0007,1053535304,0x00000000,2020-09-24T12:21:15.609Z,2020-09-24T12:21:15.609Z,0.0
44914,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:15.610Z,2020-09-24T12:21:15.610Z,0.0
44915,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:15.610Z,2020-09-24T12:21:15.610Z,0.0
44916,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:15.610Z,2020-09-24T12:21:15.610Z,0.0
44917,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:15.610Z,2020-09-24T12:21:15.610Z,0.0
44918,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:15.748Z,2020-09-24T12:21:15.748Z,0.0
44919,gate,Position,0x000b,77.8,0x00000000,2020-09-24T12:21:15.840Z,2020-09-24T12:21:15.840Z,0.0
44920,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:21:15.840Z,2020-09-24T12:21:15.840Z,0.0
44921,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:15.840Z,2020-09-24T12:21:15.840Z,0.0
44922,rp,527,0x0007,1050502630,0x00000000,2020-09-24T12:21:15.857Z,2020-09-24T12:21:15.857Z,0.0
44923,rp,528,0x0007,3188439404,0x00000000,2020-09-24T12:21:15.860Z,2020-09-24T12:21:15.860Z,0.0
44924,rp,529,0x0007,1053278705,0x00000000,2020-09-24T12:21:15.860Z,2020-09-24T12:21:15.860Z,0.0
44925,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:15.910Z,2020-09-24T12:21:15.910Z,0.0
44926,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:15.910Z,2020-09-24T12:21:15.910Z,0.0
44927,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:15.910Z,2020-09-24T12:21:15.910Z,0.0
44928,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:15.910Z,2020-09-24T12:21:15.910Z,0.0
44929,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:16.048Z,2020-09-24T12:21:16.048Z,0.0
44930,rp,527,0x0007,1050983190,0x00000000,2020-09-24T12:21:16.105Z,2020-09-24T12:21:16.105Z,0.0
44931,rp,528,0x0007,3188504852,0x00000000,2020-09-24T12:21:16.107Z,2020-09-24T12:21:16.107Z,0.0
44932,rp,529,0x0007,1053070823,0x00000000,2020-09-24T12:21:16.110Z,2020-09-24T12:21:16.110Z,0.0
44933,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:21:16.140Z,2020-09-24T12:21:16.140Z,0.0
44934,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:16.140Z,2020-09-24T12:21:16.140Z,0.0
44935,gate,Position,0x000b,90.1,0x00000000,2020-09-24T12:21:16.140Z,2020-09-24T12:21:16.140Z,0.0
44936,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:16.210Z,2020-09-24T12:21:16.210Z,0.0
44937,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:16.210Z,2020-09-24T12:21:16.210Z,0.0
44938,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:16.210Z,2020-09-24T12:21:16.210Z,0.0
44939,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:16.210Z,2020-09-24T12:21:16.210Z,0.0
44940,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:16.348Z,2020-09-24T12:21:16.348Z,0.0
44941,rp,527,0x0007,1050957995,0x00000000,2020-09-24T12:21:16.353Z,2020-09-24T12:21:16.353Z,0.0
44942,rp,528,0x0007,3190094526,0x00000000,2020-09-24T12:21:16.358Z,2020-09-24T12:21:16.358Z,0.0
44943,rp,529,0x0007,1051675904,0x00000000,2020-09-24T12:21:16.358Z,2020-09-24T12:21:16.358Z,2.0
44944,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:16.440Z,2020-09-24T12:21:16.440Z,2.0
44945,gate,Position,0x000b,94.2,0x00000000,2020-09-24T12:21:16.440Z,2020-09-24T12:21:16.440Z,2.0
44946,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:16.440Z,2020-09-24T12:21:16.440Z,2.0
44947,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:16.510Z,2020-09-24T12:21:16.510Z,2.0
44948,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:16.510Z,2020-09-24T12:21:16.510Z,2.0
44949,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:16.510Z,2020-09-24T12:21:16.510Z,2.0
44950,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:16.510Z,2020-09-24T12:21:16.510Z,2.0
44951,rp,527,0x0007,1050955041,0x00000000,2020-09-24T12:21:16.603Z,2020-09-24T12:21:16.603Z,2.0
44952,rp,528,0x0007,3190247448,0x00000000,2020-09-24T12:21:16.606Z,2020-09-24T12:21:16.606Z,2.0
44953,rp,529,0x0007,1051545525,0x00000000,2020-09-24T12:21:16.608Z,2020-09-24T12:21:16.608Z,2.0
44954,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:16.648Z,2020-09-24T12:21:16.648Z,2.0
44955,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:21:16.740Z,2020-09-24T12:21:16.740Z,2.0
44956,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:16.740Z,2020-09-24T12:21:16.740Z,2.0
44957,gate,Position,0x000b,87,0x00000000,2020-09-24T12:21:16.740Z,2020-09-24T12:21:16.740Z,2.0
44958,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:16.810Z,2020-09-24T12:21:16.810Z,2.0
44959,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:16.810Z,2020-09-24T12:21:16.810Z,2.0
44960,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:16.810Z,2020-09-24T12:21:16.810Z,2.0
44961,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:16.810Z,2020-09-24T12:21:16.810Z,2.0
44962,rp,527,0x0007,1050957569,0x00000000,2020-09-24T12:21:16.854Z,2020-09-24T12:21:16.854Z,2.0
44963,rp,528,0x0007,3190244952,0x00000000,2020-09-24T12:21:16.859Z,2020-09-24T12:21:16.859Z,2.0
44964,rp,529,0x0007,1051544555,0x00000000,2020-09-24T12:21:16.859Z,2020-09-24T12:21:16.859Z,2.0
44965,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:16.948Z,2020-09-24T12:21:16.948Z,2.0
44966,gate,Position,0x000b,77.9,0x00000000,2020-09-24T12:21:17.040Z,2020-09-24T12:21:17.040Z,2.0
44967,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:17.040Z,2020-09-24T12:21:17.040Z,2.0
44968,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:17.040Z,2020-09-24T12:21:17.040Z,2.0
44969,rp,527,0x0007,1050957831,0x00000000,2020-09-24T12:21:17.107Z,2020-09-24T12:21:17.107Z,2.0
44970,rp,528,0x0007,3190244540,0x00000000,2020-09-24T12:21:17.107Z,2020-09-24T12:21:17.107Z,2.0
44971,rp,529,0x0007,1051544201,0x00000000,2020-09-24T12:21:17.109Z,2020-09-24T12:21:17.109Z,2.0
44972,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:17.110Z,2020-09-24T12:21:17.110Z,2.0
44973,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:17.110Z,2020-09-24T12:21:17.110Z,2.0
44974,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:17.110Z,2020-09-24T12:21:17.110Z,2.0
44975,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:17.110Z,2020-09-24T12:21:17.110Z,2.0
44976,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:17.248Z,2020-09-24T12:21:17.248Z,2.0
44977,gate,Position,0x000b,68.4,0x00000000,2020-09-24T12:21:17.340Z,2020-09-24T12:21:17.340Z,2.0
44978,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:21:17.340Z,2020-09-24T12:21:17.340Z,2.0
44979,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:17.340Z,2020-09-24T12:21:17.340Z,2.0
44980,rp,527,0x0007,1050838963,0x00000000,2020-09-24T12:21:17.355Z,2020-09-24T12:21:17.355Z,2.0
44981,rp,528,0x0007,3190243131,0x00000000,2020-09-24T12:21:17.357Z,2020-09-24T12:21:17.357Z,2.0
44982,rp,529,0x0007,1052533460,0x00000000,2020-09-24T12:21:17.358Z,2020-09-24T12:21:17.358Z,0.0
44983,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:17.410Z,2020-09-24T12:21:17.410Z,0.0
44984,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:17.410Z,2020-09-24T12:21:17.410Z,0.0
44985,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:17.410Z,2020-09-24T12:21:17.410Z,0.0
44986,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:17.410Z,2020-09-24T12:21:17.410Z,0.0
44987,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:17.548Z,2020-09-24T12:21:17.548Z,0.0
44988,rp,527,0x0007,1050630156,0x00000000,2020-09-24T12:21:17.603Z,2020-09-24T12:21:17.603Z,0.0
44989,rp,528,0x0007,3190241017,0x00000000,2020-09-24T12:21:17.605Z,2020-09-24T12:21:17.605Z,0.0
44990,rp,529,0x0007,1054285676,0x00000000,2020-09-24T12:21:17.608Z,2020-09-24T12:21:17.608Z,0.0
44991,gate,Position,0x000b,58.6,0x00000000,2020-09-24T12:21:17.640Z,2020-09-24T12:21:17.640Z,0.0
44992,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:21:17.640Z,2020-09-24T12:21:17.640Z,0.0
44993,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:21:17.640Z,2020-09-24T12:21:17.640Z,0.0
44994,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:17.710Z,2020-09-24T12:21:17.710Z,0.0
44995,qc,DistanceX,0x000b,19.9555010796,0x00000000,2020-09-24T12:21:17.710Z,2020-09-24T12:21:17.710Z,0.0
44996,qc,DistanceAbs,0x000b,22.178242915,0x00000000,2020-09-24T12:21:17.710Z,2020-09-24T12:21:17.710Z,0.0
44997,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:21:17.710Z,2020-09-24T12:21:17.710Z,0.0
44998,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:17.848Z,2020-09-24T12:21:17.848Z,0.0
44999,rp,527,0x0007,1050125829,0x00000000,2020-09-24T12:21:17.853Z,2020-09-24T12:21:17.853Z,0.0
45000,rp,528,0x0007,3190640281,0x00000000,2020-09-24T12:21:17.856Z,2020-09-24T12:21:17.856Z,0.0
