,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
56452,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:14.040Z,2020-09-24T12:26:14.040Z,0.0
56453,rp,527,0x0007,3198139403,0x00000000,2020-09-24T12:26:14.102Z,2020-09-24T12:26:14.102Z,0.0
56454,rp,528,0x0007,3186727818,0x00000000,2020-09-24T12:26:14.105Z,2020-09-24T12:26:14.105Z,0.0
56455,rp,529,0x0007,1053528016,0x00000000,2020-09-24T12:26:14.108Z,2020-09-24T12:26:14.108Z,0.0
56456,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:14.110Z,2020-09-24T12:26:14.110Z,0.0
56457,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:14.110Z,2020-09-24T12:26:14.110Z,0.0
56458,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:14.110Z,2020-09-24T12:26:14.110Z,0.0
56459,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:14.110Z,2020-09-24T12:26:14.110Z,0.0
56460,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:14.248Z,2020-09-24T12:26:14.248Z,0.0
56461,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:14.340Z,2020-09-24T12:26:14.340Z,0.0
56462,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:14.340Z,2020-09-24T12:26:14.340Z,0.0
56463,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:14.340Z,2020-09-24T12:26:14.340Z,0.0
56464,rp,527,0x0007,3197828832,0x00000000,2020-09-24T12:26:14.356Z,2020-09-24T12:26:14.356Z,0.0
56465,rp,528,0x0007,3187713324,0x00000000,2020-09-24T12:26:14.359Z,2020-09-24T12:26:14.359Z,0.0
56466,rp,529,0x0007,1053795700,0x00000000,2020-09-24T12:26:14.361Z,2020-09-24T12:26:14.361Z,0.0
56467,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:14.410Z,2020-09-24T12:26:14.410Z,0.0
56468,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:14.410Z,2020-09-24T12:26:14.410Z,0.0
56469,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:14.410Z,2020-09-24T12:26:14.410Z,0.0
56470,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:14.410Z,2020-09-24T12:26:14.410Z,0.0
56471,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:14.548Z,2020-09-24T12:26:14.548Z,0.0
56472,rp,527,0x0007,3196056922,0x00000000,2020-09-24T12:26:14.604Z,2020-09-24T12:26:14.604Z,0.0
56473,rp,528,0x0007,3189961928,0x00000000,2020-09-24T12:26:14.606Z,2020-09-24T12:26:14.606Z,0.0
56474,rp,529,0x0007,1054180940,0x00000000,2020-09-24T12:26:14.607Z,2020-09-24T12:26:14.607Z,0.0
56475,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:14.640Z,2020-09-24T12:26:14.640Z,0.0
56476,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:14.640Z,2020-09-24T12:26:14.640Z,0.0
56477,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:14.640Z,2020-09-24T12:26:14.640Z,0.0
56478,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:14.710Z,2020-09-24T12:26:14.710Z,0.0
56479,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:14.710Z,2020-09-24T12:26:14.710Z,0.0
56480,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:14.710Z,2020-09-24T12:26:14.710Z,0.0
56481,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:14.710Z,2020-09-24T12:26:14.710Z,0.0
56482,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:14.848Z,2020-09-24T12:26:14.848Z,0.0
56483,rp,527,0x0007,3189453099,0x00000000,2020-09-24T12:26:14.860Z,2020-09-24T12:26:14.860Z,0.0
56484,rp,528,0x0007,3191250350,0x00000000,2020-09-24T12:26:14.862Z,2020-09-24T12:26:14.862Z,0.0
56485,rp,529,0x0007,1054515620,0x00000000,2020-09-24T12:26:14.865Z,2020-09-24T12:26:14.865Z,0.0
56486,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:14.940Z,2020-09-24T12:26:14.940Z,0.0
56487,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:14.940Z,2020-09-24T12:26:14.940Z,0.0
56488,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:14.940Z,2020-09-24T12:26:14.940Z,0.0
56489,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:15.010Z,2020-09-24T12:26:15.010Z,0.0
56490,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:15.010Z,2020-09-24T12:26:15.010Z,0.0
56491,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:15.010Z,2020-09-24T12:26:15.010Z,0.0
56492,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:15.010Z,2020-09-24T12:26:15.010Z,0.0
56493,rp,527,0x0007,3184524706,0x00000000,2020-09-24T12:26:15.102Z,2020-09-24T12:26:15.102Z,0.0
56494,rp,528,0x0007,3190600683,0x00000000,2020-09-24T12:26:15.105Z,2020-09-24T12:26:15.105Z,0.0
56495,rp,529,0x0007,1054477281,0x00000000,2020-09-24T12:26:15.108Z,2020-09-24T12:26:15.108Z,0.0
56496,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:15.148Z,2020-09-24T12:26:15.148Z,0.0
56497,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:15.240Z,2020-09-24T12:26:15.240Z,0.0
56498,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:15.240Z,2020-09-24T12:26:15.240Z,0.0
56499,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:15.240Z,2020-09-24T12:26:15.240Z,0.0
56500,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:15.310Z,2020-09-24T12:26:15.310Z,0.0
56501,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:15.310Z,2020-09-24T12:26:15.310Z,0.0
56502,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:15.310Z,2020-09-24T12:26:15.310Z,0.0
56503,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:15.310Z,2020-09-24T12:26:15.310Z,0.0
56504,rp,527,0x0007,3182774071,0x00000000,2020-09-24T12:26:15.363Z,2020-09-24T12:26:15.363Z,0.0
56505,rp,528,0x0007,3190240474,0x00000000,2020-09-24T12:26:15.366Z,2020-09-24T12:26:15.366Z,0.0
56506,rp,529,0x0007,1054420383,0x00000000,2020-09-24T12:26:15.366Z,2020-09-24T12:26:15.366Z,0.0
56507,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:15.448Z,2020-09-24T12:26:15.448Z,0.0
56508,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:15.540Z,2020-09-24T12:26:15.540Z,0.0
56509,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:15.540Z,2020-09-24T12:26:15.540Z,0.0
56510,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:15.540Z,2020-09-24T12:26:15.540Z,0.0
56511,rp,528,0x0007,3190589899,0x00000000,2020-09-24T12:26:15.606Z,2020-09-24T12:26:15.606Z,0.0
56512,rp,527,0x0007,3180573363,0x00000000,2020-09-24T12:26:15.606Z,2020-09-24T12:26:15.606Z,0.0
56513,rp,529,0x0007,1054423558,0x00000000,2020-09-24T12:26:15.609Z,2020-09-24T12:26:15.609Z,0.0
56514,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:15.610Z,2020-09-24T12:26:15.610Z,0.0
56515,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:15.610Z,2020-09-24T12:26:15.610Z,0.0
56516,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:15.610Z,2020-09-24T12:26:15.610Z,0.0
56517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:15.610Z,2020-09-24T12:26:15.610Z,0.0
56518,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:15.748Z,2020-09-24T12:26:15.748Z,0.0
56519,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:15.840Z,2020-09-24T12:26:15.840Z,0.0
56520,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:15.840Z,2020-09-24T12:26:15.840Z,0.0
56521,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:15.840Z,2020-09-24T12:26:15.840Z,0.0
56522,rp,527,0x0007,3165228758,0x00000000,2020-09-24T12:26:15.865Z,2020-09-24T12:26:15.865Z,0.0
56523,rp,528,0x0007,3190992935,0x00000000,2020-09-24T12:26:15.865Z,2020-09-24T12:26:15.865Z,0.0
56524,rp,529,0x0007,1054426570,0x00000000,2020-09-24T12:26:15.868Z,2020-09-24T12:26:15.868Z,0.0
56525,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:15.910Z,2020-09-24T12:26:15.910Z,0.0
56526,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:15.910Z,2020-09-24T12:26:15.910Z,0.0
56527,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:15.910Z,2020-09-24T12:26:15.910Z,0.0
56528,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:15.910Z,2020-09-24T12:26:15.910Z,0.0
56529,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:16.048Z,2020-09-24T12:26:16.048Z,0.0
56530,rp,527,0x0007,1018326267,0x00000000,2020-09-24T12:26:16.102Z,2020-09-24T12:26:16.102Z,0.0
56531,rp,528,0x0007,3190552825,0x00000000,2020-09-24T12:26:16.105Z,2020-09-24T12:26:16.105Z,0.0
56532,rp,529,0x0007,1054422500,0x00000000,2020-09-24T12:26:16.107Z,2020-09-24T12:26:16.107Z,0.0
56533,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:26:16.140Z,2020-09-24T12:26:16.140Z,0.0
56534,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:16.140Z,2020-09-24T12:26:16.140Z,0.0
56535,gate,Position,0x000b,11.8,0x00000000,2020-09-24T12:26:16.140Z,2020-09-24T12:26:16.140Z,0.0
56536,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:16.210Z,2020-09-24T12:26:16.210Z,0.0
56537,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:16.210Z,2020-09-24T12:26:16.210Z,0.0
56538,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:16.210Z,2020-09-24T12:26:16.210Z,0.0
56539,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:16.210Z,2020-09-24T12:26:16.210Z,0.0
56540,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:16.348Z,2020-09-24T12:26:16.348Z,0.0
56541,rp,527,0x0007,1024682693,0x00000000,2020-09-24T12:26:16.374Z,2020-09-24T12:26:16.374Z,0.0
56542,rp,528,0x0007,3190236200,0x00000000,2020-09-24T12:26:16.374Z,2020-09-24T12:26:16.374Z,0.0
56543,rp,529,0x0007,1054420331,0x00000000,2020-09-24T12:26:16.376Z,2020-09-24T12:26:16.376Z,0.0
56544,gate,Position,0x000b,25.1,0x00000000,2020-09-24T12:26:16.440Z,2020-09-24T12:26:16.440Z,0.0
56545,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:26:16.440Z,2020-09-24T12:26:16.440Z,0.0
56546,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:16.440Z,2020-09-24T12:26:16.440Z,0.0
56547,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:16.510Z,2020-09-24T12:26:16.510Z,0.0
56548,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:16.510Z,2020-09-24T12:26:16.510Z,0.0
56549,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:16.510Z,2020-09-24T12:26:16.510Z,0.0
56550,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:16.510Z,2020-09-24T12:26:16.510Z,0.0
56551,rp,528,0x0007,3190016331,0x00000000,2020-09-24T12:26:16.606Z,2020-09-24T12:26:16.606Z,0.0
56552,rp,527,0x0007,1032774441,0x00000000,2020-09-24T12:26:16.606Z,2020-09-24T12:26:16.606Z,0.0
56553,rp,529,0x0007,1054275069,0x00000000,2020-09-24T12:26:16.608Z,2020-09-24T12:26:16.608Z,0.0
56554,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:16.648Z,2020-09-24T12:26:16.648Z,0.0
56555,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:26:16.740Z,2020-09-24T12:26:16.740Z,0.0
56556,gate,Position,0x000b,37.2,0x00000000,2020-09-24T12:26:16.740Z,2020-09-24T12:26:16.740Z,0.0
56557,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:16.740Z,2020-09-24T12:26:16.740Z,0.0
56558,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:16.810Z,2020-09-24T12:26:16.810Z,0.0
56559,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:16.810Z,2020-09-24T12:26:16.810Z,0.0
56560,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:16.810Z,2020-09-24T12:26:16.810Z,0.0
56561,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:16.810Z,2020-09-24T12:26:16.810Z,0.0
56562,rp,527,0x0007,1040869311,0x00000000,2020-09-24T12:26:16.867Z,2020-09-24T12:26:16.867Z,0.0
56563,rp,528,0x0007,3189562834,0x00000000,2020-09-24T12:26:16.870Z,2020-09-24T12:26:16.870Z,0.0
56564,rp,529,0x0007,1053992167,0x00000000,2020-09-24T12:26:16.870Z,2020-09-24T12:26:16.870Z,0.0
56565,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:16.948Z,2020-09-24T12:26:16.948Z,0.0
56566,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:17.040Z,2020-09-24T12:26:17.040Z,0.0
56567,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:26:17.040Z,2020-09-24T12:26:17.040Z,0.0
56568,gate,Position,0x000b,49.3,0x00000000,2020-09-24T12:26:17.040Z,2020-09-24T12:26:17.040Z,0.0
56569,rp,527,0x0007,1044849326,0x00000000,2020-09-24T12:26:17.105Z,2020-09-24T12:26:17.105Z,0.0
56570,rp,529,0x0007,1053749325,0x00000000,2020-09-24T12:26:17.107Z,2020-09-24T12:26:17.107Z,0.0
56571,rp,528,0x0007,3189187183,0x00000000,2020-09-24T12:26:17.107Z,2020-09-24T12:26:17.107Z,0.0
56572,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:17.110Z,2020-09-24T12:26:17.110Z,0.0
56573,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:17.110Z,2020-09-24T12:26:17.110Z,0.0
56574,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:17.110Z,2020-09-24T12:26:17.110Z,0.0
56575,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:17.110Z,2020-09-24T12:26:17.110Z,0.0
56576,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:17.248Z,2020-09-24T12:26:17.248Z,0.0
56577,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:17.340Z,2020-09-24T12:26:17.340Z,0.0
56578,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:26:17.340Z,2020-09-24T12:26:17.340Z,0.0
56579,gate,Position,0x000b,61.6,0x00000000,2020-09-24T12:26:17.340Z,2020-09-24T12:26:17.340Z,0.0
56580,rp,527,0x0007,1048830711,0x00000000,2020-09-24T12:26:17.360Z,2020-09-24T12:26:17.360Z,0.0
56581,rp,529,0x0007,1053487536,0x00000000,2020-09-24T12:26:17.363Z,2020-09-24T12:26:17.363Z,0.0
56582,rp,528,0x0007,3188770109,0x00000000,2020-09-24T12:26:17.363Z,2020-09-24T12:26:17.363Z,0.0
56583,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:17.410Z,2020-09-24T12:26:17.410Z,0.0
56584,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:17.410Z,2020-09-24T12:26:17.410Z,0.0
56585,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:17.410Z,2020-09-24T12:26:17.410Z,0.0
56586,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:17.410Z,2020-09-24T12:26:17.410Z,0.0
56587,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:17.548Z,2020-09-24T12:26:17.548Z,0.0
56588,rp,527,0x0007,1050683622,0x00000000,2020-09-24T12:26:17.603Z,2020-09-24T12:26:17.603Z,0.0
56589,rp,529,0x0007,1053250656,0x00000000,2020-09-24T12:26:17.606Z,2020-09-24T12:26:17.606Z,0.0
56590,rp,528,0x0007,3188393454,0x00000000,2020-09-24T12:26:17.606Z,2020-09-24T12:26:17.606Z,0.0
56591,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:26:17.640Z,2020-09-24T12:26:17.640Z,0.0
56592,gate,Position,0x000b,74,0x00000000,2020-09-24T12:26:17.640Z,2020-09-24T12:26:17.640Z,0.0
56593,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:17.640Z,2020-09-24T12:26:17.640Z,0.0
56594,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:17.710Z,2020-09-24T12:26:17.710Z,0.0
56595,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:17.710Z,2020-09-24T12:26:17.710Z,0.0
56596,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:17.710Z,2020-09-24T12:26:17.710Z,0.0
56597,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:17.710Z,2020-09-24T12:26:17.710Z,0.0
56598,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:17.848Z,2020-09-24T12:26:17.848Z,0.0
56599,rp,527,0x0007,1050976492,0x00000000,2020-09-24T12:26:17.864Z,2020-09-24T12:26:17.864Z,0.0
56600,rp,528,0x0007,3188732909,0x00000000,2020-09-24T12:26:17.864Z,2020-09-24T12:26:17.864Z,0.0
56601,rp,529,0x0007,1052830767,0x00000000,2020-09-24T12:26:17.869Z,2020-09-24T12:26:17.869Z,0.0
56602,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:26:17.940Z,2020-09-24T12:26:17.940Z,0.0
56603,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:17.940Z,2020-09-24T12:26:17.940Z,0.0
56604,gate,Position,0x000b,86.4,0x00000000,2020-09-24T12:26:17.940Z,2020-09-24T12:26:17.940Z,0.0
56605,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:18.010Z,2020-09-24T12:26:18.010Z,0.0
56606,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:18.010Z,2020-09-24T12:26:18.010Z,0.0
56607,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:18.010Z,2020-09-24T12:26:18.010Z,0.0
56608,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:18.010Z,2020-09-24T12:26:18.010Z,0.0
56609,rp,527,0x0007,1050956428,0x00000000,2020-09-24T12:26:18.107Z,2020-09-24T12:26:18.107Z,0.0
56610,rp,528,0x0007,3190188087,0x00000000,2020-09-24T12:26:18.107Z,2020-09-24T12:26:18.107Z,0.0
56611,rp,529,0x0007,1051593930,0x00000000,2020-09-24T12:26:18.109Z,2020-09-24T12:26:18.109Z,2.0
56612,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:18.148Z,2020-09-24T12:26:18.148Z,2.0
56613,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:18.240Z,2020-09-24T12:26:18.240Z,2.0
56614,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:18.240Z,2020-09-24T12:26:18.240Z,2.0
56615,gate,Position,0x000b,92.1,0x00000000,2020-09-24T12:26:18.240Z,2020-09-24T12:26:18.240Z,2.0
56616,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:18.310Z,2020-09-24T12:26:18.310Z,2.0
56617,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:18.310Z,2020-09-24T12:26:18.310Z,2.0
56618,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:18.310Z,2020-09-24T12:26:18.310Z,2.0
56619,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:18.310Z,2020-09-24T12:26:18.310Z,2.0
56620,rp,527,0x0007,1050956485,0x00000000,2020-09-24T12:26:18.376Z,2020-09-24T12:26:18.376Z,2.0
56621,rp,528,0x0007,3190245598,0x00000000,2020-09-24T12:26:18.378Z,2020-09-24T12:26:18.378Z,2.0
56622,rp,529,0x0007,1051543829,0x00000000,2020-09-24T12:26:18.381Z,2020-09-24T12:26:18.381Z,2.0
56623,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:18.448Z,2020-09-24T12:26:18.448Z,2.0
56624,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:18.540Z,2020-09-24T12:26:18.540Z,2.0
56625,gate,Position,0x000b,86,0x00000000,2020-09-24T12:26:18.540Z,2020-09-24T12:26:18.540Z,2.0
56626,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:18.540Z,2020-09-24T12:26:18.540Z,2.0
56627,rp,527,0x0007,1050958023,0x00000000,2020-09-24T12:26:18.603Z,2020-09-24T12:26:18.603Z,2.0
56628,rp,528,0x0007,3190245232,0x00000000,2020-09-24T12:26:18.605Z,2020-09-24T12:26:18.605Z,2.0
56629,rp,529,0x0007,1051544213,0x00000000,2020-09-24T12:26:18.606Z,2020-09-24T12:26:18.606Z,2.0
56630,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:18.610Z,2020-09-24T12:26:18.610Z,2.0
56631,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:18.610Z,2020-09-24T12:26:18.610Z,2.0
56632,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:18.610Z,2020-09-24T12:26:18.610Z,2.0
56633,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:18.610Z,2020-09-24T12:26:18.610Z,2.0
56634,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:18.748Z,2020-09-24T12:26:18.748Z,2.0
56635,gate,Position,0x000b,76.9,0x00000000,2020-09-24T12:26:18.840Z,2020-09-24T12:26:18.840Z,2.0
56636,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:26:18.840Z,2020-09-24T12:26:18.840Z,2.0
56637,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:18.840Z,2020-09-24T12:26:18.840Z,2.0
56638,rp,527,0x0007,1050957066,0x00000000,2020-09-24T12:26:18.866Z,2020-09-24T12:26:18.866Z,2.0
56639,rp,528,0x0007,3190244745,0x00000000,2020-09-24T12:26:18.867Z,2020-09-24T12:26:18.867Z,2.0
56640,rp,529,0x0007,1051554492,0x00000000,2020-09-24T12:26:18.869Z,2020-09-24T12:26:18.869Z,2.0
56641,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:18.910Z,2020-09-24T12:26:18.910Z,2.0
56642,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:18.910Z,2020-09-24T12:26:18.910Z,2.0
56643,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:18.910Z,2020-09-24T12:26:18.910Z,2.0
56644,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:18.910Z,2020-09-24T12:26:18.910Z,2.0
56645,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:19.048Z,2020-09-24T12:26:19.048Z,2.0
56646,rp,527,0x0007,1050797533,0x00000000,2020-09-24T12:26:19.106Z,2020-09-24T12:26:19.106Z,2.0
56647,rp,528,0x0007,3190242811,0x00000000,2020-09-24T12:26:19.107Z,2020-09-24T12:26:19.107Z,2.0
56648,rp,529,0x0007,1052942528,0x00000000,2020-09-24T12:26:19.109Z,2020-09-24T12:26:19.109Z,0.0
56649,gate,Position,0x000b,67.4,0x00000000,2020-09-24T12:26:19.140Z,2020-09-24T12:26:19.140Z,0.0
56650,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:26:19.140Z,2020-09-24T12:26:19.140Z,0.0
56651,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:19.140Z,2020-09-24T12:26:19.140Z,0.0
56652,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:19.210Z,2020-09-24T12:26:19.210Z,0.0
56653,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:19.210Z,2020-09-24T12:26:19.210Z,0.0
56654,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:19.210Z,2020-09-24T12:26:19.210Z,0.0
56655,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:19.210Z,2020-09-24T12:26:19.210Z,0.0
56656,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:19.348Z,2020-09-24T12:26:19.348Z,0.0
56657,rp,527,0x0007,1050614867,0x00000000,2020-09-24T12:26:19.375Z,2020-09-24T12:26:19.375Z,0.0
56658,rp,528,0x0007,3190239940,0x00000000,2020-09-24T12:26:19.376Z,2020-09-24T12:26:19.376Z,0.0
56659,rp,529,0x0007,1054417674,0x00000000,2020-09-24T12:26:19.378Z,2020-09-24T12:26:19.378Z,0.0
56660,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:19.440Z,2020-09-24T12:26:19.440Z,0.0
56661,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:26:19.440Z,2020-09-24T12:26:19.440Z,0.0
56662,gate,Position,0x000b,57.6,0x00000000,2020-09-24T12:26:19.440Z,2020-09-24T12:26:19.440Z,0.0
56663,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:19.510Z,2020-09-24T12:26:19.510Z,0.0
56664,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:19.510Z,2020-09-24T12:26:19.510Z,0.0
56665,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:19.510Z,2020-09-24T12:26:19.510Z,0.0
56666,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:19.510Z,2020-09-24T12:26:19.510Z,0.0
56667,rp,527,0x0007,1049849179,0x00000000,2020-09-24T12:26:19.605Z,2020-09-24T12:26:19.605Z,0.0
56668,rp,528,0x0007,3190787539,0x00000000,2020-09-24T12:26:19.607Z,2020-09-24T12:26:19.607Z,0.0
