,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
39935,rp,527,0x0007,3198141303,0x00000000,2020-09-24T12:19:06.853Z,2020-09-24T12:19:06.853Z,1.0
39936,rp,528,0x0007,3186905952,0x00000000,2020-09-24T12:19:06.857Z,2020-09-24T12:19:06.857Z,1.0
39937,rp,529,0x0007,1051764021,0x00000000,2020-09-24T12:19:06.858Z,2020-09-24T12:19:06.858Z,0.0
39938,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:06.910Z,2020-09-24T12:19:06.910Z,0.0
39939,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:06.910Z,2020-09-24T12:19:06.910Z,0.0
39940,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:06.910Z,2020-09-24T12:19:06.910Z,0.0
39941,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:06.910Z,2020-09-24T12:19:06.910Z,0.0
39942,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:07.048Z,2020-09-24T12:19:07.048Z,0.0
39943,rp,527,0x0007,3198139926,0x00000000,2020-09-24T12:19:07.103Z,2020-09-24T12:19:07.103Z,0.0
39944,rp,528,0x0007,3186728852,0x00000000,2020-09-24T12:19:07.106Z,2020-09-24T12:19:07.106Z,0.0
39945,rp,529,0x0007,1053528329,0x00000000,2020-09-24T12:19:07.108Z,2020-09-24T12:19:07.108Z,0.0
39946,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:07.140Z,2020-09-24T12:19:07.140Z,0.0
39947,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:07.140Z,2020-09-24T12:19:07.140Z,0.0
39948,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:07.140Z,2020-09-24T12:19:07.140Z,0.0
39949,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:07.210Z,2020-09-24T12:19:07.210Z,0.0
39950,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:07.210Z,2020-09-24T12:19:07.210Z,0.0
39951,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:07.210Z,2020-09-24T12:19:07.210Z,0.0
39952,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:07.210Z,2020-09-24T12:19:07.210Z,0.0
39953,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:07.348Z,2020-09-24T12:19:07.348Z,0.0
39954,rp,527,0x0007,3197828880,0x00000000,2020-09-24T12:19:07.356Z,2020-09-24T12:19:07.356Z,0.0
39955,rp,529,0x0007,1053796065,0x00000000,2020-09-24T12:19:07.359Z,2020-09-24T12:19:07.359Z,0.0
39956,rp,528,0x0007,3187713387,0x00000000,2020-09-24T12:19:07.359Z,2020-09-24T12:19:07.359Z,0.0
39957,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:07.440Z,2020-09-24T12:19:07.440Z,0.0
39958,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:07.440Z,2020-09-24T12:19:07.440Z,0.0
39959,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:07.440Z,2020-09-24T12:19:07.440Z,0.0
39960,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:07.510Z,2020-09-24T12:19:07.510Z,0.0
39961,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:07.510Z,2020-09-24T12:19:07.510Z,0.0
39962,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:07.510Z,2020-09-24T12:19:07.510Z,0.0
39963,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:07.510Z,2020-09-24T12:19:07.510Z,0.0
39964,rp,527,0x0007,3195886282,0x00000000,2020-09-24T12:19:07.607Z,2020-09-24T12:19:07.607Z,0.0
39965,rp,528,0x0007,3189962368,0x00000000,2020-09-24T12:19:07.607Z,2020-09-24T12:19:07.607Z,0.0
39966,rp,529,0x0007,1054182319,0x00000000,2020-09-24T12:19:07.610Z,2020-09-24T12:19:07.610Z,0.0
39967,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:07.648Z,2020-09-24T12:19:07.648Z,0.0
39968,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:07.740Z,2020-09-24T12:19:07.740Z,0.0
39969,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:07.740Z,2020-09-24T12:19:07.740Z,0.0
39970,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:07.740Z,2020-09-24T12:19:07.740Z,0.0
39971,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:07.810Z,2020-09-24T12:19:07.810Z,0.0
39972,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:07.810Z,2020-09-24T12:19:07.810Z,0.0
39973,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:07.810Z,2020-09-24T12:19:07.810Z,0.0
39974,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:07.810Z,2020-09-24T12:19:07.810Z,0.0
39975,rp,527,0x0007,3189802804,0x00000000,2020-09-24T12:19:07.853Z,2020-09-24T12:19:07.853Z,0.0
39976,rp,528,0x0007,3191250145,0x00000000,2020-09-24T12:19:07.855Z,2020-09-24T12:19:07.855Z,0.0
39977,rp,529,0x0007,1054518735,0x00000000,2020-09-24T12:19:07.858Z,2020-09-24T12:19:07.858Z,0.0
39978,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:07.948Z,2020-09-24T12:19:07.948Z,0.0
39979,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:08.040Z,2020-09-24T12:19:08.040Z,0.0
39980,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:08.040Z,2020-09-24T12:19:08.040Z,0.0
39981,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:08.040Z,2020-09-24T12:19:08.040Z,0.0
39982,rp,527,0x0007,3184524491,0x00000000,2020-09-24T12:19:08.103Z,2020-09-24T12:19:08.103Z,0.0
39983,rp,528,0x0007,3190581319,0x00000000,2020-09-24T12:19:08.108Z,2020-09-24T12:19:08.108Z,0.0
39984,rp,529,0x0007,1054474122,0x00000000,2020-09-24T12:19:08.108Z,2020-09-24T12:19:08.108Z,0.0
39985,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:08.110Z,2020-09-24T12:19:08.110Z,0.0
39986,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:08.110Z,2020-09-24T12:19:08.110Z,0.0
39987,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:08.110Z,2020-09-24T12:19:08.110Z,0.0
39988,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:08.110Z,2020-09-24T12:19:08.110Z,0.0
39989,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:08.248Z,2020-09-24T12:19:08.248Z,0.0
39990,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:08.340Z,2020-09-24T12:19:08.340Z,0.0
39991,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:08.340Z,2020-09-24T12:19:08.340Z,0.0
39992,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:08.340Z,2020-09-24T12:19:08.340Z,0.0
39993,rp,527,0x0007,3182779198,0x00000000,2020-09-24T12:19:08.356Z,2020-09-24T12:19:08.356Z,0.0
39994,rp,528,0x0007,3190239077,0x00000000,2020-09-24T12:19:08.359Z,2020-09-24T12:19:08.359Z,0.0
39995,rp,529,0x0007,1054420342,0x00000000,2020-09-24T12:19:08.361Z,2020-09-24T12:19:08.361Z,0.0
39996,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:08.410Z,2020-09-24T12:19:08.410Z,0.0
39997,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:08.410Z,2020-09-24T12:19:08.410Z,0.0
39998,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:08.410Z,2020-09-24T12:19:08.410Z,0.0
39999,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:08.410Z,2020-09-24T12:19:08.410Z,0.0
40000,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:08.548Z,2020-09-24T12:19:08.548Z,0.0
40001,rp,527,0x0007,3180568897,0x00000000,2020-09-24T12:19:08.604Z,2020-09-24T12:19:08.604Z,0.0
40002,rp,528,0x0007,3190608335,0x00000000,2020-09-24T12:19:08.606Z,2020-09-24T12:19:08.606Z,0.0
40003,rp,529,0x0007,1054424344,0x00000000,2020-09-24T12:19:08.609Z,2020-09-24T12:19:08.609Z,0.0
40004,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:19:08.640Z,2020-09-24T12:19:08.640Z,0.0
40005,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:08.640Z,2020-09-24T12:19:08.640Z,0.0
40006,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:08.640Z,2020-09-24T12:19:08.640Z,0.0
40007,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:08.710Z,2020-09-24T12:19:08.710Z,0.0
40008,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:08.710Z,2020-09-24T12:19:08.710Z,0.0
40009,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:08.710Z,2020-09-24T12:19:08.710Z,0.0
40010,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:08.710Z,2020-09-24T12:19:08.710Z,0.0
40011,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:08.848Z,2020-09-24T12:19:08.848Z,0.0
40012,rp,527,0x0007,3166281717,0x00000000,2020-09-24T12:19:08.857Z,2020-09-24T12:19:08.857Z,0.0
40013,rp,528,0x0007,3190994910,0x00000000,2020-09-24T12:19:08.860Z,2020-09-24T12:19:08.860Z,0.0
40014,rp,529,0x0007,1054426594,0x00000000,2020-09-24T12:19:08.860Z,2020-09-24T12:19:08.860Z,0.0
40015,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:19:08.940Z,2020-09-24T12:19:08.940Z,0.0
40016,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:08.940Z,2020-09-24T12:19:08.940Z,0.0
40017,gate,Position,0x000b,11.7,0x00000000,2020-09-24T12:19:08.940Z,2020-09-24T12:19:08.940Z,0.0
40018,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:09.010Z,2020-09-24T12:19:09.010Z,0.0
40019,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:09.010Z,2020-09-24T12:19:09.010Z,0.0
40020,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:09.010Z,2020-09-24T12:19:09.010Z,0.0
40021,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:09.010Z,2020-09-24T12:19:09.010Z,0.0
40022,rp,527,0x0007,1018324732,0x00000000,2020-09-24T12:19:09.102Z,2020-09-24T12:19:09.102Z,0.0
40023,rp,528,0x0007,3190552172,0x00000000,2020-09-24T12:19:09.105Z,2020-09-24T12:19:09.105Z,0.0
40024,rp,529,0x0007,1054423190,0x00000000,2020-09-24T12:19:09.108Z,2020-09-24T12:19:09.108Z,0.0
40025,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:09.148Z,2020-09-24T12:19:09.148Z,0.0
40026,gate,Position,0x000b,24.5,0x00000000,2020-09-24T12:19:09.240Z,2020-09-24T12:19:09.240Z,0.0
40027,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:19:09.240Z,2020-09-24T12:19:09.240Z,0.0
40028,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:09.240Z,2020-09-24T12:19:09.240Z,0.0
40029,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:09.310Z,2020-09-24T12:19:09.310Z,0.0
40030,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:09.310Z,2020-09-24T12:19:09.310Z,0.0
40031,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:09.310Z,2020-09-24T12:19:09.310Z,0.0
40032,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:09.310Z,2020-09-24T12:19:09.310Z,0.0
40033,rp,527,0x0007,1024659543,0x00000000,2020-09-24T12:19:09.353Z,2020-09-24T12:19:09.353Z,0.0
40034,rp,529,0x0007,1054421456,0x00000000,2020-09-24T12:19:09.358Z,2020-09-24T12:19:09.358Z,0.0
40035,rp,528,0x0007,3190236541,0x00000000,2020-09-24T12:19:09.358Z,2020-09-24T12:19:09.358Z,0.0
40036,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:09.448Z,2020-09-24T12:19:09.448Z,0.0
40037,gate,Position,0x000b,37,0x00000000,2020-09-24T12:19:09.540Z,2020-09-24T12:19:09.540Z,0.0
40038,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:09.540Z,2020-09-24T12:19:09.540Z,0.0
40039,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:19:09.540Z,2020-09-24T12:19:09.540Z,0.0
40040,rp,528,0x0007,3190003122,0x00000000,2020-09-24T12:19:09.606Z,2020-09-24T12:19:09.606Z,0.0
40041,rp,527,0x0007,1033045363,0x00000000,2020-09-24T12:19:09.606Z,2020-09-24T12:19:09.606Z,0.0
40042,rp,529,0x0007,1054266229,0x00000000,2020-09-24T12:19:09.608Z,2020-09-24T12:19:09.608Z,0.0
40043,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:09.610Z,2020-09-24T12:19:09.610Z,0.0
40044,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:09.610Z,2020-09-24T12:19:09.610Z,0.0
40045,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:09.610Z,2020-09-24T12:19:09.610Z,0.0
40046,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:09.610Z,2020-09-24T12:19:09.610Z,0.0
40047,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:09.748Z,2020-09-24T12:19:09.748Z,0.0
40048,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:09.840Z,2020-09-24T12:19:09.840Z,0.0
40049,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:19:09.840Z,2020-09-24T12:19:09.840Z,0.0
40050,gate,Position,0x000b,49,0x00000000,2020-09-24T12:19:09.840Z,2020-09-24T12:19:09.840Z,0.0
40051,rp,527,0x0007,1040735669,0x00000000,2020-09-24T12:19:09.857Z,2020-09-24T12:19:09.857Z,0.0
40052,rp,528,0x0007,3189575825,0x00000000,2020-09-24T12:19:09.859Z,2020-09-24T12:19:09.859Z,0.0
40053,rp,529,0x0007,1054000702,0x00000000,2020-09-24T12:19:09.860Z,2020-09-24T12:19:09.860Z,0.0
40054,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:09.910Z,2020-09-24T12:19:09.910Z,0.0
40055,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:09.910Z,2020-09-24T12:19:09.910Z,0.0
40056,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:09.910Z,2020-09-24T12:19:09.910Z,0.0
40057,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:09.910Z,2020-09-24T12:19:09.910Z,0.0
40058,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:10.048Z,2020-09-24T12:19:10.048Z,0.0
40059,rp,528,0x0007,3189186264,0x00000000,2020-09-24T12:19:10.105Z,2020-09-24T12:19:10.105Z,0.0
40060,rp,527,0x0007,1044843157,0x00000000,2020-09-24T12:19:10.105Z,2020-09-24T12:19:10.105Z,0.0
40061,rp,529,0x0007,1053743080,0x00000000,2020-09-24T12:19:10.107Z,2020-09-24T12:19:10.107Z,0.0
40062,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:19:10.140Z,2020-09-24T12:19:10.140Z,0.0
40063,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:10.140Z,2020-09-24T12:19:10.140Z,0.0
40064,gate,Position,0x000b,61.4,0x00000000,2020-09-24T12:19:10.140Z,2020-09-24T12:19:10.140Z,0.0
40065,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:10.210Z,2020-09-24T12:19:10.210Z,0.0
40066,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:10.210Z,2020-09-24T12:19:10.210Z,0.0
40067,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:10.210Z,2020-09-24T12:19:10.210Z,0.0
40068,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:10.210Z,2020-09-24T12:19:10.210Z,0.0
40069,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:10.348Z,2020-09-24T12:19:10.348Z,0.0
40070,rp,527,0x0007,1048767605,0x00000000,2020-09-24T12:19:10.353Z,2020-09-24T12:19:10.353Z,0.0
40071,rp,528,0x0007,3188784342,0x00000000,2020-09-24T12:19:10.358Z,2020-09-24T12:19:10.358Z,0.0
40072,rp,529,0x0007,1053484116,0x00000000,2020-09-24T12:19:10.358Z,2020-09-24T12:19:10.358Z,0.0
40073,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:19:10.440Z,2020-09-24T12:19:10.440Z,0.0
40074,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:10.440Z,2020-09-24T12:19:10.440Z,0.0
40075,gate,Position,0x000b,73.8,0x00000000,2020-09-24T12:19:10.440Z,2020-09-24T12:19:10.440Z,0.0
40076,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:10.510Z,2020-09-24T12:19:10.510Z,0.0
40077,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:10.510Z,2020-09-24T12:19:10.510Z,0.0
40078,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:10.510Z,2020-09-24T12:19:10.510Z,0.0
40079,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:10.510Z,2020-09-24T12:19:10.510Z,0.0
40080,rp,527,0x0007,1050682136,0x00000000,2020-09-24T12:19:10.603Z,2020-09-24T12:19:10.603Z,0.0
40081,rp,528,0x0007,3188394222,0x00000000,2020-09-24T12:19:10.606Z,2020-09-24T12:19:10.606Z,0.0
40082,rp,529,0x0007,1053247575,0x00000000,2020-09-24T12:19:10.608Z,2020-09-24T12:19:10.608Z,0.0
40083,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:10.648Z,2020-09-24T12:19:10.648Z,0.0
40084,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:10.740Z,2020-09-24T12:19:10.740Z,0.0
40085,gate,Position,0x000b,86.2,0x00000000,2020-09-24T12:19:10.740Z,2020-09-24T12:19:10.740Z,0.0
40086,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:19:10.740Z,2020-09-24T12:19:10.740Z,0.0
40087,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:10.810Z,2020-09-24T12:19:10.810Z,0.0
40088,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:10.810Z,2020-09-24T12:19:10.810Z,0.0
40089,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:10.810Z,2020-09-24T12:19:10.810Z,0.0
40090,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:10.810Z,2020-09-24T12:19:10.810Z,0.0
40091,rp,527,0x0007,1050977380,0x00000000,2020-09-24T12:19:10.854Z,2020-09-24T12:19:10.854Z,0.0
40092,rp,528,0x0007,3188689626,0x00000000,2020-09-24T12:19:10.859Z,2020-09-24T12:19:10.859Z,0.0
40093,rp,529,0x0007,1052916763,0x00000000,2020-09-24T12:19:10.859Z,2020-09-24T12:19:10.859Z,0.0
40094,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:10.948Z,2020-09-24T12:19:10.948Z,0.0
40095,gate,Position,0x000b,93.4,0x00000000,2020-09-24T12:19:11.040Z,2020-09-24T12:19:11.040Z,0.0
40096,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:11.040Z,2020-09-24T12:19:11.040Z,0.0
40097,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:11.040Z,2020-09-24T12:19:11.040Z,0.0
40098,rp,527,0x0007,1050956528,0x00000000,2020-09-24T12:19:11.107Z,2020-09-24T12:19:11.107Z,0.0
40099,rp,528,0x0007,3190205284,0x00000000,2020-09-24T12:19:11.109Z,2020-09-24T12:19:11.109Z,0.0
40100,rp,529,0x0007,1051580145,0x00000000,2020-09-24T12:19:11.109Z,2020-09-24T12:19:11.109Z,2.0
40101,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:11.110Z,2020-09-24T12:19:11.110Z,2.0
40102,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:11.110Z,2020-09-24T12:19:11.110Z,2.0
40103,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:11.110Z,2020-09-24T12:19:11.110Z,2.0
40104,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:11.110Z,2020-09-24T12:19:11.110Z,2.0
40105,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:11.248Z,2020-09-24T12:19:11.248Z,2.0
40106,gate,Position,0x000b,88.3,0x00000000,2020-09-24T12:19:11.340Z,2020-09-24T12:19:11.340Z,2.0
40107,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:11.340Z,2020-09-24T12:19:11.340Z,2.0
40108,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:11.340Z,2020-09-24T12:19:11.340Z,2.0
40109,rp,527,0x0007,1050955972,0x00000000,2020-09-24T12:19:11.353Z,2020-09-24T12:19:11.353Z,2.0
40110,rp,528,0x0007,3190244754,0x00000000,2020-09-24T12:19:11.357Z,2020-09-24T12:19:11.357Z,2.0
40111,rp,529,0x0007,1051544379,0x00000000,2020-09-24T12:19:11.358Z,2020-09-24T12:19:11.358Z,2.0
40112,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:11.410Z,2020-09-24T12:19:11.410Z,2.0
40113,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:11.410Z,2020-09-24T12:19:11.410Z,2.0
40114,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:11.410Z,2020-09-24T12:19:11.410Z,2.0
40115,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:11.410Z,2020-09-24T12:19:11.410Z,2.0
40116,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:11.548Z,2020-09-24T12:19:11.548Z,2.0
40117,rp,528,0x0007,3190243733,0x00000000,2020-09-24T12:19:11.605Z,2020-09-24T12:19:11.605Z,2.0
40118,rp,527,0x0007,1050958330,0x00000000,2020-09-24T12:19:11.605Z,2020-09-24T12:19:11.605Z,2.0
40119,rp,529,0x0007,1051544297,0x00000000,2020-09-24T12:19:11.608Z,2020-09-24T12:19:11.608Z,2.0
40120,gate,Position,0x000b,79.1,0x00000000,2020-09-24T12:19:11.640Z,2020-09-24T12:19:11.640Z,2.0
40121,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:19:11.640Z,2020-09-24T12:19:11.640Z,2.0
40122,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:11.640Z,2020-09-24T12:19:11.640Z,2.0
40123,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:11.710Z,2020-09-24T12:19:11.710Z,2.0
40124,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:11.710Z,2020-09-24T12:19:11.710Z,2.0
40125,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:11.710Z,2020-09-24T12:19:11.710Z,2.0
40126,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:11.710Z,2020-09-24T12:19:11.710Z,2.0
40127,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:11.848Z,2020-09-24T12:19:11.848Z,2.0
40128,rp,527,0x0007,1050958115,0x00000000,2020-09-24T12:19:11.857Z,2020-09-24T12:19:11.857Z,2.0
40129,rp,528,0x0007,3190243535,0x00000000,2020-09-24T12:19:11.859Z,2020-09-24T12:19:11.859Z,2.0
40130,rp,529,0x0007,1051548170,0x00000000,2020-09-24T12:19:11.861Z,2020-09-24T12:19:11.861Z,2.0
40131,gate,Position,0x000b,69.8,0x00000000,2020-09-24T12:19:11.940Z,2020-09-24T12:19:11.940Z,2.0
40132,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:19:11.940Z,2020-09-24T12:19:11.940Z,2.0
40133,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:11.940Z,2020-09-24T12:19:11.940Z,2.0
40134,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:12.010Z,2020-09-24T12:19:12.010Z,2.0
40135,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:12.010Z,2020-09-24T12:19:12.010Z,2.0
40136,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:12.010Z,2020-09-24T12:19:12.010Z,2.0
40137,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:12.010Z,2020-09-24T12:19:12.010Z,2.0
40138,rp,527,0x0007,1050798501,0x00000000,2020-09-24T12:19:12.106Z,2020-09-24T12:19:12.106Z,2.0
40139,rp,528,0x0007,3190242001,0x00000000,2020-09-24T12:19:12.109Z,2020-09-24T12:19:12.109Z,2.0
40140,rp,529,0x0007,1052931297,0x00000000,2020-09-24T12:19:12.109Z,2020-09-24T12:19:12.109Z,0.0
40141,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:12.148Z,2020-09-24T12:19:12.148Z,0.0
40142,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:19:12.240Z,2020-09-24T12:19:12.240Z,0.0
40143,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:12.240Z,2020-09-24T12:19:12.240Z,0.0
40144,gate,Position,0x000b,60.1,0x00000000,2020-09-24T12:19:12.240Z,2020-09-24T12:19:12.240Z,0.0
40145,qc,DistanceAbs,0x000b,43.4626841757,0x00000000,2020-09-24T12:19:12.310Z,2020-09-24T12:19:12.310Z,0.0
40146,qc,DistanceY,0x000b,40.2150516361,0x00000000,2020-09-24T12:19:12.310Z,2020-09-24T12:19:12.310Z,0.0
40147,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:19:12.310Z,2020-09-24T12:19:12.310Z,0.0
40148,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:12.310Z,2020-09-24T12:19:12.310Z,0.0
40149,rp,527,0x0007,1050617397,0x00000000,2020-09-24T12:19:12.357Z,2020-09-24T12:19:12.357Z,0.0
40150,rp,528,0x0007,3190238469,0x00000000,2020-09-24T12:19:12.360Z,2020-09-24T12:19:12.360Z,0.0
40151,rp,529,0x0007,1054398309,0x00000000,2020-09-24T12:19:12.360Z,2020-09-24T12:19:12.360Z,0.0
40152,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:12.448Z,2020-09-24T12:19:12.448Z,0.0
