,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31187,rp,529,0x0007,1051348487,0x00000000,2020-09-24T12:15:20.609Z,2020-09-24T12:15:20.609Z,0.0
31188,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:20.640Z,2020-09-24T12:15:20.640Z,0.0
31189,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:20.640Z,2020-09-24T12:15:20.640Z,0.0
31190,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:20.640Z,2020-09-24T12:15:20.640Z,0.0
31191,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:20.710Z,2020-09-24T12:15:20.710Z,0.0
31192,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:20.710Z,2020-09-24T12:15:20.710Z,0.0
31193,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:20.710Z,2020-09-24T12:15:20.710Z,0.0
31194,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:20.710Z,2020-09-24T12:15:20.710Z,0.0
31195,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:20.848Z,2020-09-24T12:15:20.848Z,0.0
31196,rp,527,0x0007,3198139268,0x00000000,2020-09-24T12:15:20.857Z,2020-09-24T12:15:20.857Z,0.0
31197,rp,528,0x0007,3186795576,0x00000000,2020-09-24T12:15:20.857Z,2020-09-24T12:15:20.857Z,0.0
31198,rp,529,0x0007,1052902332,0x00000000,2020-09-24T12:15:20.859Z,2020-09-24T12:15:20.859Z,0.0
31199,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:20.940Z,2020-09-24T12:15:20.940Z,0.0
31200,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:20.940Z,2020-09-24T12:15:20.940Z,0.0
31201,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:20.940Z,2020-09-24T12:15:20.940Z,0.0
31202,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:21.010Z,2020-09-24T12:15:21.010Z,0.0
31203,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:21.010Z,2020-09-24T12:15:21.010Z,0.0
31204,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:21.010Z,2020-09-24T12:15:21.010Z,0.0
31205,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:21.010Z,2020-09-24T12:15:21.010Z,0.0
31206,rp,527,0x0007,3198128706,0x00000000,2020-09-24T12:15:21.103Z,2020-09-24T12:15:21.103Z,0.0
31207,rp,528,0x0007,3186772051,0x00000000,2020-09-24T12:15:21.107Z,2020-09-24T12:15:21.107Z,0.0
31208,rp,529,0x0007,1053718712,0x00000000,2020-09-24T12:15:21.108Z,2020-09-24T12:15:21.108Z,0.0
31209,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:21.148Z,2020-09-24T12:15:21.148Z,0.0
31210,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:21.240Z,2020-09-24T12:15:21.240Z,0.0
31211,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:21.240Z,2020-09-24T12:15:21.240Z,0.0
31212,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:21.240Z,2020-09-24T12:15:21.240Z,0.0
31213,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:21.310Z,2020-09-24T12:15:21.310Z,0.0
31214,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:21.310Z,2020-09-24T12:15:21.310Z,0.0
31215,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:21.310Z,2020-09-24T12:15:21.310Z,0.0
31216,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:21.310Z,2020-09-24T12:15:21.310Z,0.0
31217,rp,527,0x0007,3197079051,0x00000000,2020-09-24T12:15:21.355Z,2020-09-24T12:15:21.355Z,0.0
31218,rp,529,0x0007,1053983383,0x00000000,2020-09-24T12:15:21.358Z,2020-09-24T12:15:21.358Z,0.0
31219,rp,528,0x0007,3188857776,0x00000000,2020-09-24T12:15:21.358Z,2020-09-24T12:15:21.358Z,0.0
31220,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:21.448Z,2020-09-24T12:15:21.448Z,0.0
31221,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:21.540Z,2020-09-24T12:15:21.540Z,0.0
31222,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:21.540Z,2020-09-24T12:15:21.540Z,0.0
31223,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:21.540Z,2020-09-24T12:15:21.540Z,0.0
31224,rp,527,0x0007,3192737284,0x00000000,2020-09-24T12:15:21.604Z,2020-09-24T12:15:21.604Z,0.0
31225,rp,528,0x0007,3191026510,0x00000000,2020-09-24T12:15:21.606Z,2020-09-24T12:15:21.606Z,0.0
31226,rp,529,0x0007,1054409658,0x00000000,2020-09-24T12:15:21.609Z,2020-09-24T12:15:21.609Z,0.0
31227,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:21.610Z,2020-09-24T12:15:21.610Z,0.0
31228,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:21.610Z,2020-09-24T12:15:21.610Z,0.0
31229,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:21.610Z,2020-09-24T12:15:21.610Z,0.0
31230,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:21.610Z,2020-09-24T12:15:21.610Z,0.0
31231,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:21.748Z,2020-09-24T12:15:21.748Z,0.0
31232,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:21.840Z,2020-09-24T12:15:21.840Z,0.0
31233,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:21.840Z,2020-09-24T12:15:21.840Z,0.0
31234,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:21.840Z,2020-09-24T12:15:21.840Z,0.0
31235,rp,527,0x0007,3186859176,0x00000000,2020-09-24T12:15:21.854Z,2020-09-24T12:15:21.854Z,0.0
31236,rp,528,0x0007,3190950157,0x00000000,2020-09-24T12:15:21.859Z,2020-09-24T12:15:21.859Z,0.0
31237,rp,529,0x0007,1054519149,0x00000000,2020-09-24T12:15:21.859Z,2020-09-24T12:15:21.859Z,0.0
31238,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:21.910Z,2020-09-24T12:15:21.910Z,0.0
31239,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:21.910Z,2020-09-24T12:15:21.910Z,0.0
31240,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:21.910Z,2020-09-24T12:15:21.910Z,0.0
31241,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:21.910Z,2020-09-24T12:15:21.910Z,0.0
31242,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:22.048Z,2020-09-24T12:15:22.048Z,0.0
31243,rp,527,0x0007,3183028534,0x00000000,2020-09-24T12:15:22.107Z,2020-09-24T12:15:22.107Z,0.0
31244,rp,528,0x0007,3190295080,0x00000000,2020-09-24T12:15:22.109Z,2020-09-24T12:15:22.109Z,0.0
31245,rp,529,0x0007,1054429119,0x00000000,2020-09-24T12:15:22.112Z,2020-09-24T12:15:22.112Z,0.0
31246,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:22.140Z,2020-09-24T12:15:22.140Z,0.0
31247,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:22.140Z,2020-09-24T12:15:22.140Z,0.0
31248,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:22.140Z,2020-09-24T12:15:22.140Z,0.0
31249,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:22.210Z,2020-09-24T12:15:22.210Z,0.0
31250,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:22.210Z,2020-09-24T12:15:22.210Z,0.0
31251,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:22.210Z,2020-09-24T12:15:22.210Z,0.0
31252,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:22.210Z,2020-09-24T12:15:22.210Z,0.0
31253,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:22.348Z,2020-09-24T12:15:22.348Z,0.0
31254,rp,527,0x0007,3182007874,0x00000000,2020-09-24T12:15:22.357Z,2020-09-24T12:15:22.357Z,0.0
31255,rp,529,0x0007,1054421931,0x00000000,2020-09-24T12:15:22.360Z,2020-09-24T12:15:22.360Z,0.0
31256,rp,528,0x0007,3190375794,0x00000000,2020-09-24T12:15:22.360Z,2020-09-24T12:15:22.360Z,0.0
31257,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:22.440Z,2020-09-24T12:15:22.440Z,0.0
31258,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:22.440Z,2020-09-24T12:15:22.440Z,0.0
31259,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:22.440Z,2020-09-24T12:15:22.440Z,0.0
31260,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:22.510Z,2020-09-24T12:15:22.510Z,0.0
31261,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:22.510Z,2020-09-24T12:15:22.510Z,0.0
31262,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:22.510Z,2020-09-24T12:15:22.510Z,0.0
31263,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:22.510Z,2020-09-24T12:15:22.510Z,0.0
31264,rp,527,0x0007,3175891302,0x00000000,2020-09-24T12:15:22.603Z,2020-09-24T12:15:22.603Z,0.0
31265,rp,528,0x0007,3190887189,0x00000000,2020-09-24T12:15:22.605Z,2020-09-24T12:15:22.605Z,0.0
31266,rp,529,0x0007,1054425913,0x00000000,2020-09-24T12:15:22.608Z,2020-09-24T12:15:22.608Z,0.0
31267,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:22.648Z,2020-09-24T12:15:22.648Z,0.0
31268,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:15:22.740Z,2020-09-24T12:15:22.740Z,0.0
31269,gate,Position,0x000b,14,0x00000000,2020-09-24T12:15:22.740Z,2020-09-24T12:15:22.740Z,0.0
31270,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:22.740Z,2020-09-24T12:15:22.740Z,0.0
31271,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:22.810Z,2020-09-24T12:15:22.810Z,0.0
31272,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:22.810Z,2020-09-24T12:15:22.810Z,0.0
31273,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:22.810Z,2020-09-24T12:15:22.810Z,0.0
31274,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:22.810Z,2020-09-24T12:15:22.810Z,0.0
31275,rp,527,0x0007,999443530,0x00000000,2020-09-24T12:15:22.853Z,2020-09-24T12:15:22.853Z,0.0
31276,rp,528,0x0007,3190802049,0x00000000,2020-09-24T12:15:22.856Z,2020-09-24T12:15:22.856Z,0.0
31277,rp,529,0x0007,1054425409,0x00000000,2020-09-24T12:15:22.858Z,2020-09-24T12:15:22.858Z,0.0
31278,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:22.948Z,2020-09-24T12:15:22.948Z,0.0
31279,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:15:23.040Z,2020-09-24T12:15:23.040Z,0.0
31280,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:23.040Z,2020-09-24T12:15:23.040Z,0.0
31281,gate,Position,0x000b,26.9,0x00000000,2020-09-24T12:15:23.040Z,2020-09-24T12:15:23.040Z,0.0
31282,rp,527,0x0007,1023872179,0x00000000,2020-09-24T12:15:23.107Z,2020-09-24T12:15:23.107Z,0.0
31283,rp,528,0x0007,3190299396,0x00000000,2020-09-24T12:15:23.110Z,2020-09-24T12:15:23.110Z,0.0
31284,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:23.110Z,2020-09-24T12:15:23.110Z,0.0
31285,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:23.110Z,2020-09-24T12:15:23.110Z,0.0
31286,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:23.110Z,2020-09-24T12:15:23.110Z,0.0
31287,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:23.110Z,2020-09-24T12:15:23.110Z,0.0
31288,rp,529,0x0007,1054421321,0x00000000,2020-09-24T12:15:23.112Z,2020-09-24T12:15:23.112Z,0.0
31289,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:23.248Z,2020-09-24T12:15:23.248Z,0.0
31290,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:15:23.340Z,2020-09-24T12:15:23.340Z,0.0
31291,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:23.340Z,2020-09-24T12:15:23.340Z,0.0
31292,gate,Position,0x000b,38.9,0x00000000,2020-09-24T12:15:23.340Z,2020-09-24T12:15:23.340Z,0.0
31293,rp,527,0x0007,1027612207,0x00000000,2020-09-24T12:15:23.359Z,2020-09-24T12:15:23.359Z,0.0
31294,rp,528,0x0007,3190162945,0x00000000,2020-09-24T12:15:23.360Z,2020-09-24T12:15:23.360Z,0.0
31295,rp,529,0x0007,1054367815,0x00000000,2020-09-24T12:15:23.362Z,2020-09-24T12:15:23.362Z,0.0
31296,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:23.410Z,2020-09-24T12:15:23.410Z,0.0
31297,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:23.410Z,2020-09-24T12:15:23.410Z,0.0
31298,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:23.410Z,2020-09-24T12:15:23.410Z,0.0
31299,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:23.410Z,2020-09-24T12:15:23.410Z,0.0
31300,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:23.548Z,2020-09-24T12:15:23.548Z,0.0
31301,rp,527,0x0007,1037298063,0x00000000,2020-09-24T12:15:23.603Z,2020-09-24T12:15:23.603Z,0.0
31302,rp,529,0x0007,1054128088,0x00000000,2020-09-24T12:15:23.605Z,2020-09-24T12:15:23.605Z,0.0
31303,rp,528,0x0007,3189774280,0x00000000,2020-09-24T12:15:23.605Z,2020-09-24T12:15:23.605Z,0.0
31304,gate,Position,0x000b,50.9,0x00000000,2020-09-24T12:15:23.640Z,2020-09-24T12:15:23.640Z,0.0
31305,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:23.640Z,2020-09-24T12:15:23.640Z,0.0
31306,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:15:23.640Z,2020-09-24T12:15:23.640Z,0.0
31307,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:23.710Z,2020-09-24T12:15:23.710Z,0.0
31308,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:23.710Z,2020-09-24T12:15:23.710Z,0.0
31309,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:23.710Z,2020-09-24T12:15:23.710Z,0.0
31310,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:23.710Z,2020-09-24T12:15:23.710Z,0.0
31311,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:23.848Z,2020-09-24T12:15:23.848Z,0.0
31312,rp,527,0x0007,1042989457,0x00000000,2020-09-24T12:15:23.855Z,2020-09-24T12:15:23.855Z,0.0
31313,rp,528,0x0007,3189368362,0x00000000,2020-09-24T12:15:23.855Z,2020-09-24T12:15:23.855Z,0.0
31314,rp,529,0x0007,1053868272,0x00000000,2020-09-24T12:15:23.858Z,2020-09-24T12:15:23.858Z,0.0
31315,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:15:23.940Z,2020-09-24T12:15:23.940Z,0.0
31316,gate,Position,0x000b,63.3,0x00000000,2020-09-24T12:15:23.940Z,2020-09-24T12:15:23.940Z,0.0
31317,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:23.940Z,2020-09-24T12:15:23.940Z,0.0
31318,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:24.010Z,2020-09-24T12:15:24.010Z,0.0
31319,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:24.010Z,2020-09-24T12:15:24.010Z,0.0
31320,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:24.010Z,2020-09-24T12:15:24.010Z,0.0
31321,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:24.010Z,2020-09-24T12:15:24.010Z,0.0
31322,rp,527,0x0007,1047100353,0x00000000,2020-09-24T12:15:24.103Z,2020-09-24T12:15:24.103Z,0.0
31323,rp,528,0x0007,3188963190,0x00000000,2020-09-24T12:15:24.106Z,2020-09-24T12:15:24.106Z,0.0
31324,rp,529,0x0007,1053610627,0x00000000,2020-09-24T12:15:24.108Z,2020-09-24T12:15:24.108Z,0.0
31325,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:24.148Z,2020-09-24T12:15:24.148Z,0.0
31326,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:24.240Z,2020-09-24T12:15:24.240Z,0.0
31327,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:15:24.240Z,2020-09-24T12:15:24.240Z,0.0
31328,gate,Position,0x000b,75.8,0x00000000,2020-09-24T12:15:24.240Z,2020-09-24T12:15:24.240Z,0.0
31329,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:24.310Z,2020-09-24T12:15:24.310Z,0.0
31330,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:24.310Z,2020-09-24T12:15:24.310Z,0.0
31331,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:24.310Z,2020-09-24T12:15:24.310Z,0.0
31332,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:24.310Z,2020-09-24T12:15:24.310Z,0.0
31333,rp,527,0x0007,1049891999,0x00000000,2020-09-24T12:15:24.356Z,2020-09-24T12:15:24.356Z,0.0
31334,rp,528,0x0007,3188548023,0x00000000,2020-09-24T12:15:24.359Z,2020-09-24T12:15:24.359Z,0.0
31335,rp,529,0x0007,1053346207,0x00000000,2020-09-24T12:15:24.361Z,2020-09-24T12:15:24.361Z,0.0
31336,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:24.448Z,2020-09-24T12:15:24.448Z,0.0
31337,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:24.540Z,2020-09-24T12:15:24.540Z,0.0
31338,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:15:24.540Z,2020-09-24T12:15:24.540Z,0.0
31339,gate,Position,0x000b,88.5,0x00000000,2020-09-24T12:15:24.540Z,2020-09-24T12:15:24.540Z,0.0
31340,rp,527,0x0007,1050985476,0x00000000,2020-09-24T12:15:24.604Z,2020-09-24T12:15:24.604Z,0.0
31341,rp,529,0x0007,1053211252,0x00000000,2020-09-24T12:15:24.607Z,2020-09-24T12:15:24.607Z,0.0
31342,rp,528,0x0007,3188354921,0x00000000,2020-09-24T12:15:24.607Z,2020-09-24T12:15:24.607Z,0.0
31343,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:24.610Z,2020-09-24T12:15:24.610Z,0.0
31344,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:24.610Z,2020-09-24T12:15:24.610Z,0.0
31345,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:24.610Z,2020-09-24T12:15:24.610Z,0.0
31346,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:24.610Z,2020-09-24T12:15:24.610Z,0.0
31347,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:24.748Z,2020-09-24T12:15:24.748Z,0.0
31348,gate,Position,0x000b,94.1,0x00000000,2020-09-24T12:15:24.840Z,2020-09-24T12:15:24.840Z,0.0
31349,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:24.840Z,2020-09-24T12:15:24.840Z,0.0
31350,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:24.840Z,2020-09-24T12:15:24.840Z,0.0
31351,rp,528,0x0007,3189729695,0x00000000,2020-09-24T12:15:24.857Z,2020-09-24T12:15:24.857Z,0.0
31352,rp,527,0x0007,1050965244,0x00000000,2020-09-24T12:15:24.857Z,2020-09-24T12:15:24.857Z,0.0
31353,rp,529,0x0007,1051993555,0x00000000,2020-09-24T12:15:24.860Z,2020-09-24T12:15:24.860Z,2.0
31354,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:24.910Z,2020-09-24T12:15:24.910Z,2.0
31355,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:24.910Z,2020-09-24T12:15:24.910Z,2.0
31356,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:24.910Z,2020-09-24T12:15:24.910Z,2.0
31357,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:24.910Z,2020-09-24T12:15:24.910Z,2.0
31358,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:25.048Z,2020-09-24T12:15:25.048Z,2.0
31359,rp,527,0x0007,1050954422,0x00000000,2020-09-24T12:15:25.103Z,2020-09-24T12:15:25.103Z,2.0
31360,rp,528,0x0007,3190250245,0x00000000,2020-09-24T12:15:25.106Z,2020-09-24T12:15:25.106Z,2.0
31361,rp,529,0x0007,1051542173,0x00000000,2020-09-24T12:15:25.108Z,2020-09-24T12:15:25.108Z,2.0
31362,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:25.140Z,2020-09-24T12:15:25.140Z,2.0
31363,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:25.140Z,2020-09-24T12:15:25.140Z,2.0
31364,gate,Position,0x000b,87.9,0x00000000,2020-09-24T12:15:25.140Z,2020-09-24T12:15:25.140Z,2.0
31365,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:25.210Z,2020-09-24T12:15:25.210Z,2.0
31366,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:25.210Z,2020-09-24T12:15:25.210Z,2.0
31367,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:25.210Z,2020-09-24T12:15:25.210Z,2.0
31368,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:25.210Z,2020-09-24T12:15:25.210Z,2.0
31369,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:25.348Z,2020-09-24T12:15:25.348Z,2.0
31370,rp,527,0x0007,1050957227,0x00000000,2020-09-24T12:15:25.356Z,2020-09-24T12:15:25.356Z,2.0
31371,rp,528,0x0007,3190245054,0x00000000,2020-09-24T12:15:25.358Z,2020-09-24T12:15:25.358Z,2.0
31372,rp,529,0x0007,1051542581,0x00000000,2020-09-24T12:15:25.359Z,2020-09-24T12:15:25.359Z,2.0
31373,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:25.440Z,2020-09-24T12:15:25.440Z,2.0
31374,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:15:25.440Z,2020-09-24T12:15:25.440Z,2.0
31375,gate,Position,0x000b,78.8,0x00000000,2020-09-24T12:15:25.440Z,2020-09-24T12:15:25.440Z,2.0
31376,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:25.510Z,2020-09-24T12:15:25.510Z,2.0
31377,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:25.510Z,2020-09-24T12:15:25.510Z,2.0
31378,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:25.510Z,2020-09-24T12:15:25.510Z,2.0
31379,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:25.510Z,2020-09-24T12:15:25.510Z,2.0
31380,rp,527,0x0007,1050957818,0x00000000,2020-09-24T12:15:25.604Z,2020-09-24T12:15:25.604Z,2.0
31381,rp,528,0x0007,3190245039,0x00000000,2020-09-24T12:15:25.606Z,2020-09-24T12:15:25.606Z,2.0
31382,rp,529,0x0007,1051543841,0x00000000,2020-09-24T12:15:25.609Z,2020-09-24T12:15:25.609Z,2.0
31383,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:25.648Z,2020-09-24T12:15:25.648Z,2.0
31384,gate,Position,0x000b,69.5,0x00000000,2020-09-24T12:15:25.740Z,2020-09-24T12:15:25.740Z,2.0
31385,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:25.740Z,2020-09-24T12:15:25.740Z,2.0
31386,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:25.740Z,2020-09-24T12:15:25.740Z,2.0
31387,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:25.810Z,2020-09-24T12:15:25.810Z,2.0
31388,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T12:15:25.810Z,2020-09-24T12:15:25.810Z,2.0
31389,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:25.810Z,2020-09-24T12:15:25.810Z,2.0
31390,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:25.810Z,2020-09-24T12:15:25.810Z,2.0
31391,rp,527,0x0007,1050904535,0x00000000,2020-09-24T12:15:25.857Z,2020-09-24T12:15:25.857Z,2.0
31392,rp,528,0x0007,3190241272,0x00000000,2020-09-24T12:15:25.857Z,2020-09-24T12:15:25.857Z,2.0
31393,rp,529,0x0007,1051995291,0x00000000,2020-09-24T12:15:25.859Z,2020-09-24T12:15:25.859Z,2.0
31394,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:15:25.948Z,2020-09-24T12:15:25.948Z,2.0
31395,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:15:26.040Z,2020-09-24T12:15:26.040Z,2.0
31396,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:15:26.040Z,2020-09-24T12:15:26.040Z,2.0
31397,gate,Position,0x000b,59.7,0x00000000,2020-09-24T12:15:26.040Z,2020-09-24T12:15:26.040Z,2.0
31398,rp,527,0x0007,1050668181,0x00000000,2020-09-24T12:15:26.103Z,2020-09-24T12:15:26.103Z,2.0
31399,rp,528,0x0007,3190243059,0x00000000,2020-09-24T12:15:26.105Z,2020-09-24T12:15:26.105Z,2.0
31400,rp,529,0x0007,1053996853,0x00000000,2020-09-24T12:15:26.108Z,2020-09-24T12:15:26.108Z,0.0
31401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:26.110Z,2020-09-24T12:15:26.110Z,0.0
31402,qc,DistanceY,0x000b,49.462362974899996,0x00000000,2020-09-24T12:15:26.110Z,2020-09-24T12:15:26.110Z,0.0
31403,qc,DistanceAbs,0x000b,51.037220768900006,0x00000000,2020-09-24T12:15:26.110Z,2020-09-24T12:15:26.110Z,0.0
