,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7313,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:59.940Z,2020-09-24T12:04:59.940Z,0.0
7314,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:59.940Z,2020-09-24T12:04:59.940Z,0.0
7315,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:59.940Z,2020-09-24T12:04:59.940Z,0.0
7316,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:00.010Z,2020-09-24T12:05:00.010Z,0.0
7317,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:00.010Z,2020-09-24T12:05:00.010Z,0.0
7318,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:00.010Z,2020-09-24T12:05:00.010Z,0.0
7319,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:00.010Z,2020-09-24T12:05:00.010Z,0.0
7320,rp,527,0x0007,3198140506,0x00000000,2020-09-24T12:05:00.103Z,2020-09-24T12:05:00.103Z,0.0
7321,rp,528,0x0007,3186729195,0x00000000,2020-09-24T12:05:00.106Z,2020-09-24T12:05:00.106Z,0.0
7322,rp,529,0x0007,1053533187,0x00000000,2020-09-24T12:05:00.108Z,2020-09-24T12:05:00.108Z,0.0
7323,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:00.148Z,2020-09-24T12:05:00.148Z,0.0
7324,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:05:00.240Z,2020-09-24T12:05:00.240Z,0.0
7325,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:05:00.240Z,2020-09-24T12:05:00.240Z,0.0
7326,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:05:00.240Z,2020-09-24T12:05:00.240Z,0.0
7327,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:00.310Z,2020-09-24T12:05:00.310Z,0.0
7328,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:00.310Z,2020-09-24T12:05:00.310Z,0.0
7329,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:00.310Z,2020-09-24T12:05:00.310Z,0.0
7330,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:00.310Z,2020-09-24T12:05:00.310Z,0.0
7331,rp,527,0x0007,3197860704,0x00000000,2020-09-24T12:05:00.353Z,2020-09-24T12:05:00.353Z,0.0
7332,rp,528,0x0007,3187656728,0x00000000,2020-09-24T12:05:00.358Z,2020-09-24T12:05:00.358Z,0.0
7333,rp,529,0x0007,1053788149,0x00000000,2020-09-24T12:05:00.358Z,2020-09-24T12:05:00.358Z,0.0
7334,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:00.448Z,2020-09-24T12:05:00.448Z,0.0
7335,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:05:00.540Z,2020-09-24T12:05:00.540Z,0.0
7336,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:05:00.540Z,2020-09-24T12:05:00.540Z,0.0
7337,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:05:00.540Z,2020-09-24T12:05:00.540Z,0.0
7338,rp,527,0x0007,3196059139,0x00000000,2020-09-24T12:05:00.604Z,2020-09-24T12:05:00.604Z,0.0
7339,rp,529,0x0007,1054169496,0x00000000,2020-09-24T12:05:00.606Z,2020-09-24T12:05:00.606Z,0.0
7340,rp,528,0x0007,3189885476,0x00000000,2020-09-24T12:05:00.606Z,2020-09-24T12:05:00.606Z,0.0
7341,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:00.610Z,2020-09-24T12:05:00.610Z,0.0
7342,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:00.610Z,2020-09-24T12:05:00.610Z,0.0
7343,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:00.610Z,2020-09-24T12:05:00.610Z,0.0
7344,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:00.610Z,2020-09-24T12:05:00.610Z,0.0
7345,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:00.748Z,2020-09-24T12:05:00.748Z,0.0
7346,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:05:00.840Z,2020-09-24T12:05:00.840Z,0.0
7347,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:05:00.840Z,2020-09-24T12:05:00.840Z,0.0
7348,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:05:00.840Z,2020-09-24T12:05:00.840Z,0.0
7349,rp,527,0x0007,3189622394,0x00000000,2020-09-24T12:05:00.856Z,2020-09-24T12:05:00.856Z,0.0
7350,rp,528,0x0007,3191248662,0x00000000,2020-09-24T12:05:00.859Z,2020-09-24T12:05:00.859Z,0.0
7351,rp,529,0x0007,1054516210,0x00000000,2020-09-24T12:05:00.859Z,2020-09-24T12:05:00.859Z,0.0
7352,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:00.910Z,2020-09-24T12:05:00.910Z,0.0
7353,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:00.910Z,2020-09-24T12:05:00.910Z,0.0
7354,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:00.910Z,2020-09-24T12:05:00.910Z,0.0
7355,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:00.910Z,2020-09-24T12:05:00.910Z,0.0
7356,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:01.048Z,2020-09-24T12:05:01.048Z,0.0
7357,rp,528,0x0007,3190600106,0x00000000,2020-09-24T12:05:01.107Z,2020-09-24T12:05:01.107Z,0.0
7358,rp,527,0x0007,3184526641,0x00000000,2020-09-24T12:05:01.107Z,2020-09-24T12:05:01.107Z,0.0
7359,rp,529,0x0007,1054478343,0x00000000,2020-09-24T12:05:01.109Z,2020-09-24T12:05:01.109Z,0.0
7360,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:05:01.140Z,2020-09-24T12:05:01.140Z,0.0
7361,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:05:01.140Z,2020-09-24T12:05:01.140Z,0.0
7362,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:05:01.140Z,2020-09-24T12:05:01.140Z,0.0
7363,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:01.210Z,2020-09-24T12:05:01.210Z,0.0
7364,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:01.210Z,2020-09-24T12:05:01.210Z,0.0
7365,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:01.210Z,2020-09-24T12:05:01.210Z,0.0
7366,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:01.210Z,2020-09-24T12:05:01.210Z,0.0
7367,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:01.348Z,2020-09-24T12:05:01.348Z,0.0
7368,rp,527,0x0007,3182779281,0x00000000,2020-09-24T12:05:01.357Z,2020-09-24T12:05:01.357Z,0.0
7369,rp,528,0x0007,3190237928,0x00000000,2020-09-24T12:05:01.359Z,2020-09-24T12:05:01.359Z,0.0
7370,rp,529,0x0007,1054420290,0x00000000,2020-09-24T12:05:01.360Z,2020-09-24T12:05:01.360Z,0.0
7371,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:05:01.440Z,2020-09-24T12:05:01.440Z,0.0
7372,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:05:01.440Z,2020-09-24T12:05:01.440Z,0.0
7373,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:05:01.440Z,2020-09-24T12:05:01.440Z,0.0
7374,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:01.510Z,2020-09-24T12:05:01.510Z,0.0
7375,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:01.510Z,2020-09-24T12:05:01.510Z,0.0
7376,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:01.510Z,2020-09-24T12:05:01.510Z,0.0
7377,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:01.510Z,2020-09-24T12:05:01.510Z,0.0
7378,rp,528,0x0007,3190590837,0x00000000,2020-09-24T12:05:01.605Z,2020-09-24T12:05:01.605Z,0.0
7379,rp,527,0x0007,3180568751,0x00000000,2020-09-24T12:05:01.605Z,2020-09-24T12:05:01.605Z,0.0
7380,rp,529,0x0007,1054423832,0x00000000,2020-09-24T12:05:01.608Z,2020-09-24T12:05:01.608Z,0.0
7381,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:01.648Z,2020-09-24T12:05:01.648Z,0.0
7382,gate,Position,0x000b,1.1,0x00000000,2020-09-24T12:05:01.740Z,2020-09-24T12:05:01.740Z,0.0
7383,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:05:01.740Z,2020-09-24T12:05:01.740Z,0.0
7384,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:05:01.740Z,2020-09-24T12:05:01.740Z,0.0
7385,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:01.810Z,2020-09-24T12:05:01.810Z,0.0
7386,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:01.810Z,2020-09-24T12:05:01.810Z,0.0
7387,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:01.810Z,2020-09-24T12:05:01.810Z,0.0
7388,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:01.810Z,2020-09-24T12:05:01.810Z,0.0
7389,rp,527,0x0007,3167382905,0x00000000,2020-09-24T12:05:01.853Z,2020-09-24T12:05:01.853Z,0.0
7390,rp,528,0x0007,3190996549,0x00000000,2020-09-24T12:05:01.856Z,2020-09-24T12:05:01.856Z,0.0
7391,rp,529,0x0007,1054427370,0x00000000,2020-09-24T12:05:01.858Z,2020-09-24T12:05:01.858Z,0.0
7392,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:01.948Z,2020-09-24T12:05:01.948Z,0.0
7393,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:05:02.040Z,2020-09-24T12:05:02.040Z,0.0
7394,gate,Position,0x000b,16.7,0x00000000,2020-09-24T12:05:02.040Z,2020-09-24T12:05:02.040Z,0.0
7395,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:02.040Z,2020-09-24T12:05:02.040Z,0.0
7396,rp,528,0x0007,3190552677,0x00000000,2020-09-24T12:05:02.106Z,2020-09-24T12:05:02.106Z,0.0
7397,rp,527,0x0007,1017821388,0x00000000,2020-09-24T12:05:02.106Z,2020-09-24T12:05:02.106Z,0.0
7398,rp,529,0x0007,1054422516,0x00000000,2020-09-24T12:05:02.109Z,2020-09-24T12:05:02.109Z,0.0
7399,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:02.110Z,2020-09-24T12:05:02.110Z,0.0
7400,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:02.110Z,2020-09-24T12:05:02.110Z,0.0
7401,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:02.110Z,2020-09-24T12:05:02.110Z,0.0
7402,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:02.110Z,2020-09-24T12:05:02.110Z,0.0
7403,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:02.248Z,2020-09-24T12:05:02.248Z,0.0
7404,gate,Position,0x000b,29.4,0x00000000,2020-09-24T12:05:02.340Z,2020-09-24T12:05:02.340Z,0.0
7405,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:05:02.340Z,2020-09-24T12:05:02.340Z,0.0
7406,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:02.340Z,2020-09-24T12:05:02.340Z,0.0
7407,rp,527,0x0007,1024662269,0x00000000,2020-09-24T12:05:02.356Z,2020-09-24T12:05:02.356Z,0.0
7408,rp,529,0x0007,1054421285,0x00000000,2020-09-24T12:05:02.359Z,2020-09-24T12:05:02.359Z,0.0
7409,rp,528,0x0007,3190236368,0x00000000,2020-09-24T12:05:02.359Z,2020-09-24T12:05:02.359Z,0.0
7410,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:02.410Z,2020-09-24T12:05:02.410Z,0.0
7411,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:02.410Z,2020-09-24T12:05:02.410Z,0.0
7412,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:02.410Z,2020-09-24T12:05:02.410Z,0.0
7413,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:02.410Z,2020-09-24T12:05:02.410Z,0.0
7414,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:02.548Z,2020-09-24T12:05:02.548Z,0.0
7415,rp,528,0x0007,3190017000,0x00000000,2020-09-24T12:05:02.607Z,2020-09-24T12:05:02.607Z,0.0
7416,rp,527,0x0007,1032770938,0x00000000,2020-09-24T12:05:02.607Z,2020-09-24T12:05:02.607Z,0.0
7417,rp,529,0x0007,1054275346,0x00000000,2020-09-24T12:05:02.609Z,2020-09-24T12:05:02.609Z,0.0
7418,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:02.640Z,2020-09-24T12:05:02.640Z,0.0
7419,gate,Position,0x000b,41.4,0x00000000,2020-09-24T12:05:02.640Z,2020-09-24T12:05:02.640Z,0.0
7420,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:05:02.640Z,2020-09-24T12:05:02.640Z,0.0
7421,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:02.710Z,2020-09-24T12:05:02.710Z,0.0
7422,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:02.710Z,2020-09-24T12:05:02.710Z,0.0
7423,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:02.710Z,2020-09-24T12:05:02.710Z,0.0
7424,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:02.710Z,2020-09-24T12:05:02.710Z,0.0
7425,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:02.848Z,2020-09-24T12:05:02.848Z,0.0
7426,rp,527,0x0007,1040737273,0x00000000,2020-09-24T12:05:02.857Z,2020-09-24T12:05:02.857Z,0.0
7427,rp,528,0x0007,3189591635,0x00000000,2020-09-24T12:05:02.860Z,2020-09-24T12:05:02.860Z,0.0
7428,rp,529,0x0007,1054007144,0x00000000,2020-09-24T12:05:02.860Z,2020-09-24T12:05:02.860Z,0.0
7429,gate,Position,0x000b,53.6,0x00000000,2020-09-24T12:05:02.940Z,2020-09-24T12:05:02.940Z,0.0
7430,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:05:02.940Z,2020-09-24T12:05:02.940Z,0.0
7431,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:02.940Z,2020-09-24T12:05:02.940Z,0.0
7432,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:03.010Z,2020-09-24T12:05:03.010Z,0.0
7433,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:03.010Z,2020-09-24T12:05:03.010Z,0.0
7434,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:03.010Z,2020-09-24T12:05:03.010Z,0.0
7435,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:03.010Z,2020-09-24T12:05:03.010Z,0.0
7436,rp,527,0x0007,1044716686,0x00000000,2020-09-24T12:05:03.103Z,2020-09-24T12:05:03.103Z,0.0
7437,rp,528,0x0007,3189200695,0x00000000,2020-09-24T12:05:03.105Z,2020-09-24T12:05:03.105Z,0.0
7438,rp,529,0x0007,1053749018,0x00000000,2020-09-24T12:05:03.108Z,2020-09-24T12:05:03.108Z,0.0
7439,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:03.148Z,2020-09-24T12:05:03.148Z,0.0
7440,gate,Position,0x000b,65.9,0x00000000,2020-09-24T12:05:03.240Z,2020-09-24T12:05:03.240Z,0.0
7441,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:05:03.240Z,2020-09-24T12:05:03.240Z,0.0
7442,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:03.240Z,2020-09-24T12:05:03.240Z,0.0
7443,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:03.310Z,2020-09-24T12:05:03.310Z,0.0
7444,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:03.310Z,2020-09-24T12:05:03.310Z,0.0
7445,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:03.310Z,2020-09-24T12:05:03.310Z,0.0
7446,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:03.310Z,2020-09-24T12:05:03.310Z,0.0
7447,rp,527,0x0007,1048698072,0x00000000,2020-09-24T12:05:03.355Z,2020-09-24T12:05:03.355Z,0.0
7448,rp,528,0x0007,3188784518,0x00000000,2020-09-24T12:05:03.358Z,2020-09-24T12:05:03.358Z,0.0
7449,rp,529,0x0007,1053485357,0x00000000,2020-09-24T12:05:03.360Z,2020-09-24T12:05:03.360Z,0.0
7450,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:03.448Z,2020-09-24T12:05:03.448Z,0.0
7451,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:03.540Z,2020-09-24T12:05:03.540Z,0.0
7452,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:05:03.540Z,2020-09-24T12:05:03.540Z,0.0
7453,gate,Position,0x000b,78.2,0x00000000,2020-09-24T12:05:03.540Z,2020-09-24T12:05:03.540Z,0.0
7454,rp,528,0x0007,3188401476,0x00000000,2020-09-24T12:05:03.606Z,2020-09-24T12:05:03.606Z,0.0
7455,rp,527,0x0007,1050682210,0x00000000,2020-09-24T12:05:03.606Z,2020-09-24T12:05:03.606Z,0.0
7456,rp,529,0x0007,1053252803,0x00000000,2020-09-24T12:05:03.609Z,2020-09-24T12:05:03.609Z,0.0
7457,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:03.610Z,2020-09-24T12:05:03.610Z,0.0
7458,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:03.610Z,2020-09-24T12:05:03.610Z,0.0
7459,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:03.610Z,2020-09-24T12:05:03.610Z,0.0
7460,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:03.610Z,2020-09-24T12:05:03.610Z,0.0
7461,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:03.748Z,2020-09-24T12:05:03.748Z,0.0
7462,gate,Position,0x000b,90.8,0x00000000,2020-09-24T12:05:03.840Z,2020-09-24T12:05:03.840Z,0.0
7463,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:05:03.840Z,2020-09-24T12:05:03.840Z,0.0
7464,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:03.840Z,2020-09-24T12:05:03.840Z,0.0
7465,rp,527,0x0007,1050977388,0x00000000,2020-09-24T12:05:03.856Z,2020-09-24T12:05:03.856Z,0.0
7466,rp,529,0x0007,1052916135,0x00000000,2020-09-24T12:05:03.859Z,2020-09-24T12:05:03.859Z,0.0
7467,rp,528,0x0007,3188689990,0x00000000,2020-09-24T12:05:03.859Z,2020-09-24T12:05:03.859Z,0.0
7468,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:03.910Z,2020-09-24T12:05:03.910Z,0.0
7469,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:03.910Z,2020-09-24T12:05:03.910Z,0.0
7470,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:03.910Z,2020-09-24T12:05:03.910Z,0.0
7471,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:03.910Z,2020-09-24T12:05:03.910Z,0.0
7472,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:04.048Z,2020-09-24T12:05:04.048Z,0.0
7473,rp,527,0x0007,1050956426,0x00000000,2020-09-24T12:05:04.107Z,2020-09-24T12:05:04.107Z,0.0
7474,rp,528,0x0007,3190188781,0x00000000,2020-09-24T12:05:04.109Z,2020-09-24T12:05:04.109Z,0.0
7475,rp,529,0x0007,1051596775,0x00000000,2020-09-24T12:05:04.110Z,2020-09-24T12:05:04.110Z,2.0
7476,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:04.140Z,2020-09-24T12:05:04.140Z,2.0
7477,gate,Position,0x000b,100.2,0x00000000,2020-09-24T12:05:04.140Z,2020-09-24T12:05:04.140Z,2.0
7478,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:05:04.140Z,2020-09-24T12:05:04.140Z,2.0
7479,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:04.210Z,2020-09-24T12:05:04.210Z,2.0
7480,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:04.210Z,2020-09-24T12:05:04.210Z,2.0
7481,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:04.210Z,2020-09-24T12:05:04.210Z,2.0
7482,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:04.210Z,2020-09-24T12:05:04.210Z,2.0
7483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:04.348Z,2020-09-24T12:05:04.348Z,2.0
7484,rp,527,0x0007,1050956222,0x00000000,2020-09-24T12:05:04.353Z,2020-09-24T12:05:04.353Z,2.0
7485,rp,528,0x0007,3190245168,0x00000000,2020-09-24T12:05:04.357Z,2020-09-24T12:05:04.357Z,2.0
7486,rp,529,0x0007,1051545426,0x00000000,2020-09-24T12:05:04.358Z,2020-09-24T12:05:04.358Z,2.0
7487,gate,Position,0x000b,96.6,0x00000000,2020-09-24T12:05:04.440Z,2020-09-24T12:05:04.440Z,2.0
7488,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:04.440Z,2020-09-24T12:05:04.440Z,2.0
7489,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:05:04.440Z,2020-09-24T12:05:04.440Z,2.0
7490,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:04.510Z,2020-09-24T12:05:04.510Z,2.0
7491,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:04.510Z,2020-09-24T12:05:04.510Z,2.0
7492,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:04.510Z,2020-09-24T12:05:04.510Z,2.0
7493,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:04.510Z,2020-09-24T12:05:04.510Z,2.0
7494,rp,527,0x0007,1050958130,0x00000000,2020-09-24T12:05:04.605Z,2020-09-24T12:05:04.605Z,2.0
7495,rp,528,0x0007,3190245201,0x00000000,2020-09-24T12:05:04.606Z,2020-09-24T12:05:04.606Z,2.0
7496,rp,529,0x0007,1051544637,0x00000000,2020-09-24T12:05:04.608Z,2020-09-24T12:05:04.608Z,2.0
7497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:04.648Z,2020-09-24T12:05:04.648Z,2.0
7498,gate,Position,0x000b,88.1,0x00000000,2020-09-24T12:05:04.740Z,2020-09-24T12:05:04.740Z,2.0
7499,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:04.740Z,2020-09-24T12:05:04.740Z,2.0
7500,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:05:04.740Z,2020-09-24T12:05:04.740Z,2.0
7501,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:04.810Z,2020-09-24T12:05:04.810Z,2.0
7502,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:04.810Z,2020-09-24T12:05:04.810Z,2.0
7503,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:04.810Z,2020-09-24T12:05:04.810Z,2.0
7504,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:04.810Z,2020-09-24T12:05:04.810Z,2.0
7505,rp,527,0x0007,1050957988,0x00000000,2020-09-24T12:05:04.856Z,2020-09-24T12:05:04.856Z,2.0
7506,rp,529,0x0007,1051545296,0x00000000,2020-09-24T12:05:04.859Z,2020-09-24T12:05:04.859Z,2.0
7507,rp,528,0x0007,3190244253,0x00000000,2020-09-24T12:05:04.859Z,2020-09-24T12:05:04.859Z,2.0
7508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:04.948Z,2020-09-24T12:05:04.948Z,2.0
7509,gate,Position,0x000b,78.7,0x00000000,2020-09-24T12:05:05.040Z,2020-09-24T12:05:05.040Z,2.0
7510,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:05:05.040Z,2020-09-24T12:05:05.040Z,2.0
7511,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:05.040Z,2020-09-24T12:05:05.040Z,2.0
7512,rp,528,0x0007,3190242085,0x00000000,2020-09-24T12:05:05.107Z,2020-09-24T12:05:05.107Z,2.0
7513,rp,527,0x0007,1050798614,0x00000000,2020-09-24T12:05:05.107Z,2020-09-24T12:05:05.107Z,2.0
7514,rp,529,0x0007,1052865917,0x00000000,2020-09-24T12:05:05.109Z,2020-09-24T12:05:05.109Z,0.0
7515,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:05.110Z,2020-09-24T12:05:05.110Z,0.0
7516,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:05.110Z,2020-09-24T12:05:05.110Z,0.0
7517,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:05.110Z,2020-09-24T12:05:05.110Z,0.0
7518,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:05.110Z,2020-09-24T12:05:05.110Z,0.0
7519,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:05.248Z,2020-09-24T12:05:05.248Z,0.0
7520,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:05:05.340Z,2020-09-24T12:05:05.340Z,0.0
7521,gate,Position,0x000b,69.3,0x00000000,2020-09-24T12:05:05.340Z,2020-09-24T12:05:05.340Z,0.0
7522,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:05:05.340Z,2020-09-24T12:05:05.340Z,0.0
7523,rp,527,0x0007,1050620016,0x00000000,2020-09-24T12:05:05.357Z,2020-09-24T12:05:05.357Z,0.0
7524,rp,529,0x0007,1054387343,0x00000000,2020-09-24T12:05:05.360Z,2020-09-24T12:05:05.360Z,0.0
7525,rp,528,0x0007,3190238530,0x00000000,2020-09-24T12:05:05.360Z,2020-09-24T12:05:05.360Z,0.0
7526,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:05:05.410Z,2020-09-24T12:05:05.410Z,0.0
7527,qc,DistanceY,0x000b,17.4193539172,0x00000000,2020-09-24T12:05:05.410Z,2020-09-24T12:05:05.410Z,0.0
7528,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:05:05.410Z,2020-09-24T12:05:05.410Z,0.0
7529,qc,DistanceAbs,0x000b,22.9659264786,0x00000000,2020-09-24T12:05:05.410Z,2020-09-24T12:05:05.410Z,0.0
7530,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:05:05.548Z,2020-09-24T12:05:05.548Z,0.0
