,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
77826,rp,528,0x0007,3186728475,0x00000000,2020-09-24T12:35:26.858Z,2020-09-24T12:35:26.858Z,0.0
77827,rp,529,0x0007,1053653191,0x00000000,2020-09-24T12:35:26.859Z,2020-09-24T12:35:26.859Z,0.0
77828,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:26.940Z,2020-09-24T12:35:26.940Z,0.0
77829,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:35:26.940Z,2020-09-24T12:35:26.940Z,0.0
77830,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:26.940Z,2020-09-24T12:35:26.940Z,0.0
77831,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:27.010Z,2020-09-24T12:35:27.010Z,0.0
77832,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:27.010Z,2020-09-24T12:35:27.010Z,0.0
77833,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:27.010Z,2020-09-24T12:35:27.010Z,0.0
77834,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:27.010Z,2020-09-24T12:35:27.010Z,0.0
77835,rp,527,0x0007,3197684570,0x00000000,2020-09-24T12:35:27.106Z,2020-09-24T12:35:27.106Z,0.0
77836,rp,528,0x0007,3187934479,0x00000000,2020-09-24T12:35:27.109Z,2020-09-24T12:35:27.109Z,0.0
77837,rp,529,0x0007,1053830816,0x00000000,2020-09-24T12:35:27.109Z,2020-09-24T12:35:27.109Z,0.0
77838,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:27.148Z,2020-09-24T12:35:27.148Z,0.0
77839,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:35:27.240Z,2020-09-24T12:35:27.240Z,0.0
77840,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:27.240Z,2020-09-24T12:35:27.240Z,0.0
77841,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:27.240Z,2020-09-24T12:35:27.240Z,0.0
77842,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:27.310Z,2020-09-24T12:35:27.310Z,0.0
77843,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:27.310Z,2020-09-24T12:35:27.310Z,0.0
77844,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:27.310Z,2020-09-24T12:35:27.310Z,0.0
77845,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:27.310Z,2020-09-24T12:35:27.310Z,0.0
77846,rp,527,0x0007,3195360062,0x00000000,2020-09-24T12:35:27.354Z,2020-09-24T12:35:27.354Z,0.0
77847,rp,528,0x0007,3190251061,0x00000000,2020-09-24T12:35:27.359Z,2020-09-24T12:35:27.359Z,0.0
77848,rp,529,0x0007,1054240022,0x00000000,2020-09-24T12:35:27.359Z,2020-09-24T12:35:27.359Z,0.0
77849,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:27.448Z,2020-09-24T12:35:27.448Z,0.0
77850,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:35:27.540Z,2020-09-24T12:35:27.540Z,0.0
77851,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:27.540Z,2020-09-24T12:35:27.540Z,0.0
77852,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:27.540Z,2020-09-24T12:35:27.540Z,0.0
77853,rp,527,0x0007,3188959717,0x00000000,2020-09-24T12:35:27.605Z,2020-09-24T12:35:27.605Z,0.0
77854,rp,528,0x0007,3191199351,0x00000000,2020-09-24T12:35:27.607Z,2020-09-24T12:35:27.607Z,0.0
77855,rp,529,0x0007,1054528463,0x00000000,2020-09-24T12:35:27.607Z,2020-09-24T12:35:27.607Z,0.0
77856,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:27.610Z,2020-09-24T12:35:27.610Z,0.0
77857,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:27.610Z,2020-09-24T12:35:27.610Z,0.0
77858,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:27.610Z,2020-09-24T12:35:27.610Z,0.0
77859,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:27.610Z,2020-09-24T12:35:27.610Z,0.0
77860,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:27.748Z,2020-09-24T12:35:27.748Z,0.0
77861,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:35:27.840Z,2020-09-24T12:35:27.840Z,0.0
77862,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:27.840Z,2020-09-24T12:35:27.840Z,0.0
77863,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:27.840Z,2020-09-24T12:35:27.840Z,0.0
77864,rp,527,0x0007,3184063100,0x00000000,2020-09-24T12:35:27.855Z,2020-09-24T12:35:27.855Z,0.0
77865,rp,528,0x0007,3190492078,0x00000000,2020-09-24T12:35:27.855Z,2020-09-24T12:35:27.855Z,0.0
77866,rp,529,0x0007,1054462764,0x00000000,2020-09-24T12:35:27.858Z,2020-09-24T12:35:27.858Z,0.0
77867,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:27.910Z,2020-09-24T12:35:27.910Z,0.0
77868,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:27.910Z,2020-09-24T12:35:27.910Z,0.0
77869,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:27.910Z,2020-09-24T12:35:27.910Z,0.0
77870,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:27.910Z,2020-09-24T12:35:27.910Z,0.0
77871,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:28.048Z,2020-09-24T12:35:28.048Z,0.0
77872,rp,527,0x0007,3182730852,0x00000000,2020-09-24T12:35:28.103Z,2020-09-24T12:35:28.103Z,0.0
77873,rp,528,0x0007,3190252230,0x00000000,2020-09-24T12:35:28.106Z,2020-09-24T12:35:28.106Z,0.0
77874,rp,529,0x0007,1054421391,0x00000000,2020-09-24T12:35:28.108Z,2020-09-24T12:35:28.108Z,0.0
77875,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:28.140Z,2020-09-24T12:35:28.140Z,0.0
77876,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:28.140Z,2020-09-24T12:35:28.140Z,0.0
77877,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:35:28.140Z,2020-09-24T12:35:28.140Z,0.0
77878,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:28.210Z,2020-09-24T12:35:28.210Z,0.0
77879,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:28.210Z,2020-09-24T12:35:28.210Z,0.0
77880,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:28.210Z,2020-09-24T12:35:28.210Z,0.0
77881,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:28.210Z,2020-09-24T12:35:28.210Z,0.0
77882,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:28.348Z,2020-09-24T12:35:28.348Z,0.0
77883,rp,527,0x0007,3179833673,0x00000000,2020-09-24T12:35:28.356Z,2020-09-24T12:35:28.356Z,0.0
77884,rp,528,0x0007,3190679853,0x00000000,2020-09-24T12:35:28.359Z,2020-09-24T12:35:28.359Z,0.0
77885,rp,529,0x0007,1054424198,0x00000000,2020-09-24T12:35:28.359Z,2020-09-24T12:35:28.359Z,0.0
77886,gate,Position,0x000b,2.7,0x00000000,2020-09-24T12:35:28.440Z,2020-09-24T12:35:28.440Z,0.0
77887,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:28.440Z,2020-09-24T12:35:28.440Z,0.0
77888,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:35:28.440Z,2020-09-24T12:35:28.440Z,0.0
77889,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:28.510Z,2020-09-24T12:35:28.510Z,0.0
77890,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:28.510Z,2020-09-24T12:35:28.510Z,0.0
77891,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:28.510Z,2020-09-24T12:35:28.510Z,0.0
77892,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:28.510Z,2020-09-24T12:35:28.510Z,0.0
77893,rp,527,0x0007,3161958973,0x00000000,2020-09-24T12:35:28.607Z,2020-09-24T12:35:28.607Z,0.0
77894,rp,528,0x0007,3190975611,0x00000000,2020-09-24T12:35:28.607Z,2020-09-24T12:35:28.607Z,0.0
77895,rp,529,0x0007,1054425293,0x00000000,2020-09-24T12:35:28.609Z,2020-09-24T12:35:28.609Z,0.0
77896,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:28.648Z,2020-09-24T12:35:28.648Z,0.0
77897,gate,Position,0x000b,18.8,0x00000000,2020-09-24T12:35:28.740Z,2020-09-24T12:35:28.740Z,0.0
77898,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:35:28.740Z,2020-09-24T12:35:28.740Z,0.0
77899,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:28.740Z,2020-09-24T12:35:28.740Z,0.0
77900,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:28.810Z,2020-09-24T12:35:28.810Z,0.0
77901,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:28.810Z,2020-09-24T12:35:28.810Z,0.0
77902,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:28.810Z,2020-09-24T12:35:28.810Z,0.0
77903,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:28.810Z,2020-09-24T12:35:28.810Z,0.0
77904,rp,527,0x0007,1020553968,0x00000000,2020-09-24T12:35:28.855Z,2020-09-24T12:35:28.855Z,0.0
77905,rp,528,0x0007,3190468390,0x00000000,2020-09-24T12:35:28.857Z,2020-09-24T12:35:28.857Z,0.0
77906,rp,529,0x0007,1054422154,0x00000000,2020-09-24T12:35:28.860Z,2020-09-24T12:35:28.860Z,0.0
77907,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:28.948Z,2020-09-24T12:35:28.948Z,0.0
77908,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:29.040Z,2020-09-24T12:35:29.040Z,0.0
77909,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:35:29.040Z,2020-09-24T12:35:29.040Z,0.0
77910,gate,Position,0x000b,31.1,0x00000000,2020-09-24T12:35:29.040Z,2020-09-24T12:35:29.040Z,0.0
77911,rp,527,0x0007,1024727254,0x00000000,2020-09-24T12:35:29.103Z,2020-09-24T12:35:29.103Z,0.0
77912,rp,528,0x0007,3190232461,0x00000000,2020-09-24T12:35:29.106Z,2020-09-24T12:35:29.106Z,0.0
77913,rp,529,0x0007,1054419231,0x00000000,2020-09-24T12:35:29.108Z,2020-09-24T12:35:29.108Z,0.0
77914,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:29.110Z,2020-09-24T12:35:29.110Z,0.0
77915,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:29.110Z,2020-09-24T12:35:29.110Z,0.0
77916,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:29.110Z,2020-09-24T12:35:29.110Z,0.0
77917,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:29.110Z,2020-09-24T12:35:29.110Z,0.0
77918,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:29.248Z,2020-09-24T12:35:29.248Z,0.0
77919,gate,Position,0x000b,43.1,0x00000000,2020-09-24T12:35:29.340Z,2020-09-24T12:35:29.340Z,0.0
77920,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:35:29.340Z,2020-09-24T12:35:29.340Z,0.0
77921,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:29.340Z,2020-09-24T12:35:29.340Z,0.0
77922,rp,527,0x0007,1034104121,0x00000000,2020-09-24T12:35:29.353Z,2020-09-24T12:35:29.353Z,0.0
77923,rp,528,0x0007,3189947151,0x00000000,2020-09-24T12:35:29.358Z,2020-09-24T12:35:29.358Z,0.0
77924,rp,529,0x0007,1054235704,0x00000000,2020-09-24T12:35:29.358Z,2020-09-24T12:35:29.358Z,0.0
77925,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:29.410Z,2020-09-24T12:35:29.410Z,0.0
77926,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:29.410Z,2020-09-24T12:35:29.410Z,0.0
77927,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:29.410Z,2020-09-24T12:35:29.410Z,0.0
77928,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:29.410Z,2020-09-24T12:35:29.410Z,0.0
77929,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:29.548Z,2020-09-24T12:35:29.548Z,0.0
77930,rp,527,0x0007,1041267360,0x00000000,2020-09-24T12:35:29.605Z,2020-09-24T12:35:29.605Z,0.0
77931,rp,528,0x0007,3189537671,0x00000000,2020-09-24T12:35:29.606Z,2020-09-24T12:35:29.606Z,0.0
77932,rp,529,0x0007,1053968170,0x00000000,2020-09-24T12:35:29.609Z,2020-09-24T12:35:29.609Z,0.0
77933,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:29.640Z,2020-09-24T12:35:29.640Z,0.0
77934,gate,Position,0x000b,55.2,0x00000000,2020-09-24T12:35:29.640Z,2020-09-24T12:35:29.640Z,0.0
77935,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:35:29.640Z,2020-09-24T12:35:29.640Z,0.0
77936,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:29.710Z,2020-09-24T12:35:29.710Z,0.0
77937,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:29.710Z,2020-09-24T12:35:29.710Z,0.0
77938,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:29.710Z,2020-09-24T12:35:29.710Z,0.0
77939,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:29.710Z,2020-09-24T12:35:29.710Z,0.0
77940,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:29.848Z,2020-09-24T12:35:29.848Z,0.0
77941,rp,527,0x0007,1045380523,0x00000000,2020-09-24T12:35:29.854Z,2020-09-24T12:35:29.854Z,0.0
77942,rp,528,0x0007,3189134325,0x00000000,2020-09-24T12:35:29.859Z,2020-09-24T12:35:29.859Z,0.0
77943,rp,529,0x0007,1053712539,0x00000000,2020-09-24T12:35:29.859Z,2020-09-24T12:35:29.859Z,0.0
77944,gate,Position,0x000b,67.5,0x00000000,2020-09-24T12:35:29.940Z,2020-09-24T12:35:29.940Z,0.0
77945,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:35:29.940Z,2020-09-24T12:35:29.940Z,0.0
77946,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:29.940Z,2020-09-24T12:35:29.940Z,0.0
77947,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:30.010Z,2020-09-24T12:35:30.010Z,0.0
77948,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:30.010Z,2020-09-24T12:35:30.010Z,0.0
77949,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:30.010Z,2020-09-24T12:35:30.010Z,0.0
77950,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:30.010Z,2020-09-24T12:35:30.010Z,0.0
77951,rp,528,0x0007,3188716959,0x00000000,2020-09-24T12:35:30.107Z,2020-09-24T12:35:30.107Z,0.0
77952,rp,527,0x0007,1049096613,0x00000000,2020-09-24T12:35:30.107Z,2020-09-24T12:35:30.107Z,0.0
77953,rp,529,0x0007,1053459057,0x00000000,2020-09-24T12:35:30.110Z,2020-09-24T12:35:30.110Z,0.0
77954,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:30.148Z,2020-09-24T12:35:30.148Z,0.0
77955,gate,Position,0x000b,80.1,0x00000000,2020-09-24T12:35:30.240Z,2020-09-24T12:35:30.240Z,0.0
77956,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:35:30.240Z,2020-09-24T12:35:30.240Z,0.0
77957,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:30.240Z,2020-09-24T12:35:30.240Z,0.0
77958,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:30.310Z,2020-09-24T12:35:30.310Z,0.0
77959,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:30.310Z,2020-09-24T12:35:30.310Z,0.0
77960,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:30.310Z,2020-09-24T12:35:30.310Z,0.0
77961,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:30.310Z,2020-09-24T12:35:30.310Z,0.0
77962,rp,527,0x0007,1050847898,0x00000000,2020-09-24T12:35:30.357Z,2020-09-24T12:35:30.357Z,0.0
77963,rp,528,0x0007,3188371218,0x00000000,2020-09-24T12:35:30.357Z,2020-09-24T12:35:30.357Z,0.0
77964,rp,529,0x0007,1053234517,0x00000000,2020-09-24T12:35:30.360Z,2020-09-24T12:35:30.360Z,0.0
77965,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:30.448Z,2020-09-24T12:35:30.448Z,0.0
77966,gate,Position,0x000b,92.4,0x00000000,2020-09-24T12:35:30.540Z,2020-09-24T12:35:30.540Z,0.0
77967,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:35:30.540Z,2020-09-24T12:35:30.540Z,0.0
77968,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:30.540Z,2020-09-24T12:35:30.540Z,0.0
77969,rp,527,0x0007,1050974493,0x00000000,2020-09-24T12:35:30.603Z,2020-09-24T12:35:30.603Z,0.0
77970,rp,528,0x0007,3188875113,0x00000000,2020-09-24T12:35:30.605Z,2020-09-24T12:35:30.605Z,0.0
77971,rp,529,0x0007,1052747134,0x00000000,2020-09-24T12:35:30.608Z,2020-09-24T12:35:30.608Z,0.0
77972,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:30.610Z,2020-09-24T12:35:30.610Z,0.0
77973,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:30.610Z,2020-09-24T12:35:30.610Z,0.0
77974,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:30.610Z,2020-09-24T12:35:30.610Z,0.0
77975,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:30.610Z,2020-09-24T12:35:30.610Z,0.0
77976,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:30.748Z,2020-09-24T12:35:30.748Z,0.0
77977,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:35:30.840Z,2020-09-24T12:35:30.840Z,0.0
77978,gate,Position,0x000b,95.3,0x00000000,2020-09-24T12:35:30.840Z,2020-09-24T12:35:30.840Z,0.0
77979,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:30.840Z,2020-09-24T12:35:30.840Z,0.0
77980,rp,527,0x0007,1050955747,0x00000000,2020-09-24T12:35:30.853Z,2020-09-24T12:35:30.853Z,0.0
77981,rp,528,0x0007,3190249693,0x00000000,2020-09-24T12:35:30.856Z,2020-09-24T12:35:30.856Z,0.0
77982,rp,529,0x0007,1051541869,0x00000000,2020-09-24T12:35:30.858Z,2020-09-24T12:35:30.858Z,2.0
77983,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:30.910Z,2020-09-24T12:35:30.910Z,2.0
77984,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:30.910Z,2020-09-24T12:35:30.910Z,2.0
77985,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:30.910Z,2020-09-24T12:35:30.910Z,2.0
77986,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:30.910Z,2020-09-24T12:35:30.910Z,2.0
77987,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:31.048Z,2020-09-24T12:35:31.048Z,2.0
77988,rp,527,0x0007,1050956746,0x00000000,2020-09-24T12:35:31.107Z,2020-09-24T12:35:31.107Z,2.0
77989,rp,528,0x0007,3190244486,0x00000000,2020-09-24T12:35:31.109Z,2020-09-24T12:35:31.109Z,2.0
77990,rp,529,0x0007,1051544086,0x00000000,2020-09-24T12:35:31.109Z,2020-09-24T12:35:31.109Z,2.0
77991,gate,Position,0x000b,87.8,0x00000000,2020-09-24T12:35:31.140Z,2020-09-24T12:35:31.140Z,2.0
77992,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:31.140Z,2020-09-24T12:35:31.140Z,2.0
77993,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:35:31.140Z,2020-09-24T12:35:31.140Z,2.0
77994,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:31.210Z,2020-09-24T12:35:31.210Z,2.0
77995,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:31.210Z,2020-09-24T12:35:31.210Z,2.0
77996,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:31.210Z,2020-09-24T12:35:31.210Z,2.0
77997,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:31.210Z,2020-09-24T12:35:31.210Z,2.0
77998,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:31.348Z,2020-09-24T12:35:31.348Z,2.0
77999,rp,527,0x0007,1050958062,0x00000000,2020-09-24T12:35:31.357Z,2020-09-24T12:35:31.357Z,2.0
78000,rp,528,0x0007,3190244140,0x00000000,2020-09-24T12:35:31.359Z,2020-09-24T12:35:31.359Z,2.0
78001,rp,529,0x0007,1051544658,0x00000000,2020-09-24T12:35:31.360Z,2020-09-24T12:35:31.360Z,2.0
78002,gate,Position,0x000b,78.5,0x00000000,2020-09-24T12:35:31.440Z,2020-09-24T12:35:31.440Z,2.0
78003,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:35:31.440Z,2020-09-24T12:35:31.440Z,2.0
78004,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:31.440Z,2020-09-24T12:35:31.440Z,2.0
78005,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:31.510Z,2020-09-24T12:35:31.510Z,2.0
78006,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:31.510Z,2020-09-24T12:35:31.510Z,2.0
78007,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:31.510Z,2020-09-24T12:35:31.510Z,2.0
78008,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:31.510Z,2020-09-24T12:35:31.510Z,2.0
78009,rp,528,0x0007,3190242359,0x00000000,2020-09-24T12:35:31.605Z,2020-09-24T12:35:31.605Z,2.0
78010,rp,527,0x0007,1050953225,0x00000000,2020-09-24T12:35:31.605Z,2020-09-24T12:35:31.605Z,2.0
78011,rp,529,0x0007,1051577501,0x00000000,2020-09-24T12:35:31.607Z,2020-09-24T12:35:31.607Z,2.0
78012,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:31.648Z,2020-09-24T12:35:31.648Z,2.0
78013,gate,Position,0x000b,69.1,0x00000000,2020-09-24T12:35:31.740Z,2020-09-24T12:35:31.740Z,2.0
78014,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:35:31.740Z,2020-09-24T12:35:31.740Z,2.0
78015,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:31.740Z,2020-09-24T12:35:31.740Z,2.0
78016,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:31.810Z,2020-09-24T12:35:31.810Z,2.0
78017,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:31.810Z,2020-09-24T12:35:31.810Z,2.0
78018,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:31.810Z,2020-09-24T12:35:31.810Z,2.0
78019,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:31.810Z,2020-09-24T12:35:31.810Z,2.0
78020,rp,527,0x0007,1050766411,0x00000000,2020-09-24T12:35:31.855Z,2020-09-24T12:35:31.855Z,2.0
78021,rp,529,0x0007,1053194133,0x00000000,2020-09-24T12:35:31.858Z,2020-09-24T12:35:31.858Z,0.0
78022,rp,528,0x0007,3190241452,0x00000000,2020-09-24T12:35:31.858Z,2020-09-24T12:35:31.858Z,0.0
78023,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:31.948Z,2020-09-24T12:35:31.948Z,0.0
78024,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:35:32.040Z,2020-09-24T12:35:32.040Z,0.0
78025,gate,Position,0x000b,59.4,0x00000000,2020-09-24T12:35:32.040Z,2020-09-24T12:35:32.040Z,0.0
78026,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:32.040Z,2020-09-24T12:35:32.040Z,0.0
78027,rp,527,0x0007,1050615930,0x00000000,2020-09-24T12:35:32.106Z,2020-09-24T12:35:32.106Z,0.0
78028,rp,529,0x0007,1054422317,0x00000000,2020-09-24T12:35:32.109Z,2020-09-24T12:35:32.109Z,0.0
78029,rp,528,0x0007,3190239542,0x00000000,2020-09-24T12:35:32.109Z,2020-09-24T12:35:32.109Z,0.0
78030,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:32.110Z,2020-09-24T12:35:32.110Z,0.0
78031,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:32.110Z,2020-09-24T12:35:32.110Z,0.0
78032,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:32.110Z,2020-09-24T12:35:32.110Z,0.0
78033,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:32.110Z,2020-09-24T12:35:32.110Z,0.0
78034,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:35:32.248Z,2020-09-24T12:35:32.248Z,0.0
78035,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:35:32.340Z,2020-09-24T12:35:32.340Z,0.0
78036,gate,Position,0x000b,49.3,0x00000000,2020-09-24T12:35:32.340Z,2020-09-24T12:35:32.340Z,0.0
78037,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:35:32.340Z,2020-09-24T12:35:32.340Z,0.0
78038,rp,527,0x0007,1049515695,0x00000000,2020-09-24T12:35:32.356Z,2020-09-24T12:35:32.356Z,0.0
78039,rp,529,0x0007,1054693236,0x00000000,2020-09-24T12:35:32.359Z,2020-09-24T12:35:32.359Z,0.0
78040,rp,528,0x0007,3190997220,0x00000000,2020-09-24T12:35:32.359Z,2020-09-24T12:35:32.359Z,0.0
78041,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:32.410Z,2020-09-24T12:35:32.410Z,0.0
78042,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:32.410Z,2020-09-24T12:35:32.410Z,0.0
78043,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:32.410Z,2020-09-24T12:35:32.410Z,0.0
78044,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:32.410Z,2020-09-24T12:35:32.410Z,0.0
78045,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:35:32.548Z,2020-09-24T12:35:32.548Z,0.0
78046,rp,527,0x0007,1043565453,0x00000000,2020-09-24T12:35:32.607Z,2020-09-24T12:35:32.607Z,0.0
