,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
14099,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:55.440Z,2020-09-24T12:07:55.440Z,0.0
14100,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:55.440Z,2020-09-24T12:07:55.440Z,0.0
14101,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:55.440Z,2020-09-24T12:07:55.440Z,0.0
14102,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:55.510Z,2020-09-24T12:07:55.510Z,0.0
14103,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:55.510Z,2020-09-24T12:07:55.510Z,0.0
14104,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:55.510Z,2020-09-24T12:07:55.510Z,0.0
14105,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:55.510Z,2020-09-24T12:07:55.510Z,0.0
14106,rp,527,0x0007,3198141217,0x00000000,2020-09-24T12:07:55.607Z,2020-09-24T12:07:55.607Z,0.0
14107,rp,528,0x0007,3186727504,0x00000000,2020-09-24T12:07:55.607Z,2020-09-24T12:07:55.607Z,0.0
14108,rp,529,0x0007,1053653391,0x00000000,2020-09-24T12:07:55.610Z,2020-09-24T12:07:55.610Z,0.0
14109,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:55.648Z,2020-09-24T12:07:55.648Z,0.0
14110,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:55.740Z,2020-09-24T12:07:55.740Z,0.0
14111,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:55.740Z,2020-09-24T12:07:55.740Z,0.0
14112,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:55.740Z,2020-09-24T12:07:55.740Z,0.0
14113,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:55.810Z,2020-09-24T12:07:55.810Z,0.0
14114,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:55.810Z,2020-09-24T12:07:55.810Z,0.0
14115,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:55.810Z,2020-09-24T12:07:55.810Z,0.0
14116,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:55.810Z,2020-09-24T12:07:55.810Z,0.0
14117,rp,527,0x0007,3197722547,0x00000000,2020-09-24T12:07:55.853Z,2020-09-24T12:07:55.853Z,0.0
14118,rp,528,0x0007,3187941678,0x00000000,2020-09-24T12:07:55.855Z,2020-09-24T12:07:55.855Z,0.0
14119,rp,529,0x0007,1053840082,0x00000000,2020-09-24T12:07:55.858Z,2020-09-24T12:07:55.858Z,0.0
14120,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:55.948Z,2020-09-24T12:07:55.948Z,0.0
14121,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:56.040Z,2020-09-24T12:07:56.040Z,0.0
14122,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:56.040Z,2020-09-24T12:07:56.040Z,0.0
14123,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:56.040Z,2020-09-24T12:07:56.040Z,0.0
14124,rp,527,0x0007,3195164829,0x00000000,2020-09-24T12:07:56.103Z,2020-09-24T12:07:56.103Z,0.0
14125,rp,528,0x0007,3190256714,0x00000000,2020-09-24T12:07:56.106Z,2020-09-24T12:07:56.106Z,0.0
14126,rp,529,0x0007,1054257628,0x00000000,2020-09-24T12:07:56.108Z,2020-09-24T12:07:56.108Z,0.0
14127,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:56.110Z,2020-09-24T12:07:56.110Z,0.0
14128,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:56.110Z,2020-09-24T12:07:56.110Z,0.0
14129,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:56.110Z,2020-09-24T12:07:56.110Z,0.0
14130,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:56.110Z,2020-09-24T12:07:56.110Z,0.0
14131,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:56.248Z,2020-09-24T12:07:56.248Z,0.0
14132,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:56.340Z,2020-09-24T12:07:56.340Z,0.0
14133,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:56.340Z,2020-09-24T12:07:56.340Z,0.0
14134,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:56.340Z,2020-09-24T12:07:56.340Z,0.0
14135,rp,527,0x0007,3188957734,0x00000000,2020-09-24T12:07:56.356Z,2020-09-24T12:07:56.356Z,0.0
14136,rp,528,0x0007,3191199196,0x00000000,2020-09-24T12:07:56.359Z,2020-09-24T12:07:56.359Z,0.0
14137,rp,529,0x0007,1054528473,0x00000000,2020-09-24T12:07:56.359Z,2020-09-24T12:07:56.359Z,0.0
14138,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:56.410Z,2020-09-24T12:07:56.410Z,0.0
14139,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:56.410Z,2020-09-24T12:07:56.410Z,0.0
14140,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:56.410Z,2020-09-24T12:07:56.410Z,0.0
14141,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:56.410Z,2020-09-24T12:07:56.410Z,0.0
14142,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:56.548Z,2020-09-24T12:07:56.548Z,0.0
14143,rp,527,0x0007,3183964511,0x00000000,2020-09-24T12:07:56.604Z,2020-09-24T12:07:56.604Z,0.0
14144,rp,528,0x0007,3190487038,0x00000000,2020-09-24T12:07:56.607Z,2020-09-24T12:07:56.607Z,0.0
14145,rp,529,0x0007,1054463913,0x00000000,2020-09-24T12:07:56.609Z,2020-09-24T12:07:56.609Z,0.0
14146,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:56.640Z,2020-09-24T12:07:56.640Z,0.0
14147,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:56.640Z,2020-09-24T12:07:56.640Z,0.0
14148,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:56.640Z,2020-09-24T12:07:56.640Z,0.0
14149,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:56.710Z,2020-09-24T12:07:56.710Z,0.0
14150,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:56.710Z,2020-09-24T12:07:56.710Z,0.0
14151,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:56.710Z,2020-09-24T12:07:56.710Z,0.0
14152,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:56.710Z,2020-09-24T12:07:56.710Z,0.0
14153,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:56.848Z,2020-09-24T12:07:56.848Z,0.0
14154,rp,527,0x0007,3182707989,0x00000000,2020-09-24T12:07:56.855Z,2020-09-24T12:07:56.855Z,0.0
14155,rp,528,0x0007,3190251971,0x00000000,2020-09-24T12:07:56.857Z,2020-09-24T12:07:56.857Z,0.0
14156,rp,529,0x0007,1054421162,0x00000000,2020-09-24T12:07:56.858Z,2020-09-24T12:07:56.858Z,0.0
14157,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:56.940Z,2020-09-24T12:07:56.940Z,0.0
14158,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:56.940Z,2020-09-24T12:07:56.940Z,0.0
14159,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:56.940Z,2020-09-24T12:07:56.940Z,0.0
14160,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:57.010Z,2020-09-24T12:07:57.010Z,0.0
14161,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:57.010Z,2020-09-24T12:07:57.010Z,0.0
14162,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:57.010Z,2020-09-24T12:07:57.010Z,0.0
14163,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:57.010Z,2020-09-24T12:07:57.010Z,0.0
14164,rp,527,0x0007,3179833141,0x00000000,2020-09-24T12:07:57.102Z,2020-09-24T12:07:57.102Z,0.0
14165,rp,528,0x0007,3190680413,0x00000000,2020-09-24T12:07:57.105Z,2020-09-24T12:07:57.105Z,0.0
14166,rp,529,0x0007,1054424754,0x00000000,2020-09-24T12:07:57.107Z,2020-09-24T12:07:57.107Z,0.0
14167,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:57.148Z,2020-09-24T12:07:57.148Z,0.0
14168,gate,Position,0x000b,9.8,0x00000000,2020-09-24T12:07:57.240Z,2020-09-24T12:07:57.240Z,0.0
14169,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:07:57.240Z,2020-09-24T12:07:57.240Z,0.0
14170,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:57.240Z,2020-09-24T12:07:57.240Z,0.0
14171,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:57.310Z,2020-09-24T12:07:57.310Z,0.0
14172,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:57.310Z,2020-09-24T12:07:57.310Z,0.0
14173,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:57.310Z,2020-09-24T12:07:57.310Z,0.0
14174,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:57.310Z,2020-09-24T12:07:57.310Z,0.0
14175,rp,527,0x0007,3161966569,0x00000000,2020-09-24T12:07:57.353Z,2020-09-24T12:07:57.353Z,0.0
14176,rp,528,0x0007,3190965474,0x00000000,2020-09-24T12:07:57.358Z,2020-09-24T12:07:57.358Z,0.0
14177,rp,529,0x0007,1054426376,0x00000000,2020-09-24T12:07:57.358Z,2020-09-24T12:07:57.358Z,0.0
14178,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:57.448Z,2020-09-24T12:07:57.448Z,0.0
14179,gate,Position,0x000b,23.7,0x00000000,2020-09-24T12:07:57.540Z,2020-09-24T12:07:57.540Z,0.0
14180,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:07:57.540Z,2020-09-24T12:07:57.540Z,0.0
14181,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:57.540Z,2020-09-24T12:07:57.540Z,0.0
14182,rp,527,0x0007,1020548843,0x00000000,2020-09-24T12:07:57.606Z,2020-09-24T12:07:57.606Z,0.0
14183,rp,528,0x0007,3190468733,0x00000000,2020-09-24T12:07:57.606Z,2020-09-24T12:07:57.606Z,0.0
14184,rp,529,0x0007,1054422111,0x00000000,2020-09-24T12:07:57.609Z,2020-09-24T12:07:57.609Z,0.0
14185,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:57.610Z,2020-09-24T12:07:57.610Z,0.0
14186,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:57.610Z,2020-09-24T12:07:57.610Z,0.0
14187,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:57.610Z,2020-09-24T12:07:57.610Z,0.0
14188,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:57.610Z,2020-09-24T12:07:57.610Z,0.0
14189,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:57.748Z,2020-09-24T12:07:57.748Z,0.0
14190,gate,Position,0x000b,35.6,0x00000000,2020-09-24T12:07:57.840Z,2020-09-24T12:07:57.840Z,0.0
14191,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:07:57.840Z,2020-09-24T12:07:57.840Z,0.0
14192,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:57.840Z,2020-09-24T12:07:57.840Z,0.0
14193,rp,527,0x0007,1024792643,0x00000000,2020-09-24T12:07:57.857Z,2020-09-24T12:07:57.857Z,0.0
14194,rp,528,0x0007,3190232008,0x00000000,2020-09-24T12:07:57.859Z,2020-09-24T12:07:57.859Z,0.0
14195,rp,529,0x0007,1054416349,0x00000000,2020-09-24T12:07:57.860Z,2020-09-24T12:07:57.860Z,0.0
14196,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:57.910Z,2020-09-24T12:07:57.910Z,0.0
14197,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:57.910Z,2020-09-24T12:07:57.910Z,0.0
14198,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:57.910Z,2020-09-24T12:07:57.910Z,0.0
14199,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:57.910Z,2020-09-24T12:07:57.910Z,0.0
14200,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:58.048Z,2020-09-24T12:07:58.048Z,0.0
14201,rp,528,0x0007,3189936777,0x00000000,2020-09-24T12:07:58.107Z,2020-09-24T12:07:58.107Z,0.0
14202,rp,527,0x0007,1034363974,0x00000000,2020-09-24T12:07:58.107Z,2020-09-24T12:07:58.107Z,0.0
14203,rp,529,0x0007,1054226440,0x00000000,2020-09-24T12:07:58.110Z,2020-09-24T12:07:58.110Z,0.0
14204,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:58.140Z,2020-09-24T12:07:58.140Z,0.0
14205,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:07:58.140Z,2020-09-24T12:07:58.140Z,0.0
14206,gate,Position,0x000b,47.7,0x00000000,2020-09-24T12:07:58.140Z,2020-09-24T12:07:58.140Z,0.0
14207,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:58.210Z,2020-09-24T12:07:58.210Z,0.0
14208,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:58.210Z,2020-09-24T12:07:58.210Z,0.0
14209,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:58.210Z,2020-09-24T12:07:58.210Z,0.0
14210,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:58.210Z,2020-09-24T12:07:58.210Z,0.0
14211,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:58.348Z,2020-09-24T12:07:58.348Z,0.0
14212,rp,527,0x0007,1041268890,0x00000000,2020-09-24T12:07:58.353Z,2020-09-24T12:07:58.353Z,0.0
14213,rp,528,0x0007,3189542361,0x00000000,2020-09-24T12:07:58.358Z,2020-09-24T12:07:58.358Z,0.0
14214,rp,529,0x0007,1053965033,0x00000000,2020-09-24T12:07:58.361Z,2020-09-24T12:07:58.361Z,0.0
14215,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:58.440Z,2020-09-24T12:07:58.440Z,0.0
14216,gate,Position,0x000b,59.8,0x00000000,2020-09-24T12:07:58.440Z,2020-09-24T12:07:58.440Z,0.0
14217,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:07:58.440Z,2020-09-24T12:07:58.440Z,0.0
14218,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:58.510Z,2020-09-24T12:07:58.510Z,0.0
14219,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:58.510Z,2020-09-24T12:07:58.510Z,0.0
14220,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:58.510Z,2020-09-24T12:07:58.510Z,0.0
14221,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:58.510Z,2020-09-24T12:07:58.510Z,0.0
14222,rp,527,0x0007,1045511812,0x00000000,2020-09-24T12:07:58.603Z,2020-09-24T12:07:58.603Z,0.0
14223,rp,528,0x0007,3189123204,0x00000000,2020-09-24T12:07:58.606Z,2020-09-24T12:07:58.606Z,0.0
14224,rp,529,0x0007,1053708700,0x00000000,2020-09-24T12:07:58.607Z,2020-09-24T12:07:58.607Z,0.0
14225,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:58.648Z,2020-09-24T12:07:58.648Z,0.0
14226,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:58.740Z,2020-09-24T12:07:58.740Z,0.0
14227,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:07:58.740Z,2020-09-24T12:07:58.740Z,0.0
14228,gate,Position,0x000b,72.5,0x00000000,2020-09-24T12:07:58.740Z,2020-09-24T12:07:58.740Z,0.0
14229,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:58.810Z,2020-09-24T12:07:58.810Z,0.0
14230,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:58.810Z,2020-09-24T12:07:58.810Z,0.0
14231,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:58.810Z,2020-09-24T12:07:58.810Z,0.0
14232,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:58.810Z,2020-09-24T12:07:58.810Z,0.0
14233,rp,527,0x0007,1049100115,0x00000000,2020-09-24T12:07:58.854Z,2020-09-24T12:07:58.854Z,0.0
14234,rp,528,0x0007,3188717833,0x00000000,2020-09-24T12:07:58.857Z,2020-09-24T12:07:58.857Z,0.0
14235,rp,529,0x0007,1053451238,0x00000000,2020-09-24T12:07:58.859Z,2020-09-24T12:07:58.859Z,0.0
14236,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:58.948Z,2020-09-24T12:07:58.948Z,0.0
14237,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:07:59.040Z,2020-09-24T12:07:59.040Z,0.0
14238,gate,Position,0x000b,85,0x00000000,2020-09-24T12:07:59.040Z,2020-09-24T12:07:59.040Z,0.0
14239,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:59.040Z,2020-09-24T12:07:59.040Z,0.0
14240,rp,527,0x0007,1050848173,0x00000000,2020-09-24T12:07:59.107Z,2020-09-24T12:07:59.107Z,0.0
14241,rp,528,0x0007,3188370982,0x00000000,2020-09-24T12:07:59.107Z,2020-09-24T12:07:59.107Z,0.0
14242,rp,529,0x0007,1053229612,0x00000000,2020-09-24T12:07:59.109Z,2020-09-24T12:07:59.109Z,0.0
14243,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:59.110Z,2020-09-24T12:07:59.110Z,0.0
14244,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:59.110Z,2020-09-24T12:07:59.110Z,0.0
14245,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:59.110Z,2020-09-24T12:07:59.110Z,0.0
14246,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:59.110Z,2020-09-24T12:07:59.110Z,0.0
14247,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:59.248Z,2020-09-24T12:07:59.248Z,0.0
14248,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:59.340Z,2020-09-24T12:07:59.340Z,0.0
14249,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:59.340Z,2020-09-24T12:07:59.340Z,0.0
14250,gate,Position,0x000b,90.8,0x00000000,2020-09-24T12:07:59.340Z,2020-09-24T12:07:59.340Z,0.0
14251,rp,527,0x0007,1050975115,0x00000000,2020-09-24T12:07:59.353Z,2020-09-24T12:07:59.353Z,0.0
14252,rp,528,0x0007,3188928126,0x00000000,2020-09-24T12:07:59.356Z,2020-09-24T12:07:59.356Z,0.0
14253,rp,529,0x0007,1052706438,0x00000000,2020-09-24T12:07:59.358Z,2020-09-24T12:07:59.358Z,0.0
14254,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:59.410Z,2020-09-24T12:07:59.410Z,0.0
14255,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:59.410Z,2020-09-24T12:07:59.410Z,0.0
14256,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:59.410Z,2020-09-24T12:07:59.410Z,0.0
14257,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:59.410Z,2020-09-24T12:07:59.410Z,0.0
14258,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:59.548Z,2020-09-24T12:07:59.548Z,0.0
14259,rp,527,0x0007,1050955447,0x00000000,2020-09-24T12:07:59.603Z,2020-09-24T12:07:59.603Z,0.0
14260,rp,528,0x0007,3190249906,0x00000000,2020-09-24T12:07:59.605Z,2020-09-24T12:07:59.605Z,0.0
14261,rp,529,0x0007,1051542148,0x00000000,2020-09-24T12:07:59.608Z,2020-09-24T12:07:59.608Z,2.0
14262,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:59.640Z,2020-09-24T12:07:59.640Z,2.0
14263,gate,Position,0x000b,84.5,0x00000000,2020-09-24T12:07:59.640Z,2020-09-24T12:07:59.640Z,2.0
14264,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:07:59.640Z,2020-09-24T12:07:59.640Z,2.0
14265,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:59.710Z,2020-09-24T12:07:59.710Z,2.0
14266,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:07:59.710Z,2020-09-24T12:07:59.710Z,2.0
14267,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:07:59.710Z,2020-09-24T12:07:59.710Z,2.0
14268,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:07:59.710Z,2020-09-24T12:07:59.710Z,2.0
14269,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:59.848Z,2020-09-24T12:07:59.848Z,2.0
14270,rp,527,0x0007,1050956780,0x00000000,2020-09-24T12:07:59.854Z,2020-09-24T12:07:59.854Z,2.0
14271,rp,528,0x0007,3190245541,0x00000000,2020-09-24T12:07:59.859Z,2020-09-24T12:07:59.859Z,2.0
14272,rp,529,0x0007,1051543448,0x00000000,2020-09-24T12:07:59.859Z,2020-09-24T12:07:59.859Z,2.0
14273,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:59.940Z,2020-09-24T12:07:59.940Z,2.0
14274,gate,Position,0x000b,75.5,0x00000000,2020-09-24T12:07:59.940Z,2020-09-24T12:07:59.940Z,2.0
14275,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:59.940Z,2020-09-24T12:07:59.940Z,2.0
14276,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:08:00.010Z,2020-09-24T12:08:00.010Z,2.0
14277,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:08:00.010Z,2020-09-24T12:08:00.010Z,2.0
14278,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:00.010Z,2020-09-24T12:08:00.010Z,2.0
14279,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:08:00.010Z,2020-09-24T12:08:00.010Z,2.0
14280,rp,527,0x0007,1050957772,0x00000000,2020-09-24T12:08:00.107Z,2020-09-24T12:08:00.107Z,2.0
14281,rp,528,0x0007,3190245129,0x00000000,2020-09-24T12:08:00.109Z,2020-09-24T12:08:00.109Z,2.0
14282,rp,529,0x0007,1051545099,0x00000000,2020-09-24T12:08:00.110Z,2020-09-24T12:08:00.110Z,2.0
14283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:00.148Z,2020-09-24T12:08:00.148Z,2.0
14284,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:00.240Z,2020-09-24T12:08:00.240Z,2.0
14285,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:08:00.240Z,2020-09-24T12:08:00.240Z,2.0
14286,gate,Position,0x000b,65.9,0x00000000,2020-09-24T12:08:00.240Z,2020-09-24T12:08:00.240Z,2.0
14287,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:08:00.310Z,2020-09-24T12:08:00.310Z,2.0
14288,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:08:00.310Z,2020-09-24T12:08:00.310Z,2.0
14289,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:00.310Z,2020-09-24T12:08:00.310Z,2.0
14290,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:08:00.310Z,2020-09-24T12:08:00.310Z,2.0
14291,rp,527,0x0007,1050953468,0x00000000,2020-09-24T12:08:00.355Z,2020-09-24T12:08:00.355Z,2.0
14292,rp,529,0x0007,1051596486,0x00000000,2020-09-24T12:08:00.358Z,2020-09-24T12:08:00.358Z,2.0
14293,rp,528,0x0007,3190243953,0x00000000,2020-09-24T12:08:00.358Z,2020-09-24T12:08:00.358Z,2.0
14294,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:00.448Z,2020-09-24T12:08:00.448Z,2.0
14295,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:08:00.540Z,2020-09-24T12:08:00.540Z,2.0
14296,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:00.540Z,2020-09-24T12:08:00.540Z,2.0
14297,gate,Position,0x000b,56.4,0x00000000,2020-09-24T12:08:00.540Z,2020-09-24T12:08:00.540Z,2.0
14298,rp,527,0x0007,1050767611,0x00000000,2020-09-24T12:08:00.603Z,2020-09-24T12:08:00.603Z,2.0
14299,rp,528,0x0007,3190241587,0x00000000,2020-09-24T12:08:00.605Z,2020-09-24T12:08:00.605Z,2.0
14300,rp,529,0x0007,1053205992,0x00000000,2020-09-24T12:08:00.608Z,2020-09-24T12:08:00.608Z,0.0
14301,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:08:00.610Z,2020-09-24T12:08:00.610Z,0.0
14302,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:08:00.610Z,2020-09-24T12:08:00.610Z,0.0
14303,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:08:00.610Z,2020-09-24T12:08:00.610Z,0.0
14304,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:00.610Z,2020-09-24T12:08:00.610Z,0.0
14305,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:00.748Z,2020-09-24T12:08:00.748Z,0.0
14306,gate,Position,0x000b,46.3,0x00000000,2020-09-24T12:08:00.840Z,2020-09-24T12:08:00.840Z,0.0
14307,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:00.840Z,2020-09-24T12:08:00.840Z,0.0
14308,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:08:00.840Z,2020-09-24T12:08:00.840Z,0.0
14309,rp,527,0x0007,1050616222,0x00000000,2020-09-24T12:08:00.856Z,2020-09-24T12:08:00.856Z,0.0
14310,rp,529,0x0007,1054421027,0x00000000,2020-09-24T12:08:00.859Z,2020-09-24T12:08:00.859Z,0.0
14311,rp,528,0x0007,3190238194,0x00000000,2020-09-24T12:08:00.859Z,2020-09-24T12:08:00.859Z,0.0
14312,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T12:08:00.910Z,2020-09-24T12:08:00.910Z,0.0
14313,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:00.910Z,2020-09-24T12:08:00.910Z,0.0
14314,qc,DistanceAbs,0x000b,53.3420270912,0x00000000,2020-09-24T12:08:00.910Z,2020-09-24T12:08:00.910Z,0.0
14315,qc,DistanceY,0x000b,49.892470478999996,0x00000000,2020-09-24T12:08:00.910Z,2020-09-24T12:08:00.910Z,0.0
14316,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:01.048Z,2020-09-24T12:08:01.048Z,0.0
