,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
89201,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:47.848Z,2020-09-24T12:40:47.848Z
89202,rp,527,0x0007,3182613986,0x00000000,2020-09-24T12:40:47.854Z,2020-09-24T12:40:47.854Z
89203,rp,528,0x0007,3190277035,0x00000000,2020-09-24T12:40:47.859Z,2020-09-24T12:40:47.859Z
89204,rp,529,0x0007,1054420676,0x00000000,2020-09-24T12:40:47.859Z,2020-09-24T12:40:47.859Z
89205,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:47.940Z,2020-09-24T12:40:47.940Z
89206,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:40:47.940Z,2020-09-24T12:40:47.940Z
89207,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:47.940Z,2020-09-24T12:40:47.940Z
89208,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:48.010Z,2020-09-24T12:40:48.010Z
89209,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:48.010Z,2020-09-24T12:40:48.010Z
89210,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:48.010Z,2020-09-24T12:40:48.010Z
89211,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:48.010Z,2020-09-24T12:40:48.010Z
89212,rp,527,0x0007,3178984930,0x00000000,2020-09-24T12:40:48.107Z,2020-09-24T12:40:48.107Z
89213,rp,528,0x0007,3190758453,0x00000000,2020-09-24T12:40:48.109Z,2020-09-24T12:40:48.109Z
89214,rp,529,0x0007,1054425499,0x00000000,2020-09-24T12:40:48.109Z,2020-09-24T12:40:48.109Z
89215,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:48.148Z,2020-09-24T12:40:48.148Z
89216,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:48.240Z,2020-09-24T12:40:48.240Z
89217,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:48.240Z,2020-09-24T12:40:48.240Z
89218,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:40:48.240Z,2020-09-24T12:40:48.240Z
89219,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:48.310Z,2020-09-24T12:40:48.310Z
89220,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:48.310Z,2020-09-24T12:40:48.310Z
89221,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:48.310Z,2020-09-24T12:40:48.310Z
89222,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:48.310Z,2020-09-24T12:40:48.310Z
89223,rp,527,0x0007,3154128665,0x00000000,2020-09-24T12:40:48.355Z,2020-09-24T12:40:48.355Z
89224,rp,528,0x0007,3190933539,0x00000000,2020-09-24T12:40:48.357Z,2020-09-24T12:40:48.357Z
89225,rp,529,0x0007,1054426891,0x00000000,2020-09-24T12:40:48.360Z,2020-09-24T12:40:48.360Z
89226,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:48.448Z,2020-09-24T12:40:48.448Z
89227,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:48.540Z,2020-09-24T12:40:48.540Z
89228,gate,Position,0x000b,2.8,0x00000000,2020-09-24T12:40:48.540Z,2020-09-24T12:40:48.540Z
89229,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:40:48.540Z,2020-09-24T12:40:48.540Z
89230,rp,527,0x0007,1021718712,0x00000000,2020-09-24T12:40:48.603Z,2020-09-24T12:40:48.603Z
89231,rp,529,0x0007,1054421901,0x00000000,2020-09-24T12:40:48.605Z,2020-09-24T12:40:48.605Z
89232,rp,528,0x0007,3190421616,0x00000000,2020-09-24T12:40:48.605Z,2020-09-24T12:40:48.605Z
89233,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:48.610Z,2020-09-24T12:40:48.610Z
89234,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:48.610Z,2020-09-24T12:40:48.610Z
89235,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:48.610Z,2020-09-24T12:40:48.610Z
89236,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:48.610Z,2020-09-24T12:40:48.610Z
89237,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:48.748Z,2020-09-24T12:40:48.748Z
89238,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:40:48.840Z,2020-09-24T12:40:48.840Z
89239,gate,Position,0x000b,18.7,0x00000000,2020-09-24T12:40:48.840Z,2020-09-24T12:40:48.840Z
89240,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:48.840Z,2020-09-24T12:40:48.840Z
89241,rp,527,0x0007,1025311563,0x00000000,2020-09-24T12:40:48.853Z,2020-09-24T12:40:48.853Z
89242,rp,528,0x0007,3190223108,0x00000000,2020-09-24T12:40:48.858Z,2020-09-24T12:40:48.858Z
89243,rp,529,0x0007,1054407053,0x00000000,2020-09-24T12:40:48.858Z,2020-09-24T12:40:48.858Z
89244,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:48.910Z,2020-09-24T12:40:48.910Z
89245,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:48.910Z,2020-09-24T12:40:48.910Z
89246,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:48.910Z,2020-09-24T12:40:48.910Z
89247,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:48.910Z,2020-09-24T12:40:48.910Z
89248,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:49.048Z,2020-09-24T12:40:49.048Z
89249,rp,527,0x0007,1035167224,0x00000000,2020-09-24T12:40:49.103Z,2020-09-24T12:40:49.103Z
89250,rp,528,0x0007,3189892660,0x00000000,2020-09-24T12:40:49.106Z,2020-09-24T12:40:49.106Z
89251,rp,529,0x0007,1054202255,0x00000000,2020-09-24T12:40:49.108Z,2020-09-24T12:40:49.108Z
89252,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:40:49.140Z,2020-09-24T12:40:49.140Z
89253,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:49.140Z,2020-09-24T12:40:49.140Z
89254,gate,Position,0x000b,31.1,0x00000000,2020-09-24T12:40:49.140Z,2020-09-24T12:40:49.140Z
89255,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:49.210Z,2020-09-24T12:40:49.210Z
89256,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:49.210Z,2020-09-24T12:40:49.210Z
89257,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:49.210Z,2020-09-24T12:40:49.210Z
89258,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:49.210Z,2020-09-24T12:40:49.210Z
89259,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:49.348Z,2020-09-24T12:40:49.348Z
89260,rp,527,0x0007,1041793588,0x00000000,2020-09-24T12:40:49.356Z,2020-09-24T12:40:49.356Z
89261,rp,528,0x0007,3189469437,0x00000000,2020-09-24T12:40:49.359Z,2020-09-24T12:40:49.359Z
89262,rp,529,0x0007,1053936986,0x00000000,2020-09-24T12:40:49.359Z,2020-09-24T12:40:49.359Z
89263,gate,Position,0x000b,43.1,0x00000000,2020-09-24T12:40:49.440Z,2020-09-24T12:40:49.440Z
89264,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:40:49.440Z,2020-09-24T12:40:49.440Z
89265,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:49.440Z,2020-09-24T12:40:49.440Z
89266,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:49.510Z,2020-09-24T12:40:49.510Z
89267,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:49.510Z,2020-09-24T12:40:49.510Z
89268,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:49.510Z,2020-09-24T12:40:49.510Z
89269,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:49.510Z,2020-09-24T12:40:49.510Z
89270,rp,527,0x0007,1045903404,0x00000000,2020-09-24T12:40:49.604Z,2020-09-24T12:40:49.604Z
89271,rp,528,0x0007,3189082394,0x00000000,2020-09-24T12:40:49.607Z,2020-09-24T12:40:49.607Z
89272,rp,529,0x0007,1053685546,0x00000000,2020-09-24T12:40:49.609Z,2020-09-24T12:40:49.609Z
89273,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:49.648Z,2020-09-24T12:40:49.648Z
89274,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:49.740Z,2020-09-24T12:40:49.740Z
89275,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:40:49.740Z,2020-09-24T12:40:49.740Z
89276,gate,Position,0x000b,55.2,0x00000000,2020-09-24T12:40:49.740Z,2020-09-24T12:40:49.740Z
89277,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:49.810Z,2020-09-24T12:40:49.810Z
89278,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:49.810Z,2020-09-24T12:40:49.810Z
89279,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:49.810Z,2020-09-24T12:40:49.810Z
89280,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:49.810Z,2020-09-24T12:40:49.810Z
89281,rp,527,0x0007,1049291845,0x00000000,2020-09-24T12:40:49.855Z,2020-09-24T12:40:49.855Z
89282,rp,528,0x0007,3188664453,0x00000000,2020-09-24T12:40:49.857Z,2020-09-24T12:40:49.857Z
89283,rp,529,0x0007,1053424849,0x00000000,2020-09-24T12:40:49.860Z,2020-09-24T12:40:49.860Z
89284,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:49.948Z,2020-09-24T12:40:49.948Z
89285,gate,Position,0x000b,67.5,0x00000000,2020-09-24T12:40:50.040Z,2020-09-24T12:40:50.040Z
89286,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:40:50.040Z,2020-09-24T12:40:50.040Z
89287,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:50.040Z,2020-09-24T12:40:50.040Z
89288,rp,527,0x0007,1050916165,0x00000000,2020-09-24T12:40:50.103Z,2020-09-24T12:40:50.103Z
89289,rp,528,0x0007,3188353409,0x00000000,2020-09-24T12:40:50.105Z,2020-09-24T12:40:50.105Z
89290,rp,529,0x0007,1053223823,0x00000000,2020-09-24T12:40:50.108Z,2020-09-24T12:40:50.108Z
89291,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:50.110Z,2020-09-24T12:40:50.110Z
89292,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:50.110Z,2020-09-24T12:40:50.110Z
89293,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:50.110Z,2020-09-24T12:40:50.110Z
89294,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:50.110Z,2020-09-24T12:40:50.110Z
89295,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:50.248Z,2020-09-24T12:40:50.248Z
89296,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:50.340Z,2020-09-24T12:40:50.340Z
89297,gate,Position,0x000b,80.3,0x00000000,2020-09-24T12:40:50.340Z,2020-09-24T12:40:50.340Z
89298,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:40:50.340Z,2020-09-24T12:40:50.340Z
89299,rp,527,0x0007,1050969739,0x00000000,2020-09-24T12:40:50.353Z,2020-09-24T12:40:50.353Z
89300,rp,528,0x0007,3189104954,0x00000000,2020-09-24T12:40:50.358Z,2020-09-24T12:40:50.358Z
89301,rp,529,0x0007,1052548297,0x00000000,2020-09-24T12:40:50.358Z,2020-09-24T12:40:50.358Z
89302,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:50.410Z,2020-09-24T12:40:50.410Z
89303,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:50.410Z,2020-09-24T12:40:50.410Z
89304,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:50.410Z,2020-09-24T12:40:50.410Z
89305,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:50.410Z,2020-09-24T12:40:50.410Z
89306,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:50.548Z,2020-09-24T12:40:50.548Z
89307,rp,527,0x0007,1050955483,0x00000000,2020-09-24T12:40:50.603Z,2020-09-24T12:40:50.603Z
89308,rp,528,0x0007,3190253736,0x00000000,2020-09-24T12:40:50.606Z,2020-09-24T12:40:50.606Z
89309,rp,529,0x0007,1051538910,0x00000000,2020-09-24T12:40:50.606Z,2020-09-24T12:40:50.606Z
89310,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:50.640Z,2020-09-24T12:40:50.640Z
89311,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:50.640Z,2020-09-24T12:40:50.640Z
89312,gate,Position,0x000b,91.6,0x00000000,2020-09-24T12:40:50.640Z,2020-09-24T12:40:50.640Z
89313,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:50.710Z,2020-09-24T12:40:50.710Z
89314,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:50.710Z,2020-09-24T12:40:50.710Z
89315,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:50.710Z,2020-09-24T12:40:50.710Z
89316,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:50.710Z,2020-09-24T12:40:50.710Z
89317,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:50.848Z,2020-09-24T12:40:50.848Z
89318,rp,527,0x0007,1050957536,0x00000000,2020-09-24T12:40:50.856Z,2020-09-24T12:40:50.856Z
89319,rp,529,0x0007,1051542275,0x00000000,2020-09-24T12:40:50.859Z,2020-09-24T12:40:50.859Z
89320,rp,528,0x0007,3190244588,0x00000000,2020-09-24T12:40:50.859Z,2020-09-24T12:40:50.859Z
89321,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:50.940Z,2020-09-24T12:40:50.940Z
89322,gate,Position,0x000b,89.3,0x00000000,2020-09-24T12:40:50.940Z,2020-09-24T12:40:50.940Z
89323,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:50.940Z,2020-09-24T12:40:50.940Z
89324,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:51.010Z,2020-09-24T12:40:51.010Z
89325,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:51.010Z,2020-09-24T12:40:51.010Z
89326,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:51.010Z,2020-09-24T12:40:51.010Z
89327,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:51.010Z,2020-09-24T12:40:51.010Z
89328,rp,527,0x0007,1050958766,0x00000000,2020-09-24T12:40:51.106Z,2020-09-24T12:40:51.106Z
89329,rp,529,0x0007,1051543694,0x00000000,2020-09-24T12:40:51.109Z,2020-09-24T12:40:51.109Z
89330,rp,528,0x0007,3190243450,0x00000000,2020-09-24T12:40:51.109Z,2020-09-24T12:40:51.109Z
89331,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:51.148Z,2020-09-24T12:40:51.148Z
89332,gate,Position,0x000b,80.8,0x00000000,2020-09-24T12:40:51.240Z,2020-09-24T12:40:51.240Z
89333,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:40:51.240Z,2020-09-24T12:40:51.240Z
89334,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:51.240Z,2020-09-24T12:40:51.240Z
89335,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:51.310Z,2020-09-24T12:40:51.310Z
89336,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:51.310Z,2020-09-24T12:40:51.310Z
89337,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:51.310Z,2020-09-24T12:40:51.310Z
89338,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:51.310Z,2020-09-24T12:40:51.310Z
89339,rp,527,0x0007,1050941681,0x00000000,2020-09-24T12:40:51.357Z,2020-09-24T12:40:51.357Z
89340,rp,528,0x0007,3190241269,0x00000000,2020-09-24T12:40:51.360Z,2020-09-24T12:40:51.360Z
89341,rp,529,0x0007,1051687361,0x00000000,2020-09-24T12:40:51.362Z,2020-09-24T12:40:51.362Z
89342,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:51.448Z,2020-09-24T12:40:51.448Z
89343,gate,Position,0x000b,71.4,0x00000000,2020-09-24T12:40:51.540Z,2020-09-24T12:40:51.540Z
89344,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:40:51.540Z,2020-09-24T12:40:51.540Z
89345,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:51.540Z,2020-09-24T12:40:51.540Z
89346,rp,528,0x0007,3190242452,0x00000000,2020-09-24T12:40:51.605Z,2020-09-24T12:40:51.605Z
89347,rp,527,0x0007,1050725671,0x00000000,2020-09-24T12:40:51.605Z,2020-09-24T12:40:51.605Z
89348,rp,529,0x0007,1053469161,0x00000000,2020-09-24T12:40:51.607Z,2020-09-24T12:40:51.607Z
89349,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:51.610Z,2020-09-24T12:40:51.610Z
89350,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:51.610Z,2020-09-24T12:40:51.610Z
89351,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:51.610Z,2020-09-24T12:40:51.610Z
89352,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:51.610Z,2020-09-24T12:40:51.610Z
89353,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:51.748Z,2020-09-24T12:40:51.748Z
89354,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:51.840Z,2020-09-24T12:40:51.840Z
89355,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:40:51.840Z,2020-09-24T12:40:51.840Z
89356,gate,Position,0x000b,61.8,0x00000000,2020-09-24T12:40:51.840Z,2020-09-24T12:40:51.840Z
89357,rp,527,0x0007,1050613790,0x00000000,2020-09-24T12:40:51.853Z,2020-09-24T12:40:51.853Z
89358,rp,528,0x0007,3190248980,0x00000000,2020-09-24T12:40:51.858Z,2020-09-24T12:40:51.858Z
89359,rp,529,0x0007,1054413855,0x00000000,2020-09-24T12:40:51.858Z,2020-09-24T12:40:51.858Z
89360,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:51.910Z,2020-09-24T12:40:51.910Z
89361,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:51.910Z,2020-09-24T12:40:51.910Z
89362,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:51.910Z,2020-09-24T12:40:51.910Z
89363,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:51.910Z,2020-09-24T12:40:51.910Z
89364,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:52.048Z,2020-09-24T12:40:52.048Z
89365,rp,527,0x0007,1049206665,0x00000000,2020-09-24T12:40:52.106Z,2020-09-24T12:40:52.106Z
89366,rp,528,0x0007,3191170689,0x00000000,2020-09-24T12:40:52.108Z,2020-09-24T12:40:52.108Z
89367,rp,529,0x0007,1054755819,0x00000000,2020-09-24T12:40:52.109Z,2020-09-24T12:40:52.109Z
89368,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:40:52.140Z,2020-09-24T12:40:52.140Z
89369,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:52.140Z,2020-09-24T12:40:52.140Z
89370,gate,Position,0x000b,51.7,0x00000000,2020-09-24T12:40:52.140Z,2020-09-24T12:40:52.140Z
89371,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:52.210Z,2020-09-24T12:40:52.210Z
89372,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:52.210Z,2020-09-24T12:40:52.210Z
89373,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:52.210Z,2020-09-24T12:40:52.210Z
89374,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:52.210Z,2020-09-24T12:40:52.210Z
89375,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:52.348Z,2020-09-24T12:40:52.348Z
89376,rp,527,0x0007,1041796944,0x00000000,2020-09-24T12:40:52.368Z,2020-09-24T12:40:52.368Z
89377,rp,528,0x0007,3191952038,0x00000000,2020-09-24T12:40:52.370Z,2020-09-24T12:40:52.370Z
89378,rp,529,0x0007,1055089683,0x00000000,2020-09-24T12:40:52.370Z,2020-09-24T12:40:52.370Z
89379,gate,Position,0x000b,41.8,0x00000000,2020-09-24T12:40:52.440Z,2020-09-24T12:40:52.440Z
89380,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:40:52.440Z,2020-09-24T12:40:52.440Z
89381,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:52.440Z,2020-09-24T12:40:52.440Z
89382,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:52.510Z,2020-09-24T12:40:52.510Z
89383,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:52.510Z,2020-09-24T12:40:52.510Z
89384,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:52.510Z,2020-09-24T12:40:52.510Z
89385,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:52.510Z,2020-09-24T12:40:52.510Z
89386,rp,528,0x0007,3190853734,0x00000000,2020-09-24T12:40:52.605Z,2020-09-24T12:40:52.605Z
89387,rp,527,0x0007,1031855139,0x00000000,2020-09-24T12:40:52.605Z,2020-09-24T12:40:52.605Z
89388,rp,529,0x0007,1054673415,0x00000000,2020-09-24T12:40:52.607Z,2020-09-24T12:40:52.607Z
89389,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:40:52.648Z,2020-09-24T12:40:52.648Z
89390,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:40:52.740Z,2020-09-24T12:40:52.740Z
89391,gate,Position,0x000b,31.8,0x00000000,2020-09-24T12:40:52.740Z,2020-09-24T12:40:52.740Z
89392,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:52.740Z,2020-09-24T12:40:52.740Z
89393,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:52.810Z,2020-09-24T12:40:52.810Z
89394,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:52.810Z,2020-09-24T12:40:52.810Z
89395,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:52.810Z,2020-09-24T12:40:52.810Z
89396,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:52.810Z,2020-09-24T12:40:52.810Z
89397,rp,527,0x0007,1024527537,0x00000000,2020-09-24T12:40:52.853Z,2020-09-24T12:40:52.853Z
89398,rp,528,0x0007,3190234355,0x00000000,2020-09-24T12:40:52.856Z,2020-09-24T12:40:52.856Z
89399,rp,529,0x0007,1054420717,0x00000000,2020-09-24T12:40:52.858Z,2020-09-24T12:40:52.858Z
89400,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:40:52.948Z,2020-09-24T12:40:52.948Z
89401,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:40:53.040Z,2020-09-24T12:40:53.040Z
89402,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:53.040Z,2020-09-24T12:40:53.040Z
89403,gate,Position,0x000b,21.6,0x00000000,2020-09-24T12:40:53.040Z,2020-09-24T12:40:53.040Z
89404,rp,527,0x0007,1017862216,0x00000000,2020-09-24T12:40:53.103Z,2020-09-24T12:40:53.103Z
89405,rp,528,0x0007,3190568460,0x00000000,2020-09-24T12:40:53.106Z,2020-09-24T12:40:53.106Z
89406,rp,529,0x0007,1054421395,0x00000000,2020-09-24T12:40:53.108Z,2020-09-24T12:40:53.108Z
89407,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:53.110Z,2020-09-24T12:40:53.110Z
89408,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:53.110Z,2020-09-24T12:40:53.110Z
89409,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:53.110Z,2020-09-24T12:40:53.110Z
89410,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:53.110Z,2020-09-24T12:40:53.110Z
89411,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:40:53.248Z,2020-09-24T12:40:53.248Z
89412,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:40:53.340Z,2020-09-24T12:40:53.340Z
89413,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:53.340Z,2020-09-24T12:40:53.340Z
89414,gate,Position,0x000b,11.4,0x00000000,2020-09-24T12:40:53.340Z,2020-09-24T12:40:53.340Z
89415,rp,527,0x0007,3167056144,0x00000000,2020-09-24T12:40:53.354Z,2020-09-24T12:40:53.354Z
89416,rp,529,0x0007,1054427669,0x00000000,2020-09-24T12:40:53.359Z,2020-09-24T12:40:53.359Z
89417,rp,528,0x0007,3190998531,0x00000000,2020-09-24T12:40:53.359Z,2020-09-24T12:40:53.359Z
89418,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:53.410Z,2020-09-24T12:40:53.410Z
89419,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:53.410Z,2020-09-24T12:40:53.410Z
89420,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:53.410Z,2020-09-24T12:40:53.410Z
89421,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:53.410Z,2020-09-24T12:40:53.410Z
89422,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:40:53.548Z,2020-09-24T12:40:53.548Z
89423,rp,527,0x0007,3180678350,0x00000000,2020-09-24T12:40:53.605Z,2020-09-24T12:40:53.605Z
89424,rp,528,0x0007,3190579803,0x00000000,2020-09-24T12:40:53.607Z,2020-09-24T12:40:53.607Z
89425,rp,529,0x0007,1054422457,0x00000000,2020-09-24T12:40:53.609Z,2020-09-24T12:40:53.609Z
89426,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:53.640Z,2020-09-24T12:40:53.640Z
89427,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:40:53.640Z,2020-09-24T12:40:53.640Z
89428,gate,Position,0x000b,0.9,0x00000000,2020-09-24T12:40:53.640Z,2020-09-24T12:40:53.640Z
89429,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:53.710Z,2020-09-24T12:40:53.710Z
89430,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:53.710Z,2020-09-24T12:40:53.710Z
89431,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:53.710Z,2020-09-24T12:40:53.710Z
89432,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:53.710Z,2020-09-24T12:40:53.710Z
89433,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:40:53.848Z,2020-09-24T12:40:53.848Z
89434,rp,527,0x0007,3182819211,0x00000000,2020-09-24T12:40:53.853Z,2020-09-24T12:40:53.853Z
89435,rp,528,0x0007,3190235494,0x00000000,2020-09-24T12:40:53.855Z,2020-09-24T12:40:53.855Z
89436,rp,529,0x0007,1054416328,0x00000000,2020-09-24T12:40:53.858Z,2020-09-24T12:40:53.858Z
