,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20919,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:51.840Z,2020-09-24T12:10:51.840Z
20920,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:51.840Z,2020-09-24T12:10:51.840Z
20921,rp,527,0x0007,3185718986,0x00000000,2020-09-24T12:10:51.853Z,2020-09-24T12:10:51.853Z
20922,rp,528,0x0007,3190768658,0x00000000,2020-09-24T12:10:51.856Z,2020-09-24T12:10:51.856Z
20923,rp,529,0x0007,1054493111,0x00000000,2020-09-24T12:10:51.874Z,2020-09-24T12:10:51.874Z
20924,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:51.910Z,2020-09-24T12:10:51.910Z
20925,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:51.910Z,2020-09-24T12:10:51.910Z
20926,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:51.910Z,2020-09-24T12:10:51.910Z
20927,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:51.910Z,2020-09-24T12:10:51.910Z
20928,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:52.048Z,2020-09-24T12:10:52.048Z
20929,rp,527,0x0007,3182839147,0x00000000,2020-09-24T12:10:52.106Z,2020-09-24T12:10:52.106Z
20930,rp,529,0x0007,1054421325,0x00000000,2020-09-24T12:10:52.109Z,2020-09-24T12:10:52.109Z
20931,rp,528,0x0007,3190244745,0x00000000,2020-09-24T12:10:52.109Z,2020-09-24T12:10:52.109Z
20932,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:52.140Z,2020-09-24T12:10:52.140Z
20933,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:52.140Z,2020-09-24T12:10:52.140Z
20934,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:52.140Z,2020-09-24T12:10:52.140Z
20935,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:52.210Z,2020-09-24T12:10:52.210Z
20936,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:52.210Z,2020-09-24T12:10:52.210Z
20937,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:52.210Z,2020-09-24T12:10:52.210Z
20938,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:52.210Z,2020-09-24T12:10:52.210Z
20939,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:52.348Z,2020-09-24T12:10:52.348Z
20940,rp,527,0x0007,3181444281,0x00000000,2020-09-24T12:10:52.357Z,2020-09-24T12:10:52.357Z
20941,rp,528,0x0007,3190481537,0x00000000,2020-09-24T12:10:52.359Z,2020-09-24T12:10:52.359Z
20942,rp,529,0x0007,1054423044,0x00000000,2020-09-24T12:10:52.359Z,2020-09-24T12:10:52.359Z
20943,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:52.440Z,2020-09-24T12:10:52.440Z
20944,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:52.440Z,2020-09-24T12:10:52.440Z
20945,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:52.440Z,2020-09-24T12:10:52.440Z
20946,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:52.510Z,2020-09-24T12:10:52.510Z
20947,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:52.510Z,2020-09-24T12:10:52.510Z
20948,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:52.510Z,2020-09-24T12:10:52.510Z
20949,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:52.510Z,2020-09-24T12:10:52.510Z
20950,rp,527,0x0007,3172744739,0x00000000,2020-09-24T12:10:52.605Z,2020-09-24T12:10:52.605Z
20951,rp,528,0x0007,3190975180,0x00000000,2020-09-24T12:10:52.607Z,2020-09-24T12:10:52.607Z
20952,rp,529,0x0007,1054426588,0x00000000,2020-09-24T12:10:52.610Z,2020-09-24T12:10:52.610Z
20953,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:52.648Z,2020-09-24T12:10:52.648Z
20954,gate,Position,0x000b,1.9,0x00000000,2020-09-24T12:10:52.740Z,2020-09-24T12:10:52.740Z
20955,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:10:52.740Z,2020-09-24T12:10:52.740Z
20956,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:52.740Z,2020-09-24T12:10:52.740Z
20957,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:52.810Z,2020-09-24T12:10:52.810Z
20958,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:52.810Z,2020-09-24T12:10:52.810Z
20959,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:52.810Z,2020-09-24T12:10:52.810Z
20960,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:52.810Z,2020-09-24T12:10:52.810Z
20961,rp,527,0x0007,1012546242,0x00000000,2020-09-24T12:10:52.855Z,2020-09-24T12:10:52.855Z
20962,rp,528,0x0007,3190676678,0x00000000,2020-09-24T12:10:52.858Z,2020-09-24T12:10:52.858Z
20963,rp,529,0x0007,1054424617,0x00000000,2020-09-24T12:10:52.858Z,2020-09-24T12:10:52.858Z
20964,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:52.948Z,2020-09-24T12:10:52.948Z
20965,gate,Position,0x000b,17.6,0x00000000,2020-09-24T12:10:53.040Z,2020-09-24T12:10:53.040Z
20966,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:10:53.040Z,2020-09-24T12:10:53.040Z
20967,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:53.040Z,2020-09-24T12:10:53.040Z
20968,rp,527,0x0007,1024433239,0x00000000,2020-09-24T12:10:53.106Z,2020-09-24T12:10:53.106Z
20969,rp,528,0x0007,3190255345,0x00000000,2020-09-24T12:10:53.108Z,2020-09-24T12:10:53.108Z
20970,rp,529,0x0007,1054420692,0x00000000,2020-09-24T12:10:53.109Z,2020-09-24T12:10:53.109Z
20971,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:53.110Z,2020-09-24T12:10:53.110Z
20972,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:53.110Z,2020-09-24T12:10:53.110Z
20973,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:53.110Z,2020-09-24T12:10:53.110Z
20974,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:53.110Z,2020-09-24T12:10:53.110Z
20975,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:53.248Z,2020-09-24T12:10:53.248Z
20976,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:10:53.340Z,2020-09-24T12:10:53.340Z
20977,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:53.340Z,2020-09-24T12:10:53.340Z
20978,gate,Position,0x000b,30.1,0x00000000,2020-09-24T12:10:53.340Z,2020-09-24T12:10:53.340Z
20979,rp,527,0x0007,1030062570,0x00000000,2020-09-24T12:10:53.354Z,2020-09-24T12:10:53.354Z
20980,rp,529,0x0007,1054326461,0x00000000,2020-09-24T12:10:53.359Z,2020-09-24T12:10:53.359Z
20981,rp,528,0x0007,3190093170,0x00000000,2020-09-24T12:10:53.359Z,2020-09-24T12:10:53.359Z
20982,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:53.410Z,2020-09-24T12:10:53.410Z
20983,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:53.410Z,2020-09-24T12:10:53.410Z
20984,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:53.410Z,2020-09-24T12:10:53.410Z
20985,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:53.410Z,2020-09-24T12:10:53.410Z
20986,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:53.548Z,2020-09-24T12:10:53.548Z
20987,rp,527,0x0007,1039164157,0x00000000,2020-09-24T12:10:53.607Z,2020-09-24T12:10:53.607Z
20988,rp,528,0x0007,3189682749,0x00000000,2020-09-24T12:10:53.607Z,2020-09-24T12:10:53.607Z
20989,rp,529,0x0007,1054066561,0x00000000,2020-09-24T12:10:53.610Z,2020-09-24T12:10:53.610Z
20990,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:53.640Z,2020-09-24T12:10:53.640Z
20991,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:10:53.640Z,2020-09-24T12:10:53.640Z
20992,gate,Position,0x000b,42,0x00000000,2020-09-24T12:10:53.640Z,2020-09-24T12:10:53.640Z
20993,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:53.710Z,2020-09-24T12:10:53.710Z
20994,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:53.710Z,2020-09-24T12:10:53.710Z
20995,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:53.710Z,2020-09-24T12:10:53.710Z
20996,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:53.710Z,2020-09-24T12:10:53.710Z
20997,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:53.848Z,2020-09-24T12:10:53.848Z
20998,rp,528,0x0007,3189278218,0x00000000,2020-09-24T12:10:53.857Z,2020-09-24T12:10:53.857Z
20999,rp,527,0x0007,1043916518,0x00000000,2020-09-24T12:10:53.857Z,2020-09-24T12:10:53.857Z
21000,rp,529,0x0007,1053810697,0x00000000,2020-09-24T12:10:53.860Z,2020-09-24T12:10:53.860Z
21001,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:53.940Z,2020-09-24T12:10:53.940Z
21002,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:10:53.940Z,2020-09-24T12:10:53.940Z
21003,gate,Position,0x000b,54.2,0x00000000,2020-09-24T12:10:53.940Z,2020-09-24T12:10:53.940Z
21004,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:54.010Z,2020-09-24T12:10:54.010Z
21005,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:54.010Z,2020-09-24T12:10:54.010Z
21006,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:54.010Z,2020-09-24T12:10:54.010Z
21007,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:54.010Z,2020-09-24T12:10:54.010Z
21008,rp,527,0x0007,1048030748,0x00000000,2020-09-24T12:10:54.103Z,2020-09-24T12:10:54.103Z
21009,rp,528,0x0007,3188876087,0x00000000,2020-09-24T12:10:54.105Z,2020-09-24T12:10:54.105Z
21010,rp,529,0x0007,1053548242,0x00000000,2020-09-24T12:10:54.108Z,2020-09-24T12:10:54.108Z
21011,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:54.148Z,2020-09-24T12:10:54.148Z
21012,gate,Position,0x000b,66.5,0x00000000,2020-09-24T12:10:54.240Z,2020-09-24T12:10:54.240Z
21013,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:54.240Z,2020-09-24T12:10:54.240Z
21014,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:10:54.240Z,2020-09-24T12:10:54.240Z
21015,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:54.310Z,2020-09-24T12:10:54.310Z
21016,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:54.310Z,2020-09-24T12:10:54.310Z
21017,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:54.310Z,2020-09-24T12:10:54.310Z
21018,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:54.310Z,2020-09-24T12:10:54.310Z
21019,rp,527,0x0007,1050346778,0x00000000,2020-09-24T12:10:54.353Z,2020-09-24T12:10:54.353Z
21020,rp,528,0x0007,3188469149,0x00000000,2020-09-24T12:10:54.358Z,2020-09-24T12:10:54.358Z
21021,rp,529,0x0007,1053286162,0x00000000,2020-09-24T12:10:54.358Z,2020-09-24T12:10:54.358Z
21022,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:54.448Z,2020-09-24T12:10:54.448Z
21023,gate,Position,0x000b,79.1,0x00000000,2020-09-24T12:10:54.540Z,2020-09-24T12:10:54.540Z
21024,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:10:54.540Z,2020-09-24T12:10:54.540Z
21025,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:54.540Z,2020-09-24T12:10:54.540Z
21026,rp,527,0x0007,1050983058,0x00000000,2020-09-24T12:10:54.604Z,2020-09-24T12:10:54.604Z
21027,rp,528,0x0007,3188431254,0x00000000,2020-09-24T12:10:54.606Z,2020-09-24T12:10:54.606Z
21028,rp,529,0x0007,1053138606,0x00000000,2020-09-24T12:10:54.609Z,2020-09-24T12:10:54.609Z
21029,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:54.610Z,2020-09-24T12:10:54.610Z
21030,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:54.610Z,2020-09-24T12:10:54.610Z
21031,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:54.610Z,2020-09-24T12:10:54.610Z
21032,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:54.610Z,2020-09-24T12:10:54.610Z
21033,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:54.748Z,2020-09-24T12:10:54.748Z
21034,gate,Position,0x000b,91.5,0x00000000,2020-09-24T12:10:54.840Z,2020-09-24T12:10:54.840Z
21035,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:10:54.840Z,2020-09-24T12:10:54.840Z
21036,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:54.840Z,2020-09-24T12:10:54.840Z
21037,rp,527,0x0007,1050959468,0x00000000,2020-09-24T12:10:54.854Z,2020-09-24T12:10:54.854Z
21038,rp,528,0x0007,3189993786,0x00000000,2020-09-24T12:10:54.859Z,2020-09-24T12:10:54.859Z
21039,rp,529,0x0007,1051763480,0x00000000,2020-09-24T12:10:54.859Z,2020-09-24T12:10:54.859Z
21040,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:54.910Z,2020-09-24T12:10:54.910Z
21041,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:54.910Z,2020-09-24T12:10:54.910Z
21042,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:54.910Z,2020-09-24T12:10:54.910Z
21043,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:54.910Z,2020-09-24T12:10:54.910Z
21044,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:55.048Z,2020-09-24T12:10:55.048Z
21045,rp,527,0x0007,1050954549,0x00000000,2020-09-24T12:10:55.102Z,2020-09-24T12:10:55.102Z
21046,rp,528,0x0007,3190248354,0x00000000,2020-09-24T12:10:55.105Z,2020-09-24T12:10:55.105Z
21047,rp,529,0x0007,1051544629,0x00000000,2020-09-24T12:10:55.107Z,2020-09-24T12:10:55.107Z
21048,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:55.140Z,2020-09-24T12:10:55.140Z
21049,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:55.140Z,2020-09-24T12:10:55.140Z
21050,gate,Position,0x000b,92.5,0x00000000,2020-09-24T12:10:55.140Z,2020-09-24T12:10:55.140Z
21051,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:55.210Z,2020-09-24T12:10:55.210Z
21052,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:55.210Z,2020-09-24T12:10:55.210Z
21053,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:55.210Z,2020-09-24T12:10:55.210Z
21054,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:55.210Z,2020-09-24T12:10:55.210Z
21055,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:55.348Z,2020-09-24T12:10:55.348Z
21056,rp,527,0x0007,1050958141,0x00000000,2020-09-24T12:10:55.355Z,2020-09-24T12:10:55.355Z
21057,rp,528,0x0007,3190245062,0x00000000,2020-09-24T12:10:55.358Z,2020-09-24T12:10:55.358Z
21058,rp,529,0x0007,1051544448,0x00000000,2020-09-24T12:10:55.358Z,2020-09-24T12:10:55.358Z
21059,gate,Position,0x000b,84.9,0x00000000,2020-09-24T12:10:55.440Z,2020-09-24T12:10:55.440Z
21060,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:55.440Z,2020-09-24T12:10:55.440Z
21061,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:55.440Z,2020-09-24T12:10:55.440Z
21062,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:55.510Z,2020-09-24T12:10:55.510Z
21063,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:55.510Z,2020-09-24T12:10:55.510Z
21064,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:55.510Z,2020-09-24T12:10:55.510Z
21065,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:55.510Z,2020-09-24T12:10:55.510Z
21066,rp,527,0x0007,1050958669,0x00000000,2020-09-24T12:10:55.604Z,2020-09-24T12:10:55.604Z
21067,rp,528,0x0007,3190244926,0x00000000,2020-09-24T12:10:55.606Z,2020-09-24T12:10:55.606Z
21068,rp,529,0x0007,1051544853,0x00000000,2020-09-24T12:10:55.609Z,2020-09-24T12:10:55.609Z
21069,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:55.648Z,2020-09-24T12:10:55.648Z
21070,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:55.740Z,2020-09-24T12:10:55.740Z
21071,gate,Position,0x000b,75.7,0x00000000,2020-09-24T12:10:55.740Z,2020-09-24T12:10:55.740Z
21072,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:55.740Z,2020-09-24T12:10:55.740Z
21073,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:55.810Z,2020-09-24T12:10:55.810Z
21074,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:55.810Z,2020-09-24T12:10:55.810Z
21075,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:55.810Z,2020-09-24T12:10:55.810Z
21076,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:55.810Z,2020-09-24T12:10:55.810Z
21077,rp,527,0x0007,1050856264,0x00000000,2020-09-24T12:10:55.856Z,2020-09-24T12:10:55.856Z
21078,rp,529,0x0007,1052397201,0x00000000,2020-09-24T12:10:55.859Z,2020-09-24T12:10:55.859Z
21079,rp,528,0x0007,3190242471,0x00000000,2020-09-24T12:10:55.859Z,2020-09-24T12:10:55.859Z
21080,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:55.948Z,2020-09-24T12:10:55.948Z
21081,gate,Position,0x000b,66.1,0x00000000,2020-09-24T12:10:56.040Z,2020-09-24T12:10:56.040Z
21082,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:56.040Z,2020-09-24T12:10:56.040Z
21083,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:10:56.040Z,2020-09-24T12:10:56.040Z
21084,rp,527,0x0007,1050636257,0x00000000,2020-09-24T12:10:56.102Z,2020-09-24T12:10:56.102Z
21085,rp,528,0x0007,3190241822,0x00000000,2020-09-24T12:10:56.105Z,2020-09-24T12:10:56.105Z
21086,rp,529,0x0007,1054257679,0x00000000,2020-09-24T12:10:56.108Z,2020-09-24T12:10:56.108Z
21087,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:56.110Z,2020-09-24T12:10:56.110Z
21088,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:56.110Z,2020-09-24T12:10:56.110Z
21089,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:56.110Z,2020-09-24T12:10:56.110Z
21090,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:56.110Z,2020-09-24T12:10:56.110Z
21091,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:56.248Z,2020-09-24T12:10:56.248Z
21092,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:10:56.340Z,2020-09-24T12:10:56.340Z
21093,gate,Position,0x000b,56.4,0x00000000,2020-09-24T12:10:56.340Z,2020-09-24T12:10:56.340Z
21094,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:56.340Z,2020-09-24T12:10:56.340Z
21095,rp,527,0x0007,1050219444,0x00000000,2020-09-24T12:10:56.353Z,2020-09-24T12:10:56.353Z
21096,rp,528,0x0007,3190540729,0x00000000,2020-09-24T12:10:56.355Z,2020-09-24T12:10:56.355Z
21097,rp,529,0x0007,1054533352,0x00000000,2020-09-24T12:10:56.358Z,2020-09-24T12:10:56.358Z
21098,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:56.410Z,2020-09-24T12:10:56.410Z
21099,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:56.410Z,2020-09-24T12:10:56.410Z
21100,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:56.410Z,2020-09-24T12:10:56.410Z
21101,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:56.410Z,2020-09-24T12:10:56.410Z
21102,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:56.548Z,2020-09-24T12:10:56.548Z
21103,rp,527,0x0007,1046791327,0x00000000,2020-09-24T12:10:56.603Z,2020-09-24T12:10:56.603Z
21104,rp,528,0x0007,3191766164,0x00000000,2020-09-24T12:10:56.606Z,2020-09-24T12:10:56.606Z
21105,rp,529,0x0007,1054991666,0x00000000,2020-09-24T12:10:56.606Z,2020-09-24T12:10:56.606Z
21106,gate,Position,0x000b,46.3,0x00000000,2020-09-24T12:10:56.640Z,2020-09-24T12:10:56.640Z
21107,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:10:56.640Z,2020-09-24T12:10:56.640Z
21108,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:56.640Z,2020-09-24T12:10:56.640Z
21109,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:56.710Z,2020-09-24T12:10:56.710Z
21110,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:56.710Z,2020-09-24T12:10:56.710Z
21111,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:56.710Z,2020-09-24T12:10:56.710Z
21112,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:56.710Z,2020-09-24T12:10:56.710Z
21113,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:10:56.848Z,2020-09-24T12:10:56.848Z
21114,rp,527,0x0007,1036718330,0x00000000,2020-09-24T12:10:56.854Z,2020-09-24T12:10:56.854Z
21115,rp,528,0x0007,3191514492,0x00000000,2020-09-24T12:10:56.856Z,2020-09-24T12:10:56.856Z
21116,rp,529,0x0007,1054928742,0x00000000,2020-09-24T12:10:56.859Z,2020-09-24T12:10:56.859Z
21117,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:56.940Z,2020-09-24T12:10:56.940Z
21118,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:10:56.940Z,2020-09-24T12:10:56.940Z
21119,gate,Position,0x000b,36.3,0x00000000,2020-09-24T12:10:56.940Z,2020-09-24T12:10:56.940Z
21120,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:10:57.010Z,2020-09-24T12:10:57.010Z
21121,qc,DistanceY,0x000b,29.0322565287,0x00000000,2020-09-24T12:10:57.010Z,2020-09-24T12:10:57.010Z
21122,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-09-24T12:10:57.010Z,2020-09-24T12:10:57.010Z
21123,qc,DistanceAbs,0x000b,32.0875219667,0x00000000,2020-09-24T12:10:57.010Z,2020-09-24T12:10:57.010Z
21124,rp,527,0x0007,1026155727,0x00000000,2020-09-24T12:10:57.107Z,2020-09-24T12:10:57.107Z
21125,rp,528,0x0007,3190392647,0x00000000,2020-09-24T12:10:57.109Z,2020-09-24T12:10:57.109Z
21126,rp,529,0x0007,1054478629,0x00000000,2020-09-24T12:10:57.109Z,2020-09-24T12:10:57.109Z
907,,27,NA,810,NA,NA,NA
908,,28,NA,845,NA,NA,NA
909,,29,NA,914,NA,NA,NA
