,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
75881,rp,527,0x0007,3198139831,0x00000000,2020-09-24T12:34:36.603Z,2020-09-24T12:34:36.603Z,0.0
75882,rp,528,0x0007,3186759688,0x00000000,2020-09-24T12:34:36.606Z,2020-09-24T12:34:36.606Z,0.0
75883,rp,529,0x0007,1053203374,0x00000000,2020-09-24T12:34:36.608Z,2020-09-24T12:34:36.608Z,0.0
75884,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:36.610Z,2020-09-24T12:34:36.610Z,0.0
75885,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:36.610Z,2020-09-24T12:34:36.610Z,0.0
75886,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:36.610Z,2020-09-24T12:34:36.610Z,0.0
75887,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:36.610Z,2020-09-24T12:34:36.610Z,0.0
75888,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:36.748Z,2020-09-24T12:34:36.748Z,0.0
75889,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:34:36.840Z,2020-09-24T12:34:36.840Z,0.0
75890,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:36.840Z,2020-09-24T12:34:36.840Z,0.0
75891,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:36.840Z,2020-09-24T12:34:36.840Z,0.0
75892,rp,527,0x0007,3198054382,0x00000000,2020-09-24T12:34:36.857Z,2020-09-24T12:34:36.857Z,0.0
75893,rp,528,0x0007,3187026404,0x00000000,2020-09-24T12:34:36.859Z,2020-09-24T12:34:36.859Z,0.0
75894,rp,529,0x0007,1053742159,0x00000000,2020-09-24T12:34:36.859Z,2020-09-24T12:34:36.859Z,0.0
75895,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:36.910Z,2020-09-24T12:34:36.910Z,0.0
75896,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:36.910Z,2020-09-24T12:34:36.910Z,0.0
75897,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:36.910Z,2020-09-24T12:34:36.910Z,0.0
75898,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:36.910Z,2020-09-24T12:34:36.910Z,0.0
75899,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:37.048Z,2020-09-24T12:34:37.048Z,0.0
75900,rp,527,0x0007,3196614610,0x00000000,2020-09-24T12:34:37.107Z,2020-09-24T12:34:37.107Z,0.0
75901,rp,528,0x0007,3189331357,0x00000000,2020-09-24T12:34:37.109Z,2020-09-24T12:34:37.109Z,0.0
75902,rp,529,0x0007,1054064464,0x00000000,2020-09-24T12:34:37.110Z,2020-09-24T12:34:37.110Z,0.0
75903,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:34:37.140Z,2020-09-24T12:34:37.140Z,0.0
75904,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:37.140Z,2020-09-24T12:34:37.140Z,0.0
75905,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:37.140Z,2020-09-24T12:34:37.140Z,0.0
75906,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:37.210Z,2020-09-24T12:34:37.210Z,0.0
75907,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:37.210Z,2020-09-24T12:34:37.210Z,0.0
75908,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:37.210Z,2020-09-24T12:34:37.210Z,0.0
75909,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:37.210Z,2020-09-24T12:34:37.210Z,0.0
75910,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:37.348Z,2020-09-24T12:34:37.348Z,0.0
75911,rp,527,0x0007,3191393991,0x00000000,2020-09-24T12:34:37.355Z,2020-09-24T12:34:37.355Z,0.0
75912,rp,529,0x0007,1054471310,0x00000000,2020-09-24T12:34:37.358Z,2020-09-24T12:34:37.358Z,0.0
75913,rp,528,0x0007,3191181993,0x00000000,2020-09-24T12:34:37.358Z,2020-09-24T12:34:37.358Z,0.0
75914,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:37.440Z,2020-09-24T12:34:37.440Z,0.0
75915,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:37.440Z,2020-09-24T12:34:37.440Z,0.0
75916,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:34:37.440Z,2020-09-24T12:34:37.440Z,0.0
75917,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:37.510Z,2020-09-24T12:34:37.510Z,0.0
75918,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:37.510Z,2020-09-24T12:34:37.510Z,0.0
75919,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:37.510Z,2020-09-24T12:34:37.510Z,0.0
75920,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:37.510Z,2020-09-24T12:34:37.510Z,0.0
75921,rp,527,0x0007,3185876005,0x00000000,2020-09-24T12:34:37.603Z,2020-09-24T12:34:37.603Z,0.0
75922,rp,528,0x0007,3190800254,0x00000000,2020-09-24T12:34:37.605Z,2020-09-24T12:34:37.605Z,0.0
75923,rp,529,0x0007,1054501452,0x00000000,2020-09-24T12:34:37.608Z,2020-09-24T12:34:37.608Z,0.0
75924,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:37.648Z,2020-09-24T12:34:37.648Z,0.0
75925,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:34:37.740Z,2020-09-24T12:34:37.740Z,0.0
75926,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:37.740Z,2020-09-24T12:34:37.740Z,0.0
75927,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:37.740Z,2020-09-24T12:34:37.740Z,0.0
75928,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:37.810Z,2020-09-24T12:34:37.810Z,0.0
75929,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:37.810Z,2020-09-24T12:34:37.810Z,0.0
75930,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:37.810Z,2020-09-24T12:34:37.810Z,0.0
75931,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:37.810Z,2020-09-24T12:34:37.810Z,0.0
75932,rp,527,0x0007,3182859362,0x00000000,2020-09-24T12:34:37.856Z,2020-09-24T12:34:37.856Z,0.0
75933,rp,529,0x0007,1054423058,0x00000000,2020-09-24T12:34:37.859Z,2020-09-24T12:34:37.859Z,0.0
75934,rp,528,0x0007,3190253947,0x00000000,2020-09-24T12:34:37.859Z,2020-09-24T12:34:37.859Z,0.0
75935,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:37.948Z,2020-09-24T12:34:37.948Z,0.0
75936,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:38.040Z,2020-09-24T12:34:38.040Z,0.0
75937,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:38.040Z,2020-09-24T12:34:38.040Z,0.0
75938,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:34:38.040Z,2020-09-24T12:34:38.040Z,0.0
75939,rp,527,0x0007,3181543723,0x00000000,2020-09-24T12:34:38.106Z,2020-09-24T12:34:38.106Z,0.0
75940,rp,529,0x0007,1054422061,0x00000000,2020-09-24T12:34:38.109Z,2020-09-24T12:34:38.109Z,0.0
75941,rp,528,0x0007,3190466928,0x00000000,2020-09-24T12:34:38.109Z,2020-09-24T12:34:38.109Z,0.0
75942,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:38.110Z,2020-09-24T12:34:38.110Z,0.0
75943,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:38.110Z,2020-09-24T12:34:38.110Z,0.0
75944,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:38.110Z,2020-09-24T12:34:38.110Z,0.0
75945,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:38.110Z,2020-09-24T12:34:38.110Z,0.0
75946,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:38.248Z,2020-09-24T12:34:38.248Z,0.0
75947,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:38.340Z,2020-09-24T12:34:38.340Z,0.0
75948,gate,Position,0x000b,0.6,0x00000000,2020-09-24T12:34:38.340Z,2020-09-24T12:34:38.340Z,0.0
75949,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:38.340Z,2020-09-24T12:34:38.340Z,0.0
75950,rp,528,0x0007,3190969403,0x00000000,2020-09-24T12:34:38.360Z,2020-09-24T12:34:38.360Z,0.0
75951,rp,527,0x0007,3172705345,0x00000000,2020-09-24T12:34:38.360Z,2020-09-24T12:34:38.360Z,0.0
75952,rp,529,0x0007,1054426891,0x00000000,2020-09-24T12:34:38.362Z,2020-09-24T12:34:38.362Z,0.0
75953,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:38.410Z,2020-09-24T12:34:38.410Z,0.0
75954,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:38.410Z,2020-09-24T12:34:38.410Z,0.0
75955,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:38.410Z,2020-09-24T12:34:38.410Z,0.0
75956,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:38.410Z,2020-09-24T12:34:38.410Z,0.0
75957,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:38.548Z,2020-09-24T12:34:38.548Z,0.0
75958,rp,527,0x0007,1012756346,0x00000000,2020-09-24T12:34:38.603Z,2020-09-24T12:34:38.603Z,0.0
75959,rp,528,0x0007,3190695254,0x00000000,2020-09-24T12:34:38.605Z,2020-09-24T12:34:38.605Z,0.0
75960,rp,529,0x0007,1054424328,0x00000000,2020-09-24T12:34:38.605Z,2020-09-24T12:34:38.605Z,0.0
75961,gate,Position,0x000b,16.8,0x00000000,2020-09-24T12:34:38.640Z,2020-09-24T12:34:38.640Z,0.0
75962,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:34:38.640Z,2020-09-24T12:34:38.640Z,0.0
75963,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:38.640Z,2020-09-24T12:34:38.640Z,0.0
75964,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:38.710Z,2020-09-24T12:34:38.710Z,0.0
75965,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:38.710Z,2020-09-24T12:34:38.710Z,0.0
75966,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:38.710Z,2020-09-24T12:34:38.710Z,0.0
75967,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:38.710Z,2020-09-24T12:34:38.710Z,0.0
75968,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:38.848Z,2020-09-24T12:34:38.848Z,0.0
75969,rp,527,0x0007,1024380364,0x00000000,2020-09-24T12:34:38.856Z,2020-09-24T12:34:38.856Z,0.0
75970,rp,528,0x0007,3190260815,0x00000000,2020-09-24T12:34:38.858Z,2020-09-24T12:34:38.858Z,0.0
75971,rp,529,0x0007,1054420945,0x00000000,2020-09-24T12:34:38.859Z,2020-09-24T12:34:38.859Z,0.0
75972,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:38.940Z,2020-09-24T12:34:38.940Z,0.0
75973,gate,Position,0x000b,29.2,0x00000000,2020-09-24T12:34:38.940Z,2020-09-24T12:34:38.940Z,0.0
75974,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:34:38.940Z,2020-09-24T12:34:38.940Z,0.0
75975,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:39.010Z,2020-09-24T12:34:39.010Z,0.0
75976,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:39.010Z,2020-09-24T12:34:39.010Z,0.0
75977,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:39.010Z,2020-09-24T12:34:39.010Z,0.0
75978,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:39.010Z,2020-09-24T12:34:39.010Z,0.0
75979,rp,527,0x0007,1029599857,0x00000000,2020-09-24T12:34:39.106Z,2020-09-24T12:34:39.106Z,0.0
75980,rp,528,0x0007,3190103664,0x00000000,2020-09-24T12:34:39.109Z,2020-09-24T12:34:39.109Z,0.0
75981,rp,529,0x0007,1054333917,0x00000000,2020-09-24T12:34:39.109Z,2020-09-24T12:34:39.109Z,0.0
75982,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:39.148Z,2020-09-24T12:34:39.148Z,0.0
75983,gate,Position,0x000b,41.2,0x00000000,2020-09-24T12:34:39.240Z,2020-09-24T12:34:39.240Z,0.0
75984,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:34:39.240Z,2020-09-24T12:34:39.240Z,0.0
75985,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:39.240Z,2020-09-24T12:34:39.240Z,0.0
75986,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:39.310Z,2020-09-24T12:34:39.310Z,0.0
75987,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:39.310Z,2020-09-24T12:34:39.310Z,0.0
75988,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:39.310Z,2020-09-24T12:34:39.310Z,0.0
75989,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:39.310Z,2020-09-24T12:34:39.310Z,0.0
75990,rp,527,0x0007,1039159917,0x00000000,2020-09-24T12:34:39.357Z,2020-09-24T12:34:39.357Z,0.0
75991,rp,528,0x0007,3189696071,0x00000000,2020-09-24T12:34:39.359Z,2020-09-24T12:34:39.359Z,0.0
75992,rp,529,0x0007,1054076101,0x00000000,2020-09-24T12:34:39.362Z,2020-09-24T12:34:39.362Z,0.0
75993,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:39.448Z,2020-09-24T12:34:39.448Z,0.0
75994,gate,Position,0x000b,53.3,0x00000000,2020-09-24T12:34:39.540Z,2020-09-24T12:34:39.540Z,0.0
75995,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:39.540Z,2020-09-24T12:34:39.540Z,0.0
75996,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:34:39.540Z,2020-09-24T12:34:39.540Z,0.0
75997,rp,527,0x0007,1043783789,0x00000000,2020-09-24T12:34:39.607Z,2020-09-24T12:34:39.607Z,0.0
75998,rp,528,0x0007,3189289562,0x00000000,2020-09-24T12:34:39.607Z,2020-09-24T12:34:39.607Z,0.0
75999,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:39.610Z,2020-09-24T12:34:39.610Z,0.0
76000,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:39.610Z,2020-09-24T12:34:39.610Z,0.0
76001,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:39.610Z,2020-09-24T12:34:39.610Z,0.0
76002,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:39.610Z,2020-09-24T12:34:39.610Z,0.0
76003,rp,529,0x0007,1053819267,0x00000000,2020-09-24T12:34:39.610Z,2020-09-24T12:34:39.610Z,0.0
76004,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:39.748Z,2020-09-24T12:34:39.748Z,0.0
76005,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:39.840Z,2020-09-24T12:34:39.840Z,0.0
76006,gate,Position,0x000b,66,0x00000000,2020-09-24T12:34:39.840Z,2020-09-24T12:34:39.840Z,0.0
76007,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:34:39.840Z,2020-09-24T12:34:39.840Z,0.0
76008,rp,527,0x0007,1047899160,0x00000000,2020-09-24T12:34:39.855Z,2020-09-24T12:34:39.855Z,0.0
76009,rp,528,0x0007,3188887494,0x00000000,2020-09-24T12:34:39.858Z,2020-09-24T12:34:39.858Z,0.0
76010,rp,529,0x0007,1053559200,0x00000000,2020-09-24T12:34:39.858Z,2020-09-24T12:34:39.858Z,0.0
76011,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:39.910Z,2020-09-24T12:34:39.910Z,0.0
76012,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:39.910Z,2020-09-24T12:34:39.910Z,0.0
76013,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:39.910Z,2020-09-24T12:34:39.910Z,0.0
76014,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:39.910Z,2020-09-24T12:34:39.910Z,0.0
76015,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:40.048Z,2020-09-24T12:34:40.048Z,0.0
76016,rp,527,0x0007,1050284157,0x00000000,2020-09-24T12:34:40.103Z,2020-09-24T12:34:40.103Z,0.0
76017,rp,528,0x0007,3188480745,0x00000000,2020-09-24T12:34:40.105Z,2020-09-24T12:34:40.105Z,0.0
76018,rp,529,0x0007,1053302152,0x00000000,2020-09-24T12:34:40.108Z,2020-09-24T12:34:40.108Z,0.0
76019,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:34:40.140Z,2020-09-24T12:34:40.140Z,0.0
76020,gate,Position,0x000b,78.1,0x00000000,2020-09-24T12:34:40.140Z,2020-09-24T12:34:40.140Z,0.0
76021,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:40.140Z,2020-09-24T12:34:40.140Z,0.0
76022,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:40.210Z,2020-09-24T12:34:40.210Z,0.0
76023,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:40.210Z,2020-09-24T12:34:40.210Z,0.0
76024,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:40.210Z,2020-09-24T12:34:40.210Z,0.0
76025,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:40.210Z,2020-09-24T12:34:40.210Z,0.0
76026,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:40.348Z,2020-09-24T12:34:40.348Z,0.0
76027,rp,527,0x0007,1050982428,0x00000000,2020-09-24T12:34:40.356Z,2020-09-24T12:34:40.356Z,0.0
76028,rp,528,0x0007,3188431288,0x00000000,2020-09-24T12:34:40.359Z,2020-09-24T12:34:40.359Z,0.0
76029,rp,529,0x0007,1053136617,0x00000000,2020-09-24T12:34:40.361Z,2020-09-24T12:34:40.361Z,0.0
76030,gate,Position,0x000b,90.5,0x00000000,2020-09-24T12:34:40.440Z,2020-09-24T12:34:40.440Z,0.0
76031,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:34:40.440Z,2020-09-24T12:34:40.440Z,0.0
76032,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:40.440Z,2020-09-24T12:34:40.440Z,0.0
76033,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:40.510Z,2020-09-24T12:34:40.510Z,0.0
76034,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:40.510Z,2020-09-24T12:34:40.510Z,0.0
76035,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:40.510Z,2020-09-24T12:34:40.510Z,0.0
76036,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:40.510Z,2020-09-24T12:34:40.510Z,0.0
76037,rp,527,0x0007,1050960144,0x00000000,2020-09-24T12:34:40.604Z,2020-09-24T12:34:40.604Z,0.0
76038,rp,528,0x0007,3189957224,0x00000000,2020-09-24T12:34:40.606Z,2020-09-24T12:34:40.606Z,0.0
76039,rp,529,0x0007,1051794055,0x00000000,2020-09-24T12:34:40.608Z,2020-09-24T12:34:40.608Z,2.0
76040,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:40.648Z,2020-09-24T12:34:40.648Z,2.0
76041,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:40.740Z,2020-09-24T12:34:40.740Z,2.0
76042,gate,Position,0x000b,96.2,0x00000000,2020-09-24T12:34:40.740Z,2020-09-24T12:34:40.740Z,2.0
76043,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:40.740Z,2020-09-24T12:34:40.740Z,2.0
76044,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:40.810Z,2020-09-24T12:34:40.810Z,2.0
76045,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:40.810Z,2020-09-24T12:34:40.810Z,2.0
76046,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:40.810Z,2020-09-24T12:34:40.810Z,2.0
76047,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:40.810Z,2020-09-24T12:34:40.810Z,2.0
76048,rp,527,0x0007,1050954875,0x00000000,2020-09-24T12:34:40.855Z,2020-09-24T12:34:40.855Z,2.0
76049,rp,528,0x0007,3190249276,0x00000000,2020-09-24T12:34:40.857Z,2020-09-24T12:34:40.857Z,2.0
76050,rp,529,0x0007,1051545975,0x00000000,2020-09-24T12:34:40.858Z,2020-09-24T12:34:40.858Z,2.0
76051,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:40.948Z,2020-09-24T12:34:40.948Z,2.0
76052,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:41.040Z,2020-09-24T12:34:41.040Z,2.0
76053,gate,Position,0x000b,89.9,0x00000000,2020-09-24T12:34:41.040Z,2020-09-24T12:34:41.040Z,2.0
76054,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:34:41.040Z,2020-09-24T12:34:41.040Z,2.0
76055,rp,527,0x0007,1050957436,0x00000000,2020-09-24T12:34:41.103Z,2020-09-24T12:34:41.103Z,2.0
76056,rp,528,0x0007,3190244633,0x00000000,2020-09-24T12:34:41.105Z,2020-09-24T12:34:41.105Z,2.0
76057,rp,529,0x0007,1051545080,0x00000000,2020-09-24T12:34:41.108Z,2020-09-24T12:34:41.108Z,2.0
76058,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:41.110Z,2020-09-24T12:34:41.110Z,2.0
76059,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:41.110Z,2020-09-24T12:34:41.110Z,2.0
76060,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:41.110Z,2020-09-24T12:34:41.110Z,2.0
76061,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:41.110Z,2020-09-24T12:34:41.110Z,2.0
76062,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:41.248Z,2020-09-24T12:34:41.248Z,2.0
76063,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:41.340Z,2020-09-24T12:34:41.340Z,2.0
76064,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:41.340Z,2020-09-24T12:34:41.340Z,2.0
76065,gate,Position,0x000b,80.8,0x00000000,2020-09-24T12:34:41.340Z,2020-09-24T12:34:41.340Z,2.0
76066,rp,527,0x0007,1050957737,0x00000000,2020-09-24T12:34:41.353Z,2020-09-24T12:34:41.353Z,2.0
76067,rp,528,0x0007,3190243485,0x00000000,2020-09-24T12:34:41.356Z,2020-09-24T12:34:41.356Z,2.0
76068,rp,529,0x0007,1051544790,0x00000000,2020-09-24T12:34:41.358Z,2020-09-24T12:34:41.358Z,2.0
76069,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:41.410Z,2020-09-24T12:34:41.410Z,2.0
76070,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:41.410Z,2020-09-24T12:34:41.410Z,2.0
76071,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:41.410Z,2020-09-24T12:34:41.410Z,2.0
76072,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:41.410Z,2020-09-24T12:34:41.410Z,2.0
76073,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:41.548Z,2020-09-24T12:34:41.548Z,2.0
76074,rp,527,0x0007,1050866401,0x00000000,2020-09-24T12:34:41.606Z,2020-09-24T12:34:41.606Z,2.0
76075,rp,528,0x0007,3190241703,0x00000000,2020-09-24T12:34:41.606Z,2020-09-24T12:34:41.606Z,2.0
76076,rp,529,0x0007,1052340564,0x00000000,2020-09-24T12:34:41.607Z,2020-09-24T12:34:41.607Z,0.0
76077,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:41.640Z,2020-09-24T12:34:41.640Z,0.0
76078,gate,Position,0x000b,71.1,0x00000000,2020-09-24T12:34:41.640Z,2020-09-24T12:34:41.640Z,0.0
76079,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:34:41.640Z,2020-09-24T12:34:41.640Z,0.0
76080,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:41.710Z,2020-09-24T12:34:41.710Z,0.0
76081,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:41.710Z,2020-09-24T12:34:41.710Z,0.0
76082,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:41.710Z,2020-09-24T12:34:41.710Z,0.0
76083,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:41.710Z,2020-09-24T12:34:41.710Z,0.0
76084,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:41.848Z,2020-09-24T12:34:41.848Z,0.0
76085,rp,527,0x0007,1050639916,0x00000000,2020-09-24T12:34:41.854Z,2020-09-24T12:34:41.854Z,0.0
76086,rp,528,0x0007,3190240363,0x00000000,2020-09-24T12:34:41.859Z,2020-09-24T12:34:41.859Z,0.0
76087,rp,529,0x0007,1054201341,0x00000000,2020-09-24T12:34:41.859Z,2020-09-24T12:34:41.859Z,0.0
76088,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:41.940Z,2020-09-24T12:34:41.940Z,0.0
76089,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:34:41.940Z,2020-09-24T12:34:41.940Z,0.0
76090,gate,Position,0x000b,61.5,0x00000000,2020-09-24T12:34:41.940Z,2020-09-24T12:34:41.940Z,0.0
76091,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:42.010Z,2020-09-24T12:34:42.010Z,0.0
76092,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:34:42.010Z,2020-09-24T12:34:42.010Z,0.0
76093,qc,DistanceAbs,0x000b,36.6741855918,0x00000000,2020-09-24T12:34:42.010Z,2020-09-24T12:34:42.010Z,0.0
76094,qc,DistanceY,0x000b,31.8279553056,0x00000000,2020-09-24T12:34:42.010Z,2020-09-24T12:34:42.010Z,0.0
76095,rp,527,0x0007,1050258644,0x00000000,2020-09-24T12:34:42.107Z,2020-09-24T12:34:42.107Z,0.0
76096,rp,529,0x0007,1054523570,0x00000000,2020-09-24T12:34:42.110Z,2020-09-24T12:34:42.110Z,0.0
76097,rp,528,0x0007,3190514833,0x00000000,2020-09-24T12:34:42.110Z,2020-09-24T12:34:42.110Z,0.0
76098,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:42.148Z,2020-09-24T12:34:42.148Z,0.0
