,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
89156,rp,529,0x0007,1053707020,0x00000000,2020-09-24T12:40:46.609Z,2020-09-24T12:40:46.609Z,0.0
89157,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:46.648Z,2020-09-24T12:40:46.648Z,0.0
89158,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:46.740Z,2020-09-24T12:40:46.740Z,0.0
89159,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:40:46.740Z,2020-09-24T12:40:46.740Z,0.0
89160,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:46.740Z,2020-09-24T12:40:46.740Z,0.0
89161,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:46.810Z,2020-09-24T12:40:46.810Z,0.0
89162,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:46.810Z,2020-09-24T12:40:46.810Z,0.0
89163,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:46.810Z,2020-09-24T12:40:46.810Z,0.0
89164,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:46.810Z,2020-09-24T12:40:46.810Z,0.0
89165,rp,527,0x0007,3197510054,0x00000000,2020-09-24T12:40:46.857Z,2020-09-24T12:40:46.857Z,0.0
89166,rp,529,0x0007,1053872817,0x00000000,2020-09-24T12:40:46.860Z,2020-09-24T12:40:46.860Z,0.0
89167,rp,528,0x0007,3188199589,0x00000000,2020-09-24T12:40:46.860Z,2020-09-24T12:40:46.860Z,0.0
89168,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:46.948Z,2020-09-24T12:40:46.948Z,0.0
89169,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:47.040Z,2020-09-24T12:40:47.040Z,0.0
89170,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:47.040Z,2020-09-24T12:40:47.040Z,0.0
89171,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:40:47.040Z,2020-09-24T12:40:47.040Z,0.0
89172,rp,527,0x0007,3194395298,0x00000000,2020-09-24T12:40:47.107Z,2020-09-24T12:40:47.107Z,0.0
89173,rp,528,0x0007,3190556399,0x00000000,2020-09-24T12:40:47.107Z,2020-09-24T12:40:47.107Z,0.0
89174,rp,529,0x0007,1054302623,0x00000000,2020-09-24T12:40:47.110Z,2020-09-24T12:40:47.110Z,0.0
89175,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:47.110Z,2020-09-24T12:40:47.110Z,0.0
89176,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:47.110Z,2020-09-24T12:40:47.110Z,0.0
89177,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:47.110Z,2020-09-24T12:40:47.110Z,0.0
89178,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:47.110Z,2020-09-24T12:40:47.110Z,0.0
89179,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:47.248Z,2020-09-24T12:40:47.248Z,0.0
89180,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:40:47.340Z,2020-09-24T12:40:47.340Z,0.0
89181,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:47.340Z,2020-09-24T12:40:47.340Z,0.0
89182,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:47.340Z,2020-09-24T12:40:47.340Z,0.0
89183,rp,527,0x0007,3188365059,0x00000000,2020-09-24T12:40:47.353Z,2020-09-24T12:40:47.353Z,0.0
89184,rp,529,0x0007,1054523773,0x00000000,2020-09-24T12:40:47.358Z,2020-09-24T12:40:47.358Z,0.0
89185,rp,528,0x0007,3191142685,0x00000000,2020-09-24T12:40:47.358Z,2020-09-24T12:40:47.358Z,0.0
89186,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:47.410Z,2020-09-24T12:40:47.410Z,0.0
89187,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:47.410Z,2020-09-24T12:40:47.410Z,0.0
89188,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:47.410Z,2020-09-24T12:40:47.410Z,0.0
89189,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:47.410Z,2020-09-24T12:40:47.410Z,0.0
89190,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:47.548Z,2020-09-24T12:40:47.548Z,0.0
89191,rp,527,0x0007,3183675904,0x00000000,2020-09-24T12:40:47.603Z,2020-09-24T12:40:47.603Z,0.0
89192,rp,528,0x0007,3190419996,0x00000000,2020-09-24T12:40:47.606Z,2020-09-24T12:40:47.606Z,0.0
89193,rp,529,0x0007,1054451275,0x00000000,2020-09-24T12:40:47.606Z,2020-09-24T12:40:47.606Z,0.0
89194,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:47.640Z,2020-09-24T12:40:47.640Z,0.0
89195,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:40:47.640Z,2020-09-24T12:40:47.640Z,0.0
89196,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:47.640Z,2020-09-24T12:40:47.640Z,0.0
89197,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:47.710Z,2020-09-24T12:40:47.710Z,0.0
89198,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:47.710Z,2020-09-24T12:40:47.710Z,0.0
89199,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:47.710Z,2020-09-24T12:40:47.710Z,0.0
89200,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:47.710Z,2020-09-24T12:40:47.710Z,0.0
89201,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:47.848Z,2020-09-24T12:40:47.848Z,0.0
89202,rp,527,0x0007,3182613986,0x00000000,2020-09-24T12:40:47.854Z,2020-09-24T12:40:47.854Z,0.0
89203,rp,528,0x0007,3190277035,0x00000000,2020-09-24T12:40:47.859Z,2020-09-24T12:40:47.859Z,0.0
89204,rp,529,0x0007,1054420676,0x00000000,2020-09-24T12:40:47.859Z,2020-09-24T12:40:47.859Z,0.0
89205,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:47.940Z,2020-09-24T12:40:47.940Z,0.0
89206,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:40:47.940Z,2020-09-24T12:40:47.940Z,0.0
89207,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:47.940Z,2020-09-24T12:40:47.940Z,0.0
89208,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:48.010Z,2020-09-24T12:40:48.010Z,0.0
89209,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:48.010Z,2020-09-24T12:40:48.010Z,0.0
89210,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:48.010Z,2020-09-24T12:40:48.010Z,0.0
89211,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:48.010Z,2020-09-24T12:40:48.010Z,0.0
89212,rp,527,0x0007,3178984930,0x00000000,2020-09-24T12:40:48.107Z,2020-09-24T12:40:48.107Z,0.0
89213,rp,528,0x0007,3190758453,0x00000000,2020-09-24T12:40:48.109Z,2020-09-24T12:40:48.109Z,0.0
89214,rp,529,0x0007,1054425499,0x00000000,2020-09-24T12:40:48.109Z,2020-09-24T12:40:48.109Z,0.0
89215,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:48.148Z,2020-09-24T12:40:48.148Z,0.0
89216,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:48.240Z,2020-09-24T12:40:48.240Z,0.0
89217,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:40:48.240Z,2020-09-24T12:40:48.240Z,0.0
89218,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:40:48.240Z,2020-09-24T12:40:48.240Z,0.0
89219,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:48.310Z,2020-09-24T12:40:48.310Z,0.0
89220,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:48.310Z,2020-09-24T12:40:48.310Z,0.0
89221,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:48.310Z,2020-09-24T12:40:48.310Z,0.0
89222,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:48.310Z,2020-09-24T12:40:48.310Z,0.0
89223,rp,527,0x0007,3154128665,0x00000000,2020-09-24T12:40:48.355Z,2020-09-24T12:40:48.355Z,0.0
89224,rp,528,0x0007,3190933539,0x00000000,2020-09-24T12:40:48.357Z,2020-09-24T12:40:48.357Z,0.0
89225,rp,529,0x0007,1054426891,0x00000000,2020-09-24T12:40:48.360Z,2020-09-24T12:40:48.360Z,0.0
89226,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:48.448Z,2020-09-24T12:40:48.448Z,0.0
89227,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:48.540Z,2020-09-24T12:40:48.540Z,0.0
89228,gate,Position,0x000b,2.8,0x00000000,2020-09-24T12:40:48.540Z,2020-09-24T12:40:48.540Z,0.0
89229,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:40:48.540Z,2020-09-24T12:40:48.540Z,0.0
89230,rp,527,0x0007,1021718712,0x00000000,2020-09-24T12:40:48.603Z,2020-09-24T12:40:48.603Z,0.0
89231,rp,529,0x0007,1054421901,0x00000000,2020-09-24T12:40:48.605Z,2020-09-24T12:40:48.605Z,0.0
89232,rp,528,0x0007,3190421616,0x00000000,2020-09-24T12:40:48.605Z,2020-09-24T12:40:48.605Z,0.0
89233,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:48.610Z,2020-09-24T12:40:48.610Z,0.0
89234,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:48.610Z,2020-09-24T12:40:48.610Z,0.0
89235,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:48.610Z,2020-09-24T12:40:48.610Z,0.0
89236,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:48.610Z,2020-09-24T12:40:48.610Z,0.0
89237,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:48.748Z,2020-09-24T12:40:48.748Z,0.0
89238,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:40:48.840Z,2020-09-24T12:40:48.840Z,0.0
89239,gate,Position,0x000b,18.7,0x00000000,2020-09-24T12:40:48.840Z,2020-09-24T12:40:48.840Z,0.0
89240,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:48.840Z,2020-09-24T12:40:48.840Z,0.0
89241,rp,527,0x0007,1025311563,0x00000000,2020-09-24T12:40:48.853Z,2020-09-24T12:40:48.853Z,0.0
89242,rp,528,0x0007,3190223108,0x00000000,2020-09-24T12:40:48.858Z,2020-09-24T12:40:48.858Z,0.0
89243,rp,529,0x0007,1054407053,0x00000000,2020-09-24T12:40:48.858Z,2020-09-24T12:40:48.858Z,0.0
89244,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:48.910Z,2020-09-24T12:40:48.910Z,0.0
89245,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:48.910Z,2020-09-24T12:40:48.910Z,0.0
89246,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:48.910Z,2020-09-24T12:40:48.910Z,0.0
89247,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:48.910Z,2020-09-24T12:40:48.910Z,0.0
89248,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:49.048Z,2020-09-24T12:40:49.048Z,0.0
89249,rp,527,0x0007,1035167224,0x00000000,2020-09-24T12:40:49.103Z,2020-09-24T12:40:49.103Z,0.0
89250,rp,528,0x0007,3189892660,0x00000000,2020-09-24T12:40:49.106Z,2020-09-24T12:40:49.106Z,0.0
89251,rp,529,0x0007,1054202255,0x00000000,2020-09-24T12:40:49.108Z,2020-09-24T12:40:49.108Z,0.0
89252,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:40:49.140Z,2020-09-24T12:40:49.140Z,0.0
89253,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:49.140Z,2020-09-24T12:40:49.140Z,0.0
89254,gate,Position,0x000b,31.1,0x00000000,2020-09-24T12:40:49.140Z,2020-09-24T12:40:49.140Z,0.0
89255,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:49.210Z,2020-09-24T12:40:49.210Z,0.0
89256,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:49.210Z,2020-09-24T12:40:49.210Z,0.0
89257,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:49.210Z,2020-09-24T12:40:49.210Z,0.0
89258,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:49.210Z,2020-09-24T12:40:49.210Z,0.0
89259,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:49.348Z,2020-09-24T12:40:49.348Z,0.0
89260,rp,527,0x0007,1041793588,0x00000000,2020-09-24T12:40:49.356Z,2020-09-24T12:40:49.356Z,0.0
89261,rp,528,0x0007,3189469437,0x00000000,2020-09-24T12:40:49.359Z,2020-09-24T12:40:49.359Z,0.0
89262,rp,529,0x0007,1053936986,0x00000000,2020-09-24T12:40:49.359Z,2020-09-24T12:40:49.359Z,0.0
89263,gate,Position,0x000b,43.1,0x00000000,2020-09-24T12:40:49.440Z,2020-09-24T12:40:49.440Z,0.0
89264,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:40:49.440Z,2020-09-24T12:40:49.440Z,0.0
89265,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:49.440Z,2020-09-24T12:40:49.440Z,0.0
89266,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:49.510Z,2020-09-24T12:40:49.510Z,0.0
89267,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:49.510Z,2020-09-24T12:40:49.510Z,0.0
89268,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:49.510Z,2020-09-24T12:40:49.510Z,0.0
89269,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:49.510Z,2020-09-24T12:40:49.510Z,0.0
89270,rp,527,0x0007,1045903404,0x00000000,2020-09-24T12:40:49.604Z,2020-09-24T12:40:49.604Z,0.0
89271,rp,528,0x0007,3189082394,0x00000000,2020-09-24T12:40:49.607Z,2020-09-24T12:40:49.607Z,0.0
89272,rp,529,0x0007,1053685546,0x00000000,2020-09-24T12:40:49.609Z,2020-09-24T12:40:49.609Z,0.0
89273,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:49.648Z,2020-09-24T12:40:49.648Z,0.0
89274,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:49.740Z,2020-09-24T12:40:49.740Z,0.0
89275,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:40:49.740Z,2020-09-24T12:40:49.740Z,0.0
89276,gate,Position,0x000b,55.2,0x00000000,2020-09-24T12:40:49.740Z,2020-09-24T12:40:49.740Z,0.0
89277,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:49.810Z,2020-09-24T12:40:49.810Z,0.0
89278,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:49.810Z,2020-09-24T12:40:49.810Z,0.0
89279,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:49.810Z,2020-09-24T12:40:49.810Z,0.0
89280,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:49.810Z,2020-09-24T12:40:49.810Z,0.0
89281,rp,527,0x0007,1049291845,0x00000000,2020-09-24T12:40:49.855Z,2020-09-24T12:40:49.855Z,0.0
89282,rp,528,0x0007,3188664453,0x00000000,2020-09-24T12:40:49.857Z,2020-09-24T12:40:49.857Z,0.0
89283,rp,529,0x0007,1053424849,0x00000000,2020-09-24T12:40:49.860Z,2020-09-24T12:40:49.860Z,0.0
89284,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:49.948Z,2020-09-24T12:40:49.948Z,0.0
89285,gate,Position,0x000b,67.5,0x00000000,2020-09-24T12:40:50.040Z,2020-09-24T12:40:50.040Z,0.0
89286,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:40:50.040Z,2020-09-24T12:40:50.040Z,0.0
89287,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:50.040Z,2020-09-24T12:40:50.040Z,0.0
89288,rp,527,0x0007,1050916165,0x00000000,2020-09-24T12:40:50.103Z,2020-09-24T12:40:50.103Z,0.0
89289,rp,528,0x0007,3188353409,0x00000000,2020-09-24T12:40:50.105Z,2020-09-24T12:40:50.105Z,0.0
89290,rp,529,0x0007,1053223823,0x00000000,2020-09-24T12:40:50.108Z,2020-09-24T12:40:50.108Z,0.0
89291,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:50.110Z,2020-09-24T12:40:50.110Z,0.0
89292,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:50.110Z,2020-09-24T12:40:50.110Z,0.0
89293,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:50.110Z,2020-09-24T12:40:50.110Z,0.0
89294,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:50.110Z,2020-09-24T12:40:50.110Z,0.0
89295,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:50.248Z,2020-09-24T12:40:50.248Z,0.0
89296,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:50.340Z,2020-09-24T12:40:50.340Z,0.0
89297,gate,Position,0x000b,80.3,0x00000000,2020-09-24T12:40:50.340Z,2020-09-24T12:40:50.340Z,0.0
89298,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:40:50.340Z,2020-09-24T12:40:50.340Z,0.0
89299,rp,527,0x0007,1050969739,0x00000000,2020-09-24T12:40:50.353Z,2020-09-24T12:40:50.353Z,0.0
89300,rp,528,0x0007,3189104954,0x00000000,2020-09-24T12:40:50.358Z,2020-09-24T12:40:50.358Z,0.0
89301,rp,529,0x0007,1052548297,0x00000000,2020-09-24T12:40:50.358Z,2020-09-24T12:40:50.358Z,0.0
89302,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:50.410Z,2020-09-24T12:40:50.410Z,0.0
89303,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:50.410Z,2020-09-24T12:40:50.410Z,0.0
89304,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:50.410Z,2020-09-24T12:40:50.410Z,0.0
89305,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:50.410Z,2020-09-24T12:40:50.410Z,0.0
89306,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:50.548Z,2020-09-24T12:40:50.548Z,0.0
89307,rp,527,0x0007,1050955483,0x00000000,2020-09-24T12:40:50.603Z,2020-09-24T12:40:50.603Z,0.0
89308,rp,528,0x0007,3190253736,0x00000000,2020-09-24T12:40:50.606Z,2020-09-24T12:40:50.606Z,0.0
89309,rp,529,0x0007,1051538910,0x00000000,2020-09-24T12:40:50.606Z,2020-09-24T12:40:50.606Z,2.0
89310,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:50.640Z,2020-09-24T12:40:50.640Z,2.0
89311,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:50.640Z,2020-09-24T12:40:50.640Z,2.0
89312,gate,Position,0x000b,91.6,0x00000000,2020-09-24T12:40:50.640Z,2020-09-24T12:40:50.640Z,2.0
89313,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:50.710Z,2020-09-24T12:40:50.710Z,2.0
89314,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:50.710Z,2020-09-24T12:40:50.710Z,2.0
89315,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:50.710Z,2020-09-24T12:40:50.710Z,2.0
89316,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:50.710Z,2020-09-24T12:40:50.710Z,2.0
89317,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:50.848Z,2020-09-24T12:40:50.848Z,2.0
89318,rp,527,0x0007,1050957536,0x00000000,2020-09-24T12:40:50.856Z,2020-09-24T12:40:50.856Z,2.0
89319,rp,529,0x0007,1051542275,0x00000000,2020-09-24T12:40:50.859Z,2020-09-24T12:40:50.859Z,2.0
89320,rp,528,0x0007,3190244588,0x00000000,2020-09-24T12:40:50.859Z,2020-09-24T12:40:50.859Z,2.0
89321,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:50.940Z,2020-09-24T12:40:50.940Z,2.0
89322,gate,Position,0x000b,89.3,0x00000000,2020-09-24T12:40:50.940Z,2020-09-24T12:40:50.940Z,2.0
89323,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:40:50.940Z,2020-09-24T12:40:50.940Z,2.0
89324,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:51.010Z,2020-09-24T12:40:51.010Z,2.0
89325,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:51.010Z,2020-09-24T12:40:51.010Z,2.0
89326,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:51.010Z,2020-09-24T12:40:51.010Z,2.0
89327,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:51.010Z,2020-09-24T12:40:51.010Z,2.0
89328,rp,527,0x0007,1050958766,0x00000000,2020-09-24T12:40:51.106Z,2020-09-24T12:40:51.106Z,2.0
89329,rp,529,0x0007,1051543694,0x00000000,2020-09-24T12:40:51.109Z,2020-09-24T12:40:51.109Z,2.0
89330,rp,528,0x0007,3190243450,0x00000000,2020-09-24T12:40:51.109Z,2020-09-24T12:40:51.109Z,2.0
89331,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:51.148Z,2020-09-24T12:40:51.148Z,2.0
89332,gate,Position,0x000b,80.8,0x00000000,2020-09-24T12:40:51.240Z,2020-09-24T12:40:51.240Z,2.0
89333,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:40:51.240Z,2020-09-24T12:40:51.240Z,2.0
89334,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:51.240Z,2020-09-24T12:40:51.240Z,2.0
89335,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:51.310Z,2020-09-24T12:40:51.310Z,2.0
89336,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:51.310Z,2020-09-24T12:40:51.310Z,2.0
89337,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:51.310Z,2020-09-24T12:40:51.310Z,2.0
89338,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:51.310Z,2020-09-24T12:40:51.310Z,2.0
89339,rp,527,0x0007,1050941681,0x00000000,2020-09-24T12:40:51.357Z,2020-09-24T12:40:51.357Z,2.0
89340,rp,528,0x0007,3190241269,0x00000000,2020-09-24T12:40:51.360Z,2020-09-24T12:40:51.360Z,2.0
89341,rp,529,0x0007,1051687361,0x00000000,2020-09-24T12:40:51.362Z,2020-09-24T12:40:51.362Z,2.0
89342,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:51.448Z,2020-09-24T12:40:51.448Z,2.0
89343,gate,Position,0x000b,71.4,0x00000000,2020-09-24T12:40:51.540Z,2020-09-24T12:40:51.540Z,2.0
89344,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:40:51.540Z,2020-09-24T12:40:51.540Z,2.0
89345,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:51.540Z,2020-09-24T12:40:51.540Z,2.0
89346,rp,528,0x0007,3190242452,0x00000000,2020-09-24T12:40:51.605Z,2020-09-24T12:40:51.605Z,2.0
89347,rp,527,0x0007,1050725671,0x00000000,2020-09-24T12:40:51.605Z,2020-09-24T12:40:51.605Z,2.0
89348,rp,529,0x0007,1053469161,0x00000000,2020-09-24T12:40:51.607Z,2020-09-24T12:40:51.607Z,0.0
89349,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:51.610Z,2020-09-24T12:40:51.610Z,0.0
89350,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:51.610Z,2020-09-24T12:40:51.610Z,0.0
89351,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:51.610Z,2020-09-24T12:40:51.610Z,0.0
89352,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:51.610Z,2020-09-24T12:40:51.610Z,0.0
89353,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:51.748Z,2020-09-24T12:40:51.748Z,0.0
89354,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:51.840Z,2020-09-24T12:40:51.840Z,0.0
89355,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:40:51.840Z,2020-09-24T12:40:51.840Z,0.0
89356,gate,Position,0x000b,61.8,0x00000000,2020-09-24T12:40:51.840Z,2020-09-24T12:40:51.840Z,0.0
89357,rp,527,0x0007,1050613790,0x00000000,2020-09-24T12:40:51.853Z,2020-09-24T12:40:51.853Z,0.0
89358,rp,528,0x0007,3190248980,0x00000000,2020-09-24T12:40:51.858Z,2020-09-24T12:40:51.858Z,0.0
89359,rp,529,0x0007,1054413855,0x00000000,2020-09-24T12:40:51.858Z,2020-09-24T12:40:51.858Z,0.0
89360,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:51.910Z,2020-09-24T12:40:51.910Z,0.0
89361,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:51.910Z,2020-09-24T12:40:51.910Z,0.0
89362,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:51.910Z,2020-09-24T12:40:51.910Z,0.0
89363,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:51.910Z,2020-09-24T12:40:51.910Z,0.0
89364,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:52.048Z,2020-09-24T12:40:52.048Z,0.0
89365,rp,527,0x0007,1049206665,0x00000000,2020-09-24T12:40:52.106Z,2020-09-24T12:40:52.106Z,0.0
89366,rp,528,0x0007,3191170689,0x00000000,2020-09-24T12:40:52.108Z,2020-09-24T12:40:52.108Z,0.0
89367,rp,529,0x0007,1054755819,0x00000000,2020-09-24T12:40:52.109Z,2020-09-24T12:40:52.109Z,0.0
89368,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:40:52.140Z,2020-09-24T12:40:52.140Z,0.0
89369,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:40:52.140Z,2020-09-24T12:40:52.140Z,0.0
89370,gate,Position,0x000b,51.7,0x00000000,2020-09-24T12:40:52.140Z,2020-09-24T12:40:52.140Z,0.0
89371,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:40:52.210Z,2020-09-24T12:40:52.210Z,0.0
89372,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:40:52.210Z,2020-09-24T12:40:52.210Z,0.0
89373,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:40:52.210Z,2020-09-24T12:40:52.210Z,0.0
89374,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:40:52.210Z,2020-09-24T12:40:52.210Z,0.0
89375,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:40:52.348Z,2020-09-24T12:40:52.348Z,0.0
89376,rp,527,0x0007,1041796944,0x00000000,2020-09-24T12:40:52.368Z,2020-09-24T12:40:52.368Z,0.0
