,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
86235,rp,529,0x0007,1053496147,0x00000000,2020-09-24T12:39:31.109Z,2020-09-24T12:39:31.109Z,0.0
86236,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:31.140Z,2020-09-24T12:39:31.140Z,0.0
86237,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:31.140Z,2020-09-24T12:39:31.140Z,0.0
86238,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:31.140Z,2020-09-24T12:39:31.140Z,0.0
86239,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:31.210Z,2020-09-24T12:39:31.210Z,0.0
86240,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:31.210Z,2020-09-24T12:39:31.210Z,0.0
86241,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:31.210Z,2020-09-24T12:39:31.210Z,0.0
86242,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:31.210Z,2020-09-24T12:39:31.210Z,0.0
86243,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:31.348Z,2020-09-24T12:39:31.348Z,0.0
86244,rp,527,0x0007,3197860984,0x00000000,2020-09-24T12:39:31.365Z,2020-09-24T12:39:31.365Z,0.0
86245,rp,529,0x0007,1053787706,0x00000000,2020-09-24T12:39:31.368Z,2020-09-24T12:39:31.368Z,0.0
86246,rp,528,0x0007,3187655786,0x00000000,2020-09-24T12:39:31.368Z,2020-09-24T12:39:31.368Z,0.0
86247,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:31.440Z,2020-09-24T12:39:31.440Z,0.0
86248,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:31.440Z,2020-09-24T12:39:31.440Z,0.0
86249,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:31.440Z,2020-09-24T12:39:31.440Z,0.0
86250,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:31.510Z,2020-09-24T12:39:31.510Z,0.0
86251,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:31.510Z,2020-09-24T12:39:31.510Z,0.0
86252,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:31.510Z,2020-09-24T12:39:31.510Z,0.0
86253,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:31.510Z,2020-09-24T12:39:31.510Z,0.0
86254,rp,528,0x0007,3189810636,0x00000000,2020-09-24T12:39:31.605Z,2020-09-24T12:39:31.605Z,0.0
86255,rp,527,0x0007,3196143952,0x00000000,2020-09-24T12:39:31.605Z,2020-09-24T12:39:31.605Z,0.0
86256,rp,529,0x0007,1054151197,0x00000000,2020-09-24T12:39:31.608Z,2020-09-24T12:39:31.608Z,0.0
86257,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:31.648Z,2020-09-24T12:39:31.648Z,0.0
86258,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:31.740Z,2020-09-24T12:39:31.740Z,0.0
86259,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:31.740Z,2020-09-24T12:39:31.740Z,0.0
86260,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:31.740Z,2020-09-24T12:39:31.740Z,0.0
86261,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:31.810Z,2020-09-24T12:39:31.810Z,0.0
86262,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:31.810Z,2020-09-24T12:39:31.810Z,0.0
86263,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:31.810Z,2020-09-24T12:39:31.810Z,0.0
86264,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:31.810Z,2020-09-24T12:39:31.810Z,0.0
86265,rp,528,0x0007,3191265648,0x00000000,2020-09-24T12:39:31.869Z,2020-09-24T12:39:31.869Z,0.0
86266,rp,527,0x0007,3189623663,0x00000000,2020-09-24T12:39:31.869Z,2020-09-24T12:39:31.869Z,0.0
86267,rp,529,0x0007,1054510645,0x00000000,2020-09-24T12:39:31.871Z,2020-09-24T12:39:31.871Z,0.0
86268,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:31.948Z,2020-09-24T12:39:31.948Z,0.0
86269,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:32.040Z,2020-09-24T12:39:32.040Z,0.0
86270,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:32.040Z,2020-09-24T12:39:32.040Z,0.0
86271,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:32.040Z,2020-09-24T12:39:32.040Z,0.0
86272,rp,527,0x0007,3184645975,0x00000000,2020-09-24T12:39:32.106Z,2020-09-24T12:39:32.106Z,0.0
86273,rp,529,0x0007,1054479947,0x00000000,2020-09-24T12:39:32.109Z,2020-09-24T12:39:32.109Z,0.0
86274,rp,528,0x0007,3190629479,0x00000000,2020-09-24T12:39:32.109Z,2020-09-24T12:39:32.109Z,0.0
86275,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:32.110Z,2020-09-24T12:39:32.110Z,0.0
86276,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:32.110Z,2020-09-24T12:39:32.110Z,0.0
86277,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:32.110Z,2020-09-24T12:39:32.110Z,0.0
86278,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:32.110Z,2020-09-24T12:39:32.110Z,0.0
86279,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:32.248Z,2020-09-24T12:39:32.248Z,0.0
86280,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:32.340Z,2020-09-24T12:39:32.340Z,0.0
86281,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:32.340Z,2020-09-24T12:39:32.340Z,0.0
86282,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:32.340Z,2020-09-24T12:39:32.340Z,0.0
86283,rp,527,0x0007,3182780887,0x00000000,2020-09-24T12:39:32.365Z,2020-09-24T12:39:32.365Z,0.0
86284,rp,528,0x0007,3190238451,0x00000000,2020-09-24T12:39:32.373Z,2020-09-24T12:39:32.373Z,0.0
86285,rp,529,0x0007,1054420211,0x00000000,2020-09-24T12:39:32.375Z,2020-09-24T12:39:32.375Z,0.0
86286,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:32.410Z,2020-09-24T12:39:32.410Z,0.0
86287,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:32.410Z,2020-09-24T12:39:32.410Z,0.0
86288,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:32.410Z,2020-09-24T12:39:32.410Z,0.0
86289,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:32.410Z,2020-09-24T12:39:32.410Z,0.0
86290,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:32.548Z,2020-09-24T12:39:32.548Z,0.0
86291,rp,528,0x0007,3190573523,0x00000000,2020-09-24T12:39:32.605Z,2020-09-24T12:39:32.605Z,0.0
86292,rp,527,0x0007,3180699649,0x00000000,2020-09-24T12:39:32.605Z,2020-09-24T12:39:32.605Z,0.0
86293,rp,529,0x0007,1054424173,0x00000000,2020-09-24T12:39:32.607Z,2020-09-24T12:39:32.607Z,0.0
86294,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:32.640Z,2020-09-24T12:39:32.640Z,0.0
86295,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:32.640Z,2020-09-24T12:39:32.640Z,0.0
86296,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:32.640Z,2020-09-24T12:39:32.640Z,0.0
86297,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:32.710Z,2020-09-24T12:39:32.710Z,0.0
86298,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:32.710Z,2020-09-24T12:39:32.710Z,0.0
86299,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:32.710Z,2020-09-24T12:39:32.710Z,0.0
86300,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:32.710Z,2020-09-24T12:39:32.710Z,0.0
86301,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:32.848Z,2020-09-24T12:39:32.848Z,0.0
86302,rp,527,0x0007,3167302525,0x00000000,2020-09-24T12:39:32.863Z,2020-09-24T12:39:32.863Z,0.0
86303,rp,528,0x0007,3190997611,0x00000000,2020-09-24T12:39:32.868Z,2020-09-24T12:39:32.868Z,0.0
86304,rp,529,0x0007,1054427075,0x00000000,2020-09-24T12:39:32.868Z,2020-09-24T12:39:32.868Z,0.0
86305,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:39:32.940Z,2020-09-24T12:39:32.940Z,0.0
86306,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:39:32.940Z,2020-09-24T12:39:32.940Z,0.0
86307,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:32.940Z,2020-09-24T12:39:32.940Z,0.0
86308,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:33.010Z,2020-09-24T12:39:33.010Z,0.0
86309,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:33.010Z,2020-09-24T12:39:33.010Z,0.0
86310,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:33.010Z,2020-09-24T12:39:33.010Z,0.0
86311,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:33.010Z,2020-09-24T12:39:33.010Z,0.0
86312,rp,527,0x0007,1017337466,0x00000000,2020-09-24T12:39:33.103Z,2020-09-24T12:39:33.103Z,0.0
86313,rp,528,0x0007,3190569708,0x00000000,2020-09-24T12:39:33.106Z,2020-09-24T12:39:33.106Z,0.0
86314,rp,529,0x0007,1054422783,0x00000000,2020-09-24T12:39:33.108Z,2020-09-24T12:39:33.108Z,0.0
86315,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:33.148Z,2020-09-24T12:39:33.148Z,0.0
86316,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:39:33.240Z,2020-09-24T12:39:33.240Z,0.0
86317,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:39:33.240Z,2020-09-24T12:39:33.240Z,0.0
86318,gate,Position,0x000b,15.2,0x00000000,2020-09-24T12:39:33.240Z,2020-09-24T12:39:33.240Z,0.0
86319,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:33.310Z,2020-09-24T12:39:33.310Z,0.0
86320,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:33.310Z,2020-09-24T12:39:33.310Z,0.0
86321,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:33.310Z,2020-09-24T12:39:33.310Z,0.0
86322,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:33.310Z,2020-09-24T12:39:33.310Z,0.0
86323,rp,527,0x0007,1024660701,0x00000000,2020-09-24T12:39:33.364Z,2020-09-24T12:39:33.364Z,0.0
86324,rp,528,0x0007,3190235937,0x00000000,2020-09-24T12:39:33.367Z,2020-09-24T12:39:33.367Z,0.0
86325,rp,529,0x0007,1054421762,0x00000000,2020-09-24T12:39:33.369Z,2020-09-24T12:39:33.369Z,0.0
86326,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:33.448Z,2020-09-24T12:39:33.448Z,0.0
86327,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:39:33.540Z,2020-09-24T12:39:33.540Z,0.0
86328,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:39:33.540Z,2020-09-24T12:39:33.540Z,0.0
86329,gate,Position,0x000b,27.9,0x00000000,2020-09-24T12:39:33.540Z,2020-09-24T12:39:33.540Z,0.0
86330,rp,527,0x0007,1032498084,0x00000000,2020-09-24T12:39:33.604Z,2020-09-24T12:39:33.604Z,0.0
86331,rp,528,0x0007,3190029354,0x00000000,2020-09-24T12:39:33.607Z,2020-09-24T12:39:33.607Z,0.0
86332,rp,529,0x0007,1054276059,0x00000000,2020-09-24T12:39:33.609Z,2020-09-24T12:39:33.609Z,0.0
86333,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:33.610Z,2020-09-24T12:39:33.610Z,0.0
86334,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:33.610Z,2020-09-24T12:39:33.610Z,0.0
86335,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:33.610Z,2020-09-24T12:39:33.610Z,0.0
86336,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:33.610Z,2020-09-24T12:39:33.610Z,0.0
86337,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:33.748Z,2020-09-24T12:39:33.748Z,0.0
86338,gate,Position,0x000b,40.2,0x00000000,2020-09-24T12:39:33.840Z,2020-09-24T12:39:33.840Z,0.0
86339,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:39:33.840Z,2020-09-24T12:39:33.840Z,0.0
86340,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:39:33.840Z,2020-09-24T12:39:33.840Z,0.0
86341,rp,527,0x0007,1040730178,0x00000000,2020-09-24T12:39:33.865Z,2020-09-24T12:39:33.865Z,0.0
86342,rp,529,0x0007,1054002067,0x00000000,2020-09-24T12:39:33.875Z,2020-09-24T12:39:33.875Z,0.0
86343,rp,528,0x0007,3189573609,0x00000000,2020-09-24T12:39:33.875Z,2020-09-24T12:39:33.875Z,0.0
86344,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:33.910Z,2020-09-24T12:39:33.910Z,0.0
86345,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:33.910Z,2020-09-24T12:39:33.910Z,0.0
86346,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:33.910Z,2020-09-24T12:39:33.910Z,0.0
86347,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:33.910Z,2020-09-24T12:39:33.910Z,0.0
86348,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:34.048Z,2020-09-24T12:39:34.048Z,0.0
86349,rp,527,0x0007,1044578073,0x00000000,2020-09-24T12:39:34.103Z,2020-09-24T12:39:34.103Z,0.0
86350,rp,528,0x0007,3189214143,0x00000000,2020-09-24T12:39:34.105Z,2020-09-24T12:39:34.105Z,0.0
86351,rp,529,0x0007,1053761957,0x00000000,2020-09-24T12:39:34.108Z,2020-09-24T12:39:34.108Z,0.0
86352,gate,Position,0x000b,52.2,0x00000000,2020-09-24T12:39:34.140Z,2020-09-24T12:39:34.140Z,0.0
86353,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:39:34.140Z,2020-09-24T12:39:34.140Z,0.0
86354,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:39:34.140Z,2020-09-24T12:39:34.140Z,0.0
86355,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:34.210Z,2020-09-24T12:39:34.210Z,0.0
86356,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:34.210Z,2020-09-24T12:39:34.210Z,0.0
86357,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:34.210Z,2020-09-24T12:39:34.210Z,0.0
86358,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:34.210Z,2020-09-24T12:39:34.210Z,0.0
86359,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:34.348Z,2020-09-24T12:39:34.348Z,0.0
86360,rp,527,0x0007,1048827616,0x00000000,2020-09-24T12:39:34.374Z,2020-09-24T12:39:34.374Z,0.0
86361,rp,528,0x0007,3188755893,0x00000000,2020-09-24T12:39:34.382Z,2020-09-24T12:39:34.382Z,0.0
86362,rp,529,0x0007,1053480294,0x00000000,2020-09-24T12:39:34.384Z,2020-09-24T12:39:34.384Z,0.0
86363,gate,Position,0x000b,64.6,0x00000000,2020-09-24T12:39:34.440Z,2020-09-24T12:39:34.440Z,0.0
86364,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:39:34.440Z,2020-09-24T12:39:34.440Z,0.0
86365,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:39:34.440Z,2020-09-24T12:39:34.440Z,0.0
86366,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:34.510Z,2020-09-24T12:39:34.510Z,0.0
86367,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:34.510Z,2020-09-24T12:39:34.510Z,0.0
86368,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:34.510Z,2020-09-24T12:39:34.510Z,0.0
86369,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:34.510Z,2020-09-24T12:39:34.510Z,0.0
86370,rp,527,0x0007,1050640960,0x00000000,2020-09-24T12:39:34.605Z,2020-09-24T12:39:34.605Z,0.0
86371,rp,528,0x0007,3188410731,0x00000000,2020-09-24T12:39:34.606Z,2020-09-24T12:39:34.606Z,0.0
86372,rp,529,0x0007,1053258395,0x00000000,2020-09-24T12:39:34.609Z,2020-09-24T12:39:34.609Z,0.0
86373,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:34.648Z,2020-09-24T12:39:34.648Z,0.0
86374,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:39:34.740Z,2020-09-24T12:39:34.740Z,0.0
86375,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:39:34.740Z,2020-09-24T12:39:34.740Z,0.0
86376,gate,Position,0x000b,76.9,0x00000000,2020-09-24T12:39:34.740Z,2020-09-24T12:39:34.740Z,0.0
86377,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:34.810Z,2020-09-24T12:39:34.810Z,0.0
86378,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:34.810Z,2020-09-24T12:39:34.810Z,0.0
86379,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:34.810Z,2020-09-24T12:39:34.810Z,0.0
86380,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:34.810Z,2020-09-24T12:39:34.810Z,0.0
86381,rp,527,0x0007,1050977247,0x00000000,2020-09-24T12:39:34.873Z,2020-09-24T12:39:34.873Z,0.0
86382,rp,528,0x0007,3188776575,0x00000000,2020-09-24T12:39:34.880Z,2020-09-24T12:39:34.880Z,0.0
86383,rp,529,0x0007,1052834264,0x00000000,2020-09-24T12:39:34.880Z,2020-09-24T12:39:34.880Z,0.0
86384,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:34.948Z,2020-09-24T12:39:34.948Z,0.0
86385,gate,Position,0x000b,89.5,0x00000000,2020-09-24T12:39:35.040Z,2020-09-24T12:39:35.040Z,0.0
86386,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:39:35.040Z,2020-09-24T12:39:35.040Z,0.0
86387,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:39:35.040Z,2020-09-24T12:39:35.040Z,0.0
86388,rp,527,0x0007,1050956325,0x00000000,2020-09-24T12:39:35.105Z,2020-09-24T12:39:35.105Z,0.0
86389,rp,528,0x0007,3190169387,0x00000000,2020-09-24T12:39:35.107Z,2020-09-24T12:39:35.107Z,0.0
86390,rp,529,0x0007,1051611534,0x00000000,2020-09-24T12:39:35.108Z,2020-09-24T12:39:35.108Z,2.0
86391,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:35.110Z,2020-09-24T12:39:35.110Z,2.0
86392,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:35.110Z,2020-09-24T12:39:35.110Z,2.0
86393,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:35.110Z,2020-09-24T12:39:35.110Z,2.0
86394,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:35.110Z,2020-09-24T12:39:35.110Z,2.0
86395,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:35.248Z,2020-09-24T12:39:35.248Z,2.0
86396,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:35.340Z,2020-09-24T12:39:35.340Z,2.0
86397,gate,Position,0x000b,93.1,0x00000000,2020-09-24T12:39:35.340Z,2020-09-24T12:39:35.340Z,2.0
86398,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:39:35.340Z,2020-09-24T12:39:35.340Z,2.0
86399,rp,527,0x0007,1050955958,0x00000000,2020-09-24T12:39:35.361Z,2020-09-24T12:39:35.361Z,2.0
86400,rp,529,0x0007,1051544660,0x00000000,2020-09-24T12:39:35.363Z,2020-09-24T12:39:35.363Z,2.0
86401,rp,528,0x0007,3190245282,0x00000000,2020-09-24T12:39:35.363Z,2020-09-24T12:39:35.363Z,2.0
86402,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:35.410Z,2020-09-24T12:39:35.410Z,2.0
86403,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:35.410Z,2020-09-24T12:39:35.410Z,2.0
86404,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:35.410Z,2020-09-24T12:39:35.410Z,2.0
86405,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:35.410Z,2020-09-24T12:39:35.410Z,2.0
86406,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:35.548Z,2020-09-24T12:39:35.548Z,2.0
86407,rp,527,0x0007,1050957984,0x00000000,2020-09-24T12:39:35.606Z,2020-09-24T12:39:35.606Z,2.0
86408,rp,528,0x0007,3190244865,0x00000000,2020-09-24T12:39:35.606Z,2020-09-24T12:39:35.606Z,2.0
86409,rp,529,0x0007,1051545599,0x00000000,2020-09-24T12:39:35.608Z,2020-09-24T12:39:35.608Z,2.0
86410,gate,Position,0x000b,85.6,0x00000000,2020-09-24T12:39:35.640Z,2020-09-24T12:39:35.640Z,2.0
86411,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:39:35.640Z,2020-09-24T12:39:35.640Z,2.0
86412,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:39:35.640Z,2020-09-24T12:39:35.640Z,2.0
86413,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:35.710Z,2020-09-24T12:39:35.710Z,2.0
86414,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:35.710Z,2020-09-24T12:39:35.710Z,2.0
86415,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:35.710Z,2020-09-24T12:39:35.710Z,2.0
86416,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:35.710Z,2020-09-24T12:39:35.710Z,2.0
86417,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:35.848Z,2020-09-24T12:39:35.848Z,2.0
86418,rp,527,0x0007,1050957924,0x00000000,2020-09-24T12:39:35.872Z,2020-09-24T12:39:35.872Z,2.0
86419,rp,528,0x0007,3190244254,0x00000000,2020-09-24T12:39:35.875Z,2020-09-24T12:39:35.875Z,2.0
86420,rp,529,0x0007,1051548042,0x00000000,2020-09-24T12:39:35.877Z,2020-09-24T12:39:35.877Z,2.0
86421,gate,Position,0x000b,76.3,0x00000000,2020-09-24T12:39:35.940Z,2020-09-24T12:39:35.940Z,2.0
86422,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:39:35.940Z,2020-09-24T12:39:35.940Z,2.0
86423,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:39:35.940Z,2020-09-24T12:39:35.940Z,2.0
86424,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:36.010Z,2020-09-24T12:39:36.010Z,2.0
86425,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:36.010Z,2020-09-24T12:39:36.010Z,2.0
86426,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:36.010Z,2020-09-24T12:39:36.010Z,2.0
86427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:36.010Z,2020-09-24T12:39:36.010Z,2.0
86428,rp,527,0x0007,1050806883,0x00000000,2020-09-24T12:39:36.107Z,2020-09-24T12:39:36.107Z,2.0
86429,rp,528,0x0007,3190242876,0x00000000,2020-09-24T12:39:36.109Z,2020-09-24T12:39:36.109Z,2.0
86430,rp,529,0x0007,1052799429,0x00000000,2020-09-24T12:39:36.110Z,2020-09-24T12:39:36.110Z,0.0
86431,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:36.148Z,2020-09-24T12:39:36.148Z,0.0
86432,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:39:36.240Z,2020-09-24T12:39:36.240Z,0.0
86433,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:39:36.240Z,2020-09-24T12:39:36.240Z,0.0
86434,gate,Position,0x000b,66.9,0x00000000,2020-09-24T12:39:36.240Z,2020-09-24T12:39:36.240Z,0.0
86435,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:36.310Z,2020-09-24T12:39:36.310Z,0.0
86436,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:39:36.310Z,2020-09-24T12:39:36.310Z,0.0
86437,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:36.310Z,2020-09-24T12:39:36.310Z,0.0
86438,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:36.310Z,2020-09-24T12:39:36.310Z,0.0
86439,rp,528,0x0007,3190237815,0x00000000,2020-09-24T12:39:36.370Z,2020-09-24T12:39:36.370Z,0.0
86440,rp,527,0x0007,1050616962,0x00000000,2020-09-24T12:39:36.370Z,2020-09-24T12:39:36.370Z,0.0
86441,rp,529,0x0007,1054400095,0x00000000,2020-09-24T12:39:36.376Z,2020-09-24T12:39:36.376Z,0.0
86442,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:39:36.448Z,2020-09-24T12:39:36.448Z,0.0
86443,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:39:36.540Z,2020-09-24T12:39:36.540Z,0.0
86444,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:39:36.540Z,2020-09-24T12:39:36.540Z,0.0
86445,gate,Position,0x000b,57,0x00000000,2020-09-24T12:39:36.540Z,2020-09-24T12:39:36.540Z,0.0
86446,rp,527,0x0007,1049915212,0x00000000,2020-09-24T12:39:36.603Z,2020-09-24T12:39:36.603Z,0.0
86447,rp,528,0x0007,3190749717,0x00000000,2020-09-24T12:39:36.605Z,2020-09-24T12:39:36.605Z,0.0
86448,rp,529,0x0007,1054598860,0x00000000,2020-09-24T12:39:36.608Z,2020-09-24T12:39:36.608Z,0.0
86449,qc,DistanceY,0x000b,22.580643966799997,0x00000000,2020-09-24T12:39:36.610Z,2020-09-24T12:39:36.610Z,0.0
86450,qc,DistanceAbs,0x000b,27.4551827797,0x00000000,2020-09-24T12:39:36.610Z,2020-09-24T12:39:36.610Z,0.0
86451,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:39:36.610Z,2020-09-24T12:39:36.610Z,0.0
