,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
55478,rp,527,0x0007,3198141726,0x00000000,2020-09-24T12:25:48.855Z,2020-09-24T12:25:48.855Z,0.0
55479,rp,529,0x0007,1052435604,0x00000000,2020-09-24T12:25:48.858Z,2020-09-24T12:25:48.858Z,0.0
55480,rp,528,0x0007,3186842852,0x00000000,2020-09-24T12:25:48.858Z,2020-09-24T12:25:48.858Z,0.0
55481,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:48.910Z,2020-09-24T12:25:48.910Z,0.0
55482,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:48.910Z,2020-09-24T12:25:48.910Z,0.0
55483,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:48.910Z,2020-09-24T12:25:48.910Z,0.0
55484,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:48.910Z,2020-09-24T12:25:48.910Z,0.0
55485,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:49.048Z,2020-09-24T12:25:49.048Z,0.0
55486,rp,527,0x0007,3198141198,0x00000000,2020-09-24T12:25:49.106Z,2020-09-24T12:25:49.106Z,0.0
55487,rp,528,0x0007,3186721147,0x00000000,2020-09-24T12:25:49.109Z,2020-09-24T12:25:49.109Z,0.0
55488,rp,529,0x0007,1053717065,0x00000000,2020-09-24T12:25:49.109Z,2020-09-24T12:25:49.109Z,0.0
55489,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:49.140Z,2020-09-24T12:25:49.140Z,0.0
55490,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:49.140Z,2020-09-24T12:25:49.140Z,0.0
55491,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:49.140Z,2020-09-24T12:25:49.140Z,0.0
55492,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:49.210Z,2020-09-24T12:25:49.210Z,0.0
55493,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:49.210Z,2020-09-24T12:25:49.210Z,0.0
55494,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:49.210Z,2020-09-24T12:25:49.210Z,0.0
55495,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:49.210Z,2020-09-24T12:25:49.210Z,0.0
55496,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:49.348Z,2020-09-24T12:25:49.348Z,0.0
55497,rp,527,0x0007,3197415516,0x00000000,2020-09-24T12:25:49.357Z,2020-09-24T12:25:49.357Z,0.0
55498,rp,529,0x0007,1053908810,0x00000000,2020-09-24T12:25:49.360Z,2020-09-24T12:25:49.360Z,0.0
55499,rp,528,0x0007,3188393179,0x00000000,2020-09-24T12:25:49.360Z,2020-09-24T12:25:49.360Z,0.0
55500,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:49.440Z,2020-09-24T12:25:49.440Z,0.0
55501,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:49.440Z,2020-09-24T12:25:49.440Z,0.0
55502,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:49.440Z,2020-09-24T12:25:49.440Z,0.0
55503,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:49.510Z,2020-09-24T12:25:49.510Z,0.0
55504,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:49.510Z,2020-09-24T12:25:49.510Z,0.0
55505,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:49.510Z,2020-09-24T12:25:49.510Z,0.0
55506,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:49.510Z,2020-09-24T12:25:49.510Z,0.0
55507,rp,528,0x0007,3190714901,0x00000000,2020-09-24T12:25:49.605Z,2020-09-24T12:25:49.605Z,0.0
55508,rp,527,0x0007,3194005874,0x00000000,2020-09-24T12:25:49.605Z,2020-09-24T12:25:49.605Z,0.0
55509,rp,529,0x0007,1054337810,0x00000000,2020-09-24T12:25:49.607Z,2020-09-24T12:25:49.607Z,0.0
55510,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:49.648Z,2020-09-24T12:25:49.648Z,0.0
55511,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:49.740Z,2020-09-24T12:25:49.740Z,0.0
55512,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:49.740Z,2020-09-24T12:25:49.740Z,0.0
55513,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:49.740Z,2020-09-24T12:25:49.740Z,0.0
55514,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:49.810Z,2020-09-24T12:25:49.810Z,0.0
55515,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:49.810Z,2020-09-24T12:25:49.810Z,0.0
55516,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:49.810Z,2020-09-24T12:25:49.810Z,0.0
55517,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:49.810Z,2020-09-24T12:25:49.810Z,0.0
55518,rp,527,0x0007,3187970632,0x00000000,2020-09-24T12:25:49.856Z,2020-09-24T12:25:49.856Z,0.0
55519,rp,529,0x0007,1054526107,0x00000000,2020-09-24T12:25:49.858Z,2020-09-24T12:25:49.858Z,0.0
55520,rp,528,0x0007,3191083892,0x00000000,2020-09-24T12:25:49.858Z,2020-09-24T12:25:49.858Z,0.0
55521,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:49.948Z,2020-09-24T12:25:49.948Z,0.0
55522,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:50.040Z,2020-09-24T12:25:50.040Z,0.0
55523,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:50.040Z,2020-09-24T12:25:50.040Z,0.0
55524,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:50.040Z,2020-09-24T12:25:50.040Z,0.0
55525,rp,527,0x0007,3183444631,0x00000000,2020-09-24T12:25:50.106Z,2020-09-24T12:25:50.106Z,0.0
55526,rp,528,0x0007,3190383649,0x00000000,2020-09-24T12:25:50.108Z,2020-09-24T12:25:50.108Z,0.0
55527,rp,529,0x0007,1054445995,0x00000000,2020-09-24T12:25:50.109Z,2020-09-24T12:25:50.109Z,0.0
55528,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:50.110Z,2020-09-24T12:25:50.110Z,0.0
55529,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:50.110Z,2020-09-24T12:25:50.110Z,0.0
55530,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:50.110Z,2020-09-24T12:25:50.110Z,0.0
55531,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:50.110Z,2020-09-24T12:25:50.110Z,0.0
55532,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:50.248Z,2020-09-24T12:25:50.248Z,0.0
55533,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:50.340Z,2020-09-24T12:25:50.340Z,0.0
55534,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:25:50.340Z,2020-09-24T12:25:50.340Z,0.0
55535,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:50.340Z,2020-09-24T12:25:50.340Z,0.0
55536,rp,527,0x0007,3182478973,0x00000000,2020-09-24T12:25:50.354Z,2020-09-24T12:25:50.354Z,0.0
55537,rp,528,0x0007,3190302446,0x00000000,2020-09-24T12:25:50.359Z,2020-09-24T12:25:50.359Z,0.0
55538,rp,529,0x0007,1054421344,0x00000000,2020-09-24T12:25:50.359Z,2020-09-24T12:25:50.359Z,0.0
55539,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:50.410Z,2020-09-24T12:25:50.410Z,0.0
55540,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:50.410Z,2020-09-24T12:25:50.410Z,0.0
55541,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:50.410Z,2020-09-24T12:25:50.410Z,0.0
55542,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:50.410Z,2020-09-24T12:25:50.410Z,0.0
55543,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:50.548Z,2020-09-24T12:25:50.548Z,0.0
55544,rp,527,0x0007,3177934557,0x00000000,2020-09-24T12:25:50.606Z,2020-09-24T12:25:50.606Z,0.0
55545,rp,528,0x0007,3190805687,0x00000000,2020-09-24T12:25:50.607Z,2020-09-24T12:25:50.607Z,0.0
55546,rp,529,0x0007,1054425293,0x00000000,2020-09-24T12:25:50.610Z,2020-09-24T12:25:50.610Z,0.0
55547,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:25:50.640Z,2020-09-24T12:25:50.640Z,0.0
55548,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:50.640Z,2020-09-24T12:25:50.640Z,0.0
55549,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:25:50.640Z,2020-09-24T12:25:50.640Z,0.0
55550,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:50.710Z,2020-09-24T12:25:50.710Z,0.0
55551,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:50.710Z,2020-09-24T12:25:50.710Z,0.0
55552,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:50.710Z,2020-09-24T12:25:50.710Z,0.0
55553,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:50.710Z,2020-09-24T12:25:50.710Z,0.0
55554,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:50.848Z,2020-09-24T12:25:50.848Z,0.0
55555,rp,527,0x0007,3142020912,0x00000000,2020-09-24T12:25:50.858Z,2020-09-24T12:25:50.858Z,0.0
55556,rp,528,0x0007,3190896754,0x00000000,2020-09-24T12:25:50.858Z,2020-09-24T12:25:50.858Z,0.0
55557,rp,529,0x0007,1054426291,0x00000000,2020-09-24T12:25:50.861Z,2020-09-24T12:25:50.861Z,0.0
55558,gate,Position,0x000b,14.9,0x00000000,2020-09-24T12:25:50.940Z,2020-09-24T12:25:50.940Z,0.0
55559,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:25:50.940Z,2020-09-24T12:25:50.940Z,0.0
55560,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:50.940Z,2020-09-24T12:25:50.940Z,0.0
55561,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:51.010Z,2020-09-24T12:25:51.010Z,0.0
55562,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:51.010Z,2020-09-24T12:25:51.010Z,0.0
55563,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:51.010Z,2020-09-24T12:25:51.010Z,0.0
55564,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:51.010Z,2020-09-24T12:25:51.010Z,0.0
55565,rp,527,0x0007,1022720780,0x00000000,2020-09-24T12:25:51.103Z,2020-09-24T12:25:51.103Z,0.0
55566,rp,528,0x0007,3190378067,0x00000000,2020-09-24T12:25:51.106Z,2020-09-24T12:25:51.106Z,0.0
55567,rp,529,0x0007,1054422519,0x00000000,2020-09-24T12:25:51.108Z,2020-09-24T12:25:51.108Z,0.0
55568,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:51.148Z,2020-09-24T12:25:51.148Z,0.0
55569,gate,Position,0x000b,27.9,0x00000000,2020-09-24T12:25:51.240Z,2020-09-24T12:25:51.240Z,0.0
55570,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:51.240Z,2020-09-24T12:25:51.240Z,0.0
55571,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:25:51.240Z,2020-09-24T12:25:51.240Z,0.0
55572,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:51.310Z,2020-09-24T12:25:51.310Z,0.0
55573,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:51.310Z,2020-09-24T12:25:51.310Z,0.0
55574,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:51.310Z,2020-09-24T12:25:51.310Z,0.0
55575,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:51.310Z,2020-09-24T12:25:51.310Z,0.0
55576,rp,527,0x0007,1025663560,0x00000000,2020-09-24T12:25:51.356Z,2020-09-24T12:25:51.356Z,0.0
55577,rp,529,0x0007,1054402062,0x00000000,2020-09-24T12:25:51.359Z,2020-09-24T12:25:51.359Z,0.0
55578,rp,528,0x0007,3190212946,0x00000000,2020-09-24T12:25:51.359Z,2020-09-24T12:25:51.359Z,0.0
55579,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:51.448Z,2020-09-24T12:25:51.448Z,0.0
55580,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:25:51.540Z,2020-09-24T12:25:51.540Z,0.0
55581,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:51.540Z,2020-09-24T12:25:51.540Z,0.0
55582,gate,Position,0x000b,39.8,0x00000000,2020-09-24T12:25:51.540Z,2020-09-24T12:25:51.540Z,0.0
55583,rp,527,0x0007,1035974766,0x00000000,2020-09-24T12:25:51.604Z,2020-09-24T12:25:51.604Z,0.0
55584,rp,528,0x0007,3189854947,0x00000000,2020-09-24T12:25:51.607Z,2020-09-24T12:25:51.607Z,0.0
55585,rp,529,0x0007,1054175922,0x00000000,2020-09-24T12:25:51.609Z,2020-09-24T12:25:51.609Z,0.0
55586,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:51.610Z,2020-09-24T12:25:51.610Z,0.0
55587,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:51.610Z,2020-09-24T12:25:51.610Z,0.0
55588,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:51.610Z,2020-09-24T12:25:51.610Z,0.0
55589,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:51.610Z,2020-09-24T12:25:51.610Z,0.0
55590,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:51.748Z,2020-09-24T12:25:51.748Z,0.0
55591,gate,Position,0x000b,51.8,0x00000000,2020-09-24T12:25:51.840Z,2020-09-24T12:25:51.840Z,0.0
55592,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:25:51.840Z,2020-09-24T12:25:51.840Z,0.0
55593,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:51.840Z,2020-09-24T12:25:51.840Z,0.0
55594,rp,527,0x0007,1042193329,0x00000000,2020-09-24T12:25:51.857Z,2020-09-24T12:25:51.857Z,0.0
55595,rp,528,0x0007,3189444803,0x00000000,2020-09-24T12:25:51.860Z,2020-09-24T12:25:51.860Z,0.0
55596,rp,529,0x0007,1053919910,0x00000000,2020-09-24T12:25:51.860Z,2020-09-24T12:25:51.860Z,0.0
55597,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:51.910Z,2020-09-24T12:25:51.910Z,0.0
55598,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:51.910Z,2020-09-24T12:25:51.910Z,0.0
55599,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:51.910Z,2020-09-24T12:25:51.910Z,0.0
55600,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:51.910Z,2020-09-24T12:25:51.910Z,0.0
55601,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:52.048Z,2020-09-24T12:25:52.048Z,0.0
55602,rp,527,0x0007,1046302486,0x00000000,2020-09-24T12:25:52.103Z,2020-09-24T12:25:52.103Z,0.0
55603,rp,528,0x0007,3189043449,0x00000000,2020-09-24T12:25:52.105Z,2020-09-24T12:25:52.105Z,0.0
55604,rp,529,0x0007,1053661530,0x00000000,2020-09-24T12:25:52.108Z,2020-09-24T12:25:52.108Z,0.0
55605,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:25:52.140Z,2020-09-24T12:25:52.140Z,0.0
55606,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:52.140Z,2020-09-24T12:25:52.140Z,0.0
55607,gate,Position,0x000b,64.4,0x00000000,2020-09-24T12:25:52.140Z,2020-09-24T12:25:52.140Z,0.0
55608,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:52.210Z,2020-09-24T12:25:52.210Z,0.0
55609,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:52.210Z,2020-09-24T12:25:52.210Z,0.0
55610,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:52.210Z,2020-09-24T12:25:52.210Z,0.0
55611,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:52.210Z,2020-09-24T12:25:52.210Z,0.0
55612,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:52.348Z,2020-09-24T12:25:52.348Z,0.0
55613,rp,527,0x0007,1049497532,0x00000000,2020-09-24T12:25:52.356Z,2020-09-24T12:25:52.356Z,0.0
55614,rp,528,0x0007,3188627703,0x00000000,2020-09-24T12:25:52.358Z,2020-09-24T12:25:52.358Z,0.0
55615,rp,529,0x0007,1053395681,0x00000000,2020-09-24T12:25:52.358Z,2020-09-24T12:25:52.358Z,0.0
55616,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:52.440Z,2020-09-24T12:25:52.440Z,0.0
55617,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:25:52.440Z,2020-09-24T12:25:52.440Z,0.0
55618,gate,Position,0x000b,76.3,0x00000000,2020-09-24T12:25:52.440Z,2020-09-24T12:25:52.440Z,0.0
55619,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:52.510Z,2020-09-24T12:25:52.510Z,0.0
55620,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:52.510Z,2020-09-24T12:25:52.510Z,0.0
55621,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:52.510Z,2020-09-24T12:25:52.510Z,0.0
55622,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:52.510Z,2020-09-24T12:25:52.510Z,0.0
55623,rp,527,0x0007,1050963393,0x00000000,2020-09-24T12:25:52.603Z,2020-09-24T12:25:52.603Z,0.0
55624,rp,529,0x0007,1053215638,0x00000000,2020-09-24T12:25:52.606Z,2020-09-24T12:25:52.606Z,0.0
55625,rp,528,0x0007,3188347640,0x00000000,2020-09-24T12:25:52.606Z,2020-09-24T12:25:52.606Z,0.0
55626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:52.648Z,2020-09-24T12:25:52.648Z,0.0
55627,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:52.740Z,2020-09-24T12:25:52.740Z,0.0
55628,gate,Position,0x000b,89.3,0x00000000,2020-09-24T12:25:52.740Z,2020-09-24T12:25:52.740Z,0.0
55629,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:25:52.740Z,2020-09-24T12:25:52.740Z,0.0
55630,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:52.810Z,2020-09-24T12:25:52.810Z,0.0
55631,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:52.810Z,2020-09-24T12:25:52.810Z,0.0
55632,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:52.810Z,2020-09-24T12:25:52.810Z,0.0
55633,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:52.810Z,2020-09-24T12:25:52.810Z,0.0
55634,rp,527,0x0007,1050969475,0x00000000,2020-09-24T12:25:52.857Z,2020-09-24T12:25:52.857Z,0.0
55635,rp,529,0x0007,1052369638,0x00000000,2020-09-24T12:25:52.859Z,2020-09-24T12:25:52.859Z,0.0
55636,rp,528,0x0007,3189301568,0x00000000,2020-09-24T12:25:52.859Z,2020-09-24T12:25:52.859Z,0.0
55637,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:52.948Z,2020-09-24T12:25:52.948Z,0.0
55638,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:53.040Z,2020-09-24T12:25:53.040Z,0.0
55639,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:25:53.040Z,2020-09-24T12:25:53.040Z,0.0
55640,gate,Position,0x000b,93.6,0x00000000,2020-09-24T12:25:53.040Z,2020-09-24T12:25:53.040Z,0.0
55641,rp,527,0x0007,1050954605,0x00000000,2020-09-24T12:25:53.107Z,2020-09-24T12:25:53.107Z,0.0
55642,rp,528,0x0007,3190252593,0x00000000,2020-09-24T12:25:53.107Z,2020-09-24T12:25:53.107Z,0.0
55643,rp,529,0x0007,1051543377,0x00000000,2020-09-24T12:25:53.109Z,2020-09-24T12:25:53.109Z,2.0
55644,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:53.110Z,2020-09-24T12:25:53.110Z,2.0
55645,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:53.110Z,2020-09-24T12:25:53.110Z,2.0
55646,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:53.110Z,2020-09-24T12:25:53.110Z,2.0
55647,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:53.110Z,2020-09-24T12:25:53.110Z,2.0
55648,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:53.248Z,2020-09-24T12:25:53.248Z,2.0
55649,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:25:53.340Z,2020-09-24T12:25:53.340Z,2.0
55650,gate,Position,0x000b,86.6,0x00000000,2020-09-24T12:25:53.340Z,2020-09-24T12:25:53.340Z,2.0
55651,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:53.340Z,2020-09-24T12:25:53.340Z,2.0
55652,rp,527,0x0007,1050957650,0x00000000,2020-09-24T12:25:53.355Z,2020-09-24T12:25:53.355Z,2.0
55653,rp,528,0x0007,3190244618,0x00000000,2020-09-24T12:25:53.360Z,2020-09-24T12:25:53.360Z,2.0
55654,rp,529,0x0007,1051542376,0x00000000,2020-09-24T12:25:53.360Z,2020-09-24T12:25:53.360Z,2.0
55655,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:53.410Z,2020-09-24T12:25:53.410Z,2.0
55656,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:53.410Z,2020-09-24T12:25:53.410Z,2.0
55657,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:53.410Z,2020-09-24T12:25:53.410Z,2.0
55658,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:53.410Z,2020-09-24T12:25:53.410Z,2.0
55659,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:53.548Z,2020-09-24T12:25:53.548Z,2.0
55660,rp,527,0x0007,1050958257,0x00000000,2020-09-24T12:25:53.603Z,2020-09-24T12:25:53.603Z,2.0
55661,rp,528,0x0007,3190245237,0x00000000,2020-09-24T12:25:53.605Z,2020-09-24T12:25:53.605Z,2.0
55662,rp,529,0x0007,1051544119,0x00000000,2020-09-24T12:25:53.608Z,2020-09-24T12:25:53.608Z,2.0
55663,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:25:53.640Z,2020-09-24T12:25:53.640Z,2.0
55664,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:53.640Z,2020-09-24T12:25:53.640Z,2.0
55665,gate,Position,0x000b,77.6,0x00000000,2020-09-24T12:25:53.640Z,2020-09-24T12:25:53.640Z,2.0
55666,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:53.710Z,2020-09-24T12:25:53.710Z,2.0
55667,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:53.710Z,2020-09-24T12:25:53.710Z,2.0
55668,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:53.710Z,2020-09-24T12:25:53.710Z,2.0
55669,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:53.710Z,2020-09-24T12:25:53.710Z,2.0
55670,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:53.848Z,2020-09-24T12:25:53.848Z,2.0
55671,rp,527,0x0007,1050937941,0x00000000,2020-09-24T12:25:53.857Z,2020-09-24T12:25:53.857Z,2.0
55672,rp,528,0x0007,3190242155,0x00000000,2020-09-24T12:25:53.859Z,2020-09-24T12:25:53.859Z,2.0
55673,rp,529,0x0007,1051745682,0x00000000,2020-09-24T12:25:53.861Z,2020-09-24T12:25:53.861Z,2.0
55674,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:25:53.940Z,2020-09-24T12:25:53.940Z,2.0
55675,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:53.940Z,2020-09-24T12:25:53.940Z,2.0
55676,gate,Position,0x000b,68,0x00000000,2020-09-24T12:25:53.940Z,2020-09-24T12:25:53.940Z,2.0
55677,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:54.010Z,2020-09-24T12:25:54.010Z,2.0
55678,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:54.010Z,2020-09-24T12:25:54.010Z,2.0
55679,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:54.010Z,2020-09-24T12:25:54.010Z,2.0
55680,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:54.010Z,2020-09-24T12:25:54.010Z,2.0
55681,rp,527,0x0007,1050719197,0x00000000,2020-09-24T12:25:54.107Z,2020-09-24T12:25:54.107Z,2.0
55682,rp,528,0x0007,3190242121,0x00000000,2020-09-24T12:25:54.109Z,2020-09-24T12:25:54.109Z,2.0
55683,rp,529,0x0007,1053596383,0x00000000,2020-09-24T12:25:54.109Z,2020-09-24T12:25:54.109Z,0.0
55684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:54.148Z,2020-09-24T12:25:54.148Z,0.0
55685,gate,Position,0x000b,58.3,0x00000000,2020-09-24T12:25:54.240Z,2020-09-24T12:25:54.240Z,0.0
55686,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:25:54.240Z,2020-09-24T12:25:54.240Z,0.0
55687,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:25:54.240Z,2020-09-24T12:25:54.240Z,0.0
55688,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:25:54.310Z,2020-09-24T12:25:54.310Z,0.0
55689,qc,DistanceY,0x000b,27.7419340163,0x00000000,2020-09-24T12:25:54.310Z,2020-09-24T12:25:54.310Z,0.0
55690,qc,DistanceAbs,0x000b,32.1599915166,0x00000000,2020-09-24T12:25:54.310Z,2020-09-24T12:25:54.310Z,0.0
55691,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-09-24T12:25:54.310Z,2020-09-24T12:25:54.310Z,0.0
55692,rp,527,0x0007,1050598263,0x00000000,2020-09-24T12:25:54.357Z,2020-09-24T12:25:54.357Z,0.0
55693,rp,528,0x0007,3190255766,0x00000000,2020-09-24T12:25:54.358Z,2020-09-24T12:25:54.358Z,0.0
55694,rp,529,0x0007,1054421587,0x00000000,2020-09-24T12:25:54.360Z,2020-09-24T12:25:54.360Z,0.0
55695,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:25:54.448Z,2020-09-24T12:25:54.448Z,0.0
