,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
78348,rp,528,0x0007,3191560607,0x00000000,2020-09-24T12:35:40.359Z,2020-09-24T12:35:40.359Z,0.0
78349,rp,529,0x0007,1054799823,0x00000000,2020-09-24T12:35:40.359Z,2020-09-24T12:35:40.359Z,0.0
78350,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:40.440Z,2020-09-24T12:35:40.440Z,0.0
78351,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:40.440Z,2020-09-24T12:35:40.440Z,0.0
78352,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:40.440Z,2020-09-24T12:35:40.440Z,0.0
78353,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:40.510Z,2020-09-24T12:35:40.510Z,0.0
78354,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:40.510Z,2020-09-24T12:35:40.510Z,0.0
78355,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:40.510Z,2020-09-24T12:35:40.510Z,0.0
78356,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:40.510Z,2020-09-24T12:35:40.510Z,0.0
78357,rp,527,0x0007,3186026861,0x00000000,2020-09-24T12:35:40.605Z,2020-09-24T12:35:40.605Z,0.0
78358,rp,528,0x0007,3190941642,0x00000000,2020-09-24T12:35:40.605Z,2020-09-24T12:35:40.605Z,0.0
78359,rp,529,0x0007,1054636164,0x00000000,2020-09-24T12:35:40.607Z,2020-09-24T12:35:40.607Z,0.0
78360,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:40.648Z,2020-09-24T12:35:40.648Z,0.0
78361,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:40.740Z,2020-09-24T12:35:40.740Z,0.0
78362,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:40.740Z,2020-09-24T12:35:40.740Z,0.0
78363,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:40.740Z,2020-09-24T12:35:40.740Z,0.0
78364,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:40.810Z,2020-09-24T12:35:40.810Z,0.0
78365,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:40.810Z,2020-09-24T12:35:40.810Z,0.0
78366,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:40.810Z,2020-09-24T12:35:40.810Z,0.0
78367,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:40.810Z,2020-09-24T12:35:40.810Z,0.0
78368,rp,527,0x0007,3182908098,0x00000000,2020-09-24T12:35:40.853Z,2020-09-24T12:35:40.853Z,0.0
78369,rp,528,0x0007,3190267606,0x00000000,2020-09-24T12:35:40.855Z,2020-09-24T12:35:40.855Z,0.0
78370,rp,529,0x0007,1054428259,0x00000000,2020-09-24T12:35:40.858Z,2020-09-24T12:35:40.858Z,0.0
78371,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:40.948Z,2020-09-24T12:35:40.948Z,0.0
78372,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:41.040Z,2020-09-24T12:35:41.040Z,0.0
78373,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:41.040Z,2020-09-24T12:35:41.040Z,0.0
78374,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:41.040Z,2020-09-24T12:35:41.040Z,0.0
78375,rp,527,0x0007,3181717245,0x00000000,2020-09-24T12:35:41.103Z,2020-09-24T12:35:41.103Z,0.0
78376,rp,528,0x0007,3190423245,0x00000000,2020-09-24T12:35:41.106Z,2020-09-24T12:35:41.106Z,0.0
78377,rp,529,0x0007,1054422115,0x00000000,2020-09-24T12:35:41.108Z,2020-09-24T12:35:41.108Z,0.0
78378,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:41.110Z,2020-09-24T12:35:41.110Z,0.0
78379,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:41.110Z,2020-09-24T12:35:41.110Z,0.0
78380,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:41.110Z,2020-09-24T12:35:41.110Z,0.0
78381,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:41.110Z,2020-09-24T12:35:41.110Z,0.0
78382,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:41.248Z,2020-09-24T12:35:41.248Z,0.0
78383,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:41.340Z,2020-09-24T12:35:41.340Z,0.0
78384,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:41.340Z,2020-09-24T12:35:41.340Z,0.0
78385,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:41.340Z,2020-09-24T12:35:41.340Z,0.0
78386,rp,527,0x0007,3173512740,0x00000000,2020-09-24T12:35:41.356Z,2020-09-24T12:35:41.356Z,0.0
78387,rp,528,0x0007,3190955530,0x00000000,2020-09-24T12:35:41.358Z,2020-09-24T12:35:41.358Z,0.0
78388,rp,529,0x0007,1054426915,0x00000000,2020-09-24T12:35:41.359Z,2020-09-24T12:35:41.359Z,0.0
78389,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:41.410Z,2020-09-24T12:35:41.410Z,0.0
78390,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:41.410Z,2020-09-24T12:35:41.410Z,0.0
78391,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:41.410Z,2020-09-24T12:35:41.410Z,0.0
78392,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:41.410Z,2020-09-24T12:35:41.410Z,0.0
78393,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:41.548Z,2020-09-24T12:35:41.548Z,0.0
78394,rp,527,0x0007,1010520758,0x00000000,2020-09-24T12:35:41.604Z,2020-09-24T12:35:41.604Z,0.0
78395,rp,528,0x0007,3190727067,0x00000000,2020-09-24T12:35:41.607Z,2020-09-24T12:35:41.607Z,0.0
78396,rp,529,0x0007,1054424338,0x00000000,2020-09-24T12:35:41.607Z,2020-09-24T12:35:41.607Z,0.0
78397,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:41.640Z,2020-09-24T12:35:41.640Z,0.0
78398,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:41.640Z,2020-09-24T12:35:41.640Z,0.0
78399,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:41.640Z,2020-09-24T12:35:41.640Z,0.0
78400,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:41.710Z,2020-09-24T12:35:41.710Z,0.0
78401,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:41.710Z,2020-09-24T12:35:41.710Z,0.0
78402,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:41.710Z,2020-09-24T12:35:41.710Z,0.0
78403,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:41.710Z,2020-09-24T12:35:41.710Z,0.0
78404,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:41.848Z,2020-09-24T12:35:41.848Z,0.0
78405,rp,527,0x0007,1024254761,0x00000000,2020-09-24T12:35:41.857Z,2020-09-24T12:35:41.857Z,0.0
78406,rp,528,0x0007,3190273231,0x00000000,2020-09-24T12:35:41.859Z,2020-09-24T12:35:41.859Z,0.0
78407,rp,529,0x0007,1054421365,0x00000000,2020-09-24T12:35:41.860Z,2020-09-24T12:35:41.860Z,0.0
78408,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:41.940Z,2020-09-24T12:35:41.940Z,0.0
78409,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:41.940Z,2020-09-24T12:35:41.940Z,0.0
78410,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:41.940Z,2020-09-24T12:35:41.940Z,0.0
78411,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:42.010Z,2020-09-24T12:35:42.010Z,0.0
78412,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:42.010Z,2020-09-24T12:35:42.010Z,0.0
78413,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:42.010Z,2020-09-24T12:35:42.010Z,0.0
78414,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:42.010Z,2020-09-24T12:35:42.010Z,0.0
78415,rp,527,0x0007,1028837360,0x00000000,2020-09-24T12:35:42.103Z,2020-09-24T12:35:42.103Z,0.0
78416,rp,528,0x0007,3190132883,0x00000000,2020-09-24T12:35:42.105Z,2020-09-24T12:35:42.105Z,0.0
78417,rp,529,0x0007,1054353643,0x00000000,2020-09-24T12:35:42.108Z,2020-09-24T12:35:42.108Z,0.0
78418,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:42.148Z,2020-09-24T12:35:42.148Z,0.0
78419,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:42.240Z,2020-09-24T12:35:42.240Z,0.0
78420,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:42.240Z,2020-09-24T12:35:42.240Z,0.0
78421,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:42.240Z,2020-09-24T12:35:42.240Z,0.0
78422,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:42.310Z,2020-09-24T12:35:42.310Z,0.0
78423,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:42.310Z,2020-09-24T12:35:42.310Z,0.0
78424,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:42.310Z,2020-09-24T12:35:42.310Z,0.0
78425,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:42.310Z,2020-09-24T12:35:42.310Z,0.0
78426,rp,527,0x0007,1038434603,0x00000000,2020-09-24T12:35:42.355Z,2020-09-24T12:35:42.355Z,0.0
78427,rp,528,0x0007,3189717333,0x00000000,2020-09-24T12:35:42.357Z,2020-09-24T12:35:42.357Z,0.0
78428,rp,529,0x0007,1054092409,0x00000000,2020-09-24T12:35:42.358Z,2020-09-24T12:35:42.358Z,0.0
78429,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:42.448Z,2020-09-24T12:35:42.448Z,0.0
78430,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:42.540Z,2020-09-24T12:35:42.540Z,0.0
78431,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:42.540Z,2020-09-24T12:35:42.540Z,0.0
78432,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:42.540Z,2020-09-24T12:35:42.540Z,0.0
78433,rp,527,0x0007,1043561180,0x00000000,2020-09-24T12:35:42.603Z,2020-09-24T12:35:42.603Z,0.0
78434,rp,528,0x0007,3189311245,0x00000000,2020-09-24T12:35:42.606Z,2020-09-24T12:35:42.606Z,0.0
78435,rp,529,0x0007,1053831510,0x00000000,2020-09-24T12:35:42.608Z,2020-09-24T12:35:42.608Z,0.0
78436,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:42.610Z,2020-09-24T12:35:42.610Z,0.0
78437,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:42.610Z,2020-09-24T12:35:42.610Z,0.0
78438,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:42.610Z,2020-09-24T12:35:42.610Z,0.0
78439,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:42.610Z,2020-09-24T12:35:42.610Z,0.0
78440,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:42.748Z,2020-09-24T12:35:42.748Z,0.0
78441,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:42.840Z,2020-09-24T12:35:42.840Z,0.0
78442,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:42.840Z,2020-09-24T12:35:42.840Z,0.0
78443,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:42.840Z,2020-09-24T12:35:42.840Z,0.0
78444,rp,527,0x0007,1047664301,0x00000000,2020-09-24T12:35:42.853Z,2020-09-24T12:35:42.853Z,0.0
78445,rp,529,0x0007,1053563918,0x00000000,2020-09-24T12:35:42.858Z,2020-09-24T12:35:42.858Z,0.0
78446,rp,528,0x0007,3188898702,0x00000000,2020-09-24T12:35:42.858Z,2020-09-24T12:35:42.858Z,0.0
78447,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:42.910Z,2020-09-24T12:35:42.910Z,0.0
78448,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:42.910Z,2020-09-24T12:35:42.910Z,0.0
78449,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:42.910Z,2020-09-24T12:35:42.910Z,0.0
78450,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:42.910Z,2020-09-24T12:35:42.910Z,0.0
78451,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:43.048Z,2020-09-24T12:35:43.048Z,0.0
78452,rp,527,0x0007,1050236886,0x00000000,2020-09-24T12:35:43.106Z,2020-09-24T12:35:43.106Z,0.0
78453,rp,528,0x0007,3188492794,0x00000000,2020-09-24T12:35:43.109Z,2020-09-24T12:35:43.109Z,0.0
78454,rp,529,0x0007,1053312557,0x00000000,2020-09-24T12:35:43.109Z,2020-09-24T12:35:43.109Z,0.0
78455,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:43.140Z,2020-09-24T12:35:43.140Z,0.0
78456,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:43.140Z,2020-09-24T12:35:43.140Z,0.0
78457,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:43.140Z,2020-09-24T12:35:43.140Z,0.0
78458,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:43.210Z,2020-09-24T12:35:43.210Z,0.0
78459,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:43.210Z,2020-09-24T12:35:43.210Z,0.0
78460,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:43.210Z,2020-09-24T12:35:43.210Z,0.0
78461,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:43.210Z,2020-09-24T12:35:43.210Z,0.0
78462,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:43.348Z,2020-09-24T12:35:43.348Z,0.0
78463,rp,527,0x0007,1050981221,0x00000000,2020-09-24T12:35:43.354Z,2020-09-24T12:35:43.354Z,0.0
78464,rp,529,0x0007,1053163940,0x00000000,2020-09-24T12:35:43.359Z,2020-09-24T12:35:43.359Z,0.0
78465,rp,528,0x0007,3188347566,0x00000000,2020-09-24T12:35:43.359Z,2020-09-24T12:35:43.359Z,0.0
78466,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:43.440Z,2020-09-24T12:35:43.440Z,0.0
78467,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:43.440Z,2020-09-24T12:35:43.440Z,0.0
78468,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:43.440Z,2020-09-24T12:35:43.440Z,0.0
78469,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:43.510Z,2020-09-24T12:35:43.510Z,0.0
78470,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:43.510Z,2020-09-24T12:35:43.510Z,0.0
78471,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:43.510Z,2020-09-24T12:35:43.510Z,0.0
78472,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:43.510Z,2020-09-24T12:35:43.510Z,0.0
78473,rp,527,0x0007,1050947057,0x00000000,2020-09-24T12:35:43.603Z,2020-09-24T12:35:43.603Z,0.0
78474,rp,529,0x0007,1051837253,0x00000000,2020-09-24T12:35:43.605Z,2020-09-24T12:35:43.605Z,2.0
78475,rp,528,0x0007,3188284414,0x00000000,2020-09-24T12:35:43.605Z,2020-09-24T12:35:43.605Z,2.0
78476,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:43.648Z,2020-09-24T12:35:43.648Z,2.0
78477,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:43.740Z,2020-09-24T12:35:43.740Z,2.0
78478,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:43.740Z,2020-09-24T12:35:43.740Z,2.0
78479,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:43.740Z,2020-09-24T12:35:43.740Z,2.0
78480,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:43.810Z,2020-09-24T12:35:43.810Z,2.0
78481,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:43.810Z,2020-09-24T12:35:43.810Z,2.0
78482,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:43.810Z,2020-09-24T12:35:43.810Z,2.0
78483,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:43.810Z,2020-09-24T12:35:43.810Z,2.0
78484,rp,527,0x0007,1050941301,0x00000000,2020-09-24T12:35:43.853Z,2020-09-24T12:35:43.853Z,2.0
78485,rp,528,0x0007,3188276122,0x00000000,2020-09-24T12:35:43.855Z,2020-09-24T12:35:43.855Z,2.0
78486,rp,529,0x0007,1051696042,0x00000000,2020-09-24T12:35:43.858Z,2020-09-24T12:35:43.858Z,2.0
78487,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:43.948Z,2020-09-24T12:35:43.948Z,2.0
78488,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:44.040Z,2020-09-24T12:35:44.040Z,2.0
78489,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:44.040Z,2020-09-24T12:35:44.040Z,2.0
78490,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:44.040Z,2020-09-24T12:35:44.040Z,2.0
78491,rp,527,0x0007,1050944045,0x00000000,2020-09-24T12:35:44.103Z,2020-09-24T12:35:44.103Z,2.0
78492,rp,528,0x0007,3188270825,0x00000000,2020-09-24T12:35:44.106Z,2020-09-24T12:35:44.106Z,2.0
78493,rp,529,0x0007,1051693927,0x00000000,2020-09-24T12:35:44.108Z,2020-09-24T12:35:44.108Z,2.0
78494,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:44.110Z,2020-09-24T12:35:44.110Z,2.0
78495,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:44.110Z,2020-09-24T12:35:44.110Z,2.0
78496,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:44.110Z,2020-09-24T12:35:44.110Z,2.0
78497,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:44.110Z,2020-09-24T12:35:44.110Z,2.0
78498,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:44.248Z,2020-09-24T12:35:44.248Z,2.0
78499,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:44.340Z,2020-09-24T12:35:44.340Z,2.0
78500,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:44.340Z,2020-09-24T12:35:44.340Z,2.0
78501,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:44.340Z,2020-09-24T12:35:44.340Z,2.0
78502,rp,527,0x0007,1050944265,0x00000000,2020-09-24T12:35:44.356Z,2020-09-24T12:35:44.356Z,2.0
78503,rp,528,0x0007,3188271197,0x00000000,2020-09-24T12:35:44.358Z,2020-09-24T12:35:44.358Z,2.0
78504,rp,529,0x0007,1051693886,0x00000000,2020-09-24T12:35:44.359Z,2020-09-24T12:35:44.359Z,2.0
78505,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:44.410Z,2020-09-24T12:35:44.410Z,2.0
78506,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:44.410Z,2020-09-24T12:35:44.410Z,2.0
78507,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:44.410Z,2020-09-24T12:35:44.410Z,2.0
78508,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:44.410Z,2020-09-24T12:35:44.410Z,2.0
78509,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:44.548Z,2020-09-24T12:35:44.548Z,2.0
78510,rp,527,0x0007,1050943950,0x00000000,2020-09-24T12:35:44.604Z,2020-09-24T12:35:44.604Z,2.0
78511,rp,528,0x0007,3188273463,0x00000000,2020-09-24T12:35:44.606Z,2020-09-24T12:35:44.606Z,2.0
78512,rp,529,0x0007,1051693638,0x00000000,2020-09-24T12:35:44.609Z,2020-09-24T12:35:44.609Z,2.0
78513,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:44.640Z,2020-09-24T12:35:44.640Z,2.0
78514,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:44.640Z,2020-09-24T12:35:44.640Z,2.0
78515,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:44.640Z,2020-09-24T12:35:44.640Z,2.0
78516,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:44.710Z,2020-09-24T12:35:44.710Z,2.0
78517,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:44.710Z,2020-09-24T12:35:44.710Z,2.0
78518,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:44.710Z,2020-09-24T12:35:44.710Z,2.0
78519,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:44.710Z,2020-09-24T12:35:44.710Z,2.0
78520,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:44.848Z,2020-09-24T12:35:44.848Z,2.0
78521,rp,527,0x0007,1050943671,0x00000000,2020-09-24T12:35:44.854Z,2020-09-24T12:35:44.854Z,2.0
78522,rp,528,0x0007,3188274291,0x00000000,2020-09-24T12:35:44.857Z,2020-09-24T12:35:44.857Z,2.0
78523,rp,529,0x0007,1051692432,0x00000000,2020-09-24T12:35:44.859Z,2020-09-24T12:35:44.859Z,2.0
78524,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:44.940Z,2020-09-24T12:35:44.940Z,2.0
78525,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:44.940Z,2020-09-24T12:35:44.940Z,2.0
78526,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:44.940Z,2020-09-24T12:35:44.940Z,2.0
78527,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:45.010Z,2020-09-24T12:35:45.010Z,2.0
78528,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:45.010Z,2020-09-24T12:35:45.010Z,2.0
78529,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:45.010Z,2020-09-24T12:35:45.010Z,2.0
78530,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:45.010Z,2020-09-24T12:35:45.010Z,2.0
78531,rp,527,0x0007,1050944573,0x00000000,2020-09-24T12:35:45.105Z,2020-09-24T12:35:45.105Z,2.0
78532,rp,528,0x0007,3188281799,0x00000000,2020-09-24T12:35:45.107Z,2020-09-24T12:35:45.107Z,2.0
78533,rp,529,0x0007,1051841404,0x00000000,2020-09-24T12:35:45.108Z,2020-09-24T12:35:45.108Z,2.0
78534,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:45.148Z,2020-09-24T12:35:45.148Z,2.0
78535,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:45.240Z,2020-09-24T12:35:45.240Z,2.0
78536,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:45.240Z,2020-09-24T12:35:45.240Z,2.0
78537,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:45.240Z,2020-09-24T12:35:45.240Z,2.0
78538,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:45.310Z,2020-09-24T12:35:45.310Z,2.0
78539,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:45.310Z,2020-09-24T12:35:45.310Z,2.0
78540,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:45.310Z,2020-09-24T12:35:45.310Z,2.0
78541,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:45.310Z,2020-09-24T12:35:45.310Z,2.0
78542,rp,527,0x0007,1050974712,0x00000000,2020-09-24T12:35:45.353Z,2020-09-24T12:35:45.353Z,2.0
78543,rp,528,0x0007,3188339992,0x00000000,2020-09-24T12:35:45.355Z,2020-09-24T12:35:45.355Z,2.0
78544,rp,529,0x0007,1053171357,0x00000000,2020-09-24T12:35:45.358Z,2020-09-24T12:35:45.358Z,0.0
78545,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:45.448Z,2020-09-24T12:35:45.448Z,0.0
78546,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:45.540Z,2020-09-24T12:35:45.540Z,0.0
78547,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:45.540Z,2020-09-24T12:35:45.540Z,0.0
78548,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:45.540Z,2020-09-24T12:35:45.540Z,0.0
78549,rp,527,0x0007,1050226909,0x00000000,2020-09-24T12:35:45.603Z,2020-09-24T12:35:45.603Z,0.0
78550,rp,528,0x0007,3189167708,0x00000000,2020-09-24T12:35:45.606Z,2020-09-24T12:35:45.606Z,0.0
78551,rp,529,0x0007,1053490987,0x00000000,2020-09-24T12:35:45.606Z,2020-09-24T12:35:45.606Z,0.0
78552,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:45.610Z,2020-09-24T12:35:45.610Z,0.0
78553,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:45.610Z,2020-09-24T12:35:45.610Z,0.0
78554,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:45.610Z,2020-09-24T12:35:45.610Z,0.0
78555,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:45.610Z,2020-09-24T12:35:45.610Z,0.0
78556,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:45.748Z,2020-09-24T12:35:45.748Z,0.0
78557,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:35:45.840Z,2020-09-24T12:35:45.840Z,0.0
78558,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:35:45.840Z,2020-09-24T12:35:45.840Z,0.0
78559,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:35:45.840Z,2020-09-24T12:35:45.840Z,0.0
78560,rp,527,0x0007,1045128617,0x00000000,2020-09-24T12:35:45.856Z,2020-09-24T12:35:45.856Z,0.0
78561,rp,529,0x0007,1054313685,0x00000000,2020-09-24T12:35:45.859Z,2020-09-24T12:35:45.859Z,0.0
78562,rp,528,0x0007,3191375435,0x00000000,2020-09-24T12:35:45.859Z,2020-09-24T12:35:45.859Z,0.0
78563,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:35:45.910Z,2020-09-24T12:35:45.910Z,0.0
78564,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:35:45.910Z,2020-09-24T12:35:45.910Z,0.0
78565,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:35:45.910Z,2020-09-24T12:35:45.910Z,0.0
78566,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:35:45.910Z,2020-09-24T12:35:45.910Z,0.0
78567,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:35:46.048Z,2020-09-24T12:35:46.048Z,0.0
78568,rp,527,0x0007,1033369547,0x00000000,2020-09-24T12:35:46.107Z,2020-09-24T12:35:46.107Z,0.0
