,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
11208,rp,529,0x0007,1053737957,0x00000000,2020-09-24T12:06:40.608Z,2020-09-24T12:06:40.608Z,0.0
11209,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:40.648Z,2020-09-24T12:06:40.648Z,0.0
11210,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:06:40.740Z,2020-09-24T12:06:40.740Z,0.0
11211,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:06:40.740Z,2020-09-24T12:06:40.740Z,0.0
11212,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:06:40.740Z,2020-09-24T12:06:40.740Z,0.0
11213,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:40.810Z,2020-09-24T12:06:40.810Z,0.0
11214,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:40.810Z,2020-09-24T12:06:40.810Z,0.0
11215,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:40.810Z,2020-09-24T12:06:40.810Z,0.0
11216,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:40.810Z,2020-09-24T12:06:40.810Z,0.0
11217,rp,527,0x0007,3196759919,0x00000000,2020-09-24T12:06:40.853Z,2020-09-24T12:06:40.853Z,0.0
11218,rp,528,0x0007,3189240069,0x00000000,2020-09-24T12:06:40.856Z,2020-09-24T12:06:40.856Z,0.0
11219,rp,529,0x0007,1054051555,0x00000000,2020-09-24T12:06:40.858Z,2020-09-24T12:06:40.858Z,0.0
11220,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:40.948Z,2020-09-24T12:06:40.948Z,0.0
11221,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:06:41.040Z,2020-09-24T12:06:41.040Z,0.0
11222,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:06:41.040Z,2020-09-24T12:06:41.040Z,0.0
11223,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:06:41.040Z,2020-09-24T12:06:41.040Z,0.0
11224,rp,527,0x0007,3191404304,0x00000000,2020-09-24T12:06:41.106Z,2020-09-24T12:06:41.106Z,0.0
11225,rp,528,0x0007,3191190101,0x00000000,2020-09-24T12:06:41.109Z,2020-09-24T12:06:41.109Z,0.0
11226,rp,529,0x0007,1054474477,0x00000000,2020-09-24T12:06:41.109Z,2020-09-24T12:06:41.109Z,0.0
11227,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:41.110Z,2020-09-24T12:06:41.110Z,0.0
11228,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:41.110Z,2020-09-24T12:06:41.110Z,0.0
11229,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:41.110Z,2020-09-24T12:06:41.110Z,0.0
11230,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:41.110Z,2020-09-24T12:06:41.110Z,0.0
11231,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:41.248Z,2020-09-24T12:06:41.248Z,0.0
11232,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:06:41.340Z,2020-09-24T12:06:41.340Z,0.0
11233,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:06:41.340Z,2020-09-24T12:06:41.340Z,0.0
11234,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:06:41.340Z,2020-09-24T12:06:41.340Z,0.0
11235,rp,527,0x0007,3185895861,0x00000000,2020-09-24T12:06:41.354Z,2020-09-24T12:06:41.354Z,0.0
11236,rp,528,0x0007,3190789020,0x00000000,2020-09-24T12:06:41.359Z,2020-09-24T12:06:41.359Z,0.0
11237,rp,529,0x0007,1054504317,0x00000000,2020-09-24T12:06:41.359Z,2020-09-24T12:06:41.359Z,0.0
11238,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:41.410Z,2020-09-24T12:06:41.410Z,0.0
11239,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:41.410Z,2020-09-24T12:06:41.410Z,0.0
11240,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:41.410Z,2020-09-24T12:06:41.410Z,0.0
11241,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:41.410Z,2020-09-24T12:06:41.410Z,0.0
11242,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:41.548Z,2020-09-24T12:06:41.548Z,0.0
11243,rp,528,0x0007,3190253296,0x00000000,2020-09-24T12:06:41.607Z,2020-09-24T12:06:41.607Z,0.0
11244,rp,527,0x0007,3182862541,0x00000000,2020-09-24T12:06:41.607Z,2020-09-24T12:06:41.607Z,0.0
11245,rp,529,0x0007,1054423099,0x00000000,2020-09-24T12:06:41.610Z,2020-09-24T12:06:41.610Z,0.0
11246,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:06:41.640Z,2020-09-24T12:06:41.640Z,0.0
11247,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:06:41.640Z,2020-09-24T12:06:41.640Z,0.0
11248,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:06:41.640Z,2020-09-24T12:06:41.640Z,0.0
11249,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:41.710Z,2020-09-24T12:06:41.710Z,0.0
11250,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:41.710Z,2020-09-24T12:06:41.710Z,0.0
11251,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:41.710Z,2020-09-24T12:06:41.710Z,0.0
11252,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:41.710Z,2020-09-24T12:06:41.710Z,0.0
11253,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:41.848Z,2020-09-24T12:06:41.848Z,0.0
11254,rp,528,0x0007,3190450611,0x00000000,2020-09-24T12:06:41.857Z,2020-09-24T12:06:41.857Z,0.0
11255,rp,527,0x0007,3181547107,0x00000000,2020-09-24T12:06:41.857Z,2020-09-24T12:06:41.857Z,0.0
11256,rp,529,0x0007,1054422056,0x00000000,2020-09-24T12:06:41.860Z,2020-09-24T12:06:41.860Z,0.0
11257,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:06:41.940Z,2020-09-24T12:06:41.940Z,0.0
11258,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:06:41.940Z,2020-09-24T12:06:41.940Z,0.0
11259,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:06:41.940Z,2020-09-24T12:06:41.940Z,0.0
11260,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:42.010Z,2020-09-24T12:06:42.010Z,0.0
11261,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:42.010Z,2020-09-24T12:06:42.010Z,0.0
11262,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:42.010Z,2020-09-24T12:06:42.010Z,0.0
11263,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:42.010Z,2020-09-24T12:06:42.010Z,0.0
11264,rp,527,0x0007,3173206333,0x00000000,2020-09-24T12:06:42.103Z,2020-09-24T12:06:42.103Z,0.0
11265,rp,528,0x0007,3190960920,0x00000000,2020-09-24T12:06:42.106Z,2020-09-24T12:06:42.106Z,0.0
11266,rp,529,0x0007,1054426357,0x00000000,2020-09-24T12:06:42.108Z,2020-09-24T12:06:42.108Z,0.0
11267,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:42.148Z,2020-09-24T12:06:42.148Z,0.0
11268,gate,Position,0x000b,15.9,0x00000000,2020-09-24T12:06:42.240Z,2020-09-24T12:06:42.240Z,0.0
11269,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:06:42.240Z,2020-09-24T12:06:42.240Z,0.0
11270,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:06:42.240Z,2020-09-24T12:06:42.240Z,0.0
11271,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:42.310Z,2020-09-24T12:06:42.310Z,0.0
11272,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:42.310Z,2020-09-24T12:06:42.310Z,0.0
11273,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:42.310Z,2020-09-24T12:06:42.310Z,0.0
11274,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:42.310Z,2020-09-24T12:06:42.310Z,0.0
11275,rp,527,0x0007,1011350921,0x00000000,2020-09-24T12:06:42.353Z,2020-09-24T12:06:42.353Z,0.0
11276,rp,529,0x0007,1054424263,0x00000000,2020-09-24T12:06:42.358Z,2020-09-24T12:06:42.358Z,0.0
11277,rp,528,0x0007,3190714914,0x00000000,2020-09-24T12:06:42.358Z,2020-09-24T12:06:42.358Z,0.0
11278,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:42.448Z,2020-09-24T12:06:42.448Z,0.0
11279,gate,Position,0x000b,28.8,0x00000000,2020-09-24T12:06:42.540Z,2020-09-24T12:06:42.540Z,0.0
11280,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:06:42.540Z,2020-09-24T12:06:42.540Z,0.0
11281,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:06:42.540Z,2020-09-24T12:06:42.540Z,0.0
11282,rp,527,0x0007,1024309457,0x00000000,2020-09-24T12:06:42.604Z,2020-09-24T12:06:42.604Z,0.0
11283,rp,528,0x0007,3190260873,0x00000000,2020-09-24T12:06:42.607Z,2020-09-24T12:06:42.607Z,0.0
11284,rp,529,0x0007,1054421199,0x00000000,2020-09-24T12:06:42.609Z,2020-09-24T12:06:42.609Z,0.0
11285,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:42.610Z,2020-09-24T12:06:42.610Z,0.0
11286,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:42.610Z,2020-09-24T12:06:42.610Z,0.0
11287,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:42.610Z,2020-09-24T12:06:42.610Z,0.0
11288,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:42.610Z,2020-09-24T12:06:42.610Z,0.0
11289,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:42.748Z,2020-09-24T12:06:42.748Z,0.0
11290,gate,Position,0x000b,40.9,0x00000000,2020-09-24T12:06:42.840Z,2020-09-24T12:06:42.840Z,0.0
11291,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:06:42.840Z,2020-09-24T12:06:42.840Z,0.0
11292,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:06:42.840Z,2020-09-24T12:06:42.840Z,0.0
11293,rp,527,0x0007,1029586646,0x00000000,2020-09-24T12:06:42.857Z,2020-09-24T12:06:42.857Z,0.0
11294,rp,529,0x0007,1054341406,0x00000000,2020-09-24T12:06:42.860Z,2020-09-24T12:06:42.860Z,0.0
11295,rp,528,0x0007,3190117367,0x00000000,2020-09-24T12:06:42.860Z,2020-09-24T12:06:42.860Z,0.0
11296,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:42.910Z,2020-09-24T12:06:42.910Z,0.0
11297,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:42.910Z,2020-09-24T12:06:42.910Z,0.0
11298,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:42.910Z,2020-09-24T12:06:42.910Z,0.0
11299,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:42.910Z,2020-09-24T12:06:42.910Z,0.0
11300,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:43.048Z,2020-09-24T12:06:43.048Z,0.0
11301,rp,527,0x0007,1038896586,0x00000000,2020-09-24T12:06:43.103Z,2020-09-24T12:06:43.103Z,0.0
11302,rp,528,0x0007,3189708868,0x00000000,2020-09-24T12:06:43.105Z,2020-09-24T12:06:43.105Z,0.0
11303,rp,529,0x0007,1054084451,0x00000000,2020-09-24T12:06:43.108Z,2020-09-24T12:06:43.108Z,0.0
11304,gate,Position,0x000b,52.9,0x00000000,2020-09-24T12:06:43.140Z,2020-09-24T12:06:43.140Z,0.0
11305,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:06:43.140Z,2020-09-24T12:06:43.140Z,0.0
11306,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:06:43.140Z,2020-09-24T12:06:43.140Z,0.0
11307,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:43.210Z,2020-09-24T12:06:43.210Z,0.0
11308,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:43.210Z,2020-09-24T12:06:43.210Z,0.0
11309,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:43.210Z,2020-09-24T12:06:43.210Z,0.0
11310,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:43.210Z,2020-09-24T12:06:43.210Z,0.0
11311,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:43.348Z,2020-09-24T12:06:43.348Z,0.0
11312,rp,527,0x0007,1043652318,0x00000000,2020-09-24T12:06:43.353Z,2020-09-24T12:06:43.353Z,0.0
11313,rp,529,0x0007,1053819828,0x00000000,2020-09-24T12:06:43.358Z,2020-09-24T12:06:43.358Z,0.0
11314,rp,528,0x0007,3189304299,0x00000000,2020-09-24T12:06:43.358Z,2020-09-24T12:06:43.358Z,0.0
11315,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:06:43.440Z,2020-09-24T12:06:43.440Z,0.0
11316,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:06:43.440Z,2020-09-24T12:06:43.440Z,0.0
11317,gate,Position,0x000b,65.3,0x00000000,2020-09-24T12:06:43.440Z,2020-09-24T12:06:43.440Z,0.0
11318,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:43.510Z,2020-09-24T12:06:43.510Z,0.0
11319,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:43.510Z,2020-09-24T12:06:43.510Z,0.0
11320,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:43.510Z,2020-09-24T12:06:43.510Z,0.0
11321,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:43.510Z,2020-09-24T12:06:43.510Z,0.0
11322,rp,527,0x0007,1047764258,0x00000000,2020-09-24T12:06:43.604Z,2020-09-24T12:06:43.604Z,0.0
11323,rp,528,0x0007,3188904131,0x00000000,2020-09-24T12:06:43.606Z,2020-09-24T12:06:43.606Z,0.0
11324,rp,529,0x0007,1053566469,0x00000000,2020-09-24T12:06:43.609Z,2020-09-24T12:06:43.609Z,0.0
11325,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:43.648Z,2020-09-24T12:06:43.648Z,0.0
11326,gate,Position,0x000b,77.7,0x00000000,2020-09-24T12:06:43.740Z,2020-09-24T12:06:43.740Z,0.0
11327,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:06:43.740Z,2020-09-24T12:06:43.740Z,0.0
11328,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:06:43.740Z,2020-09-24T12:06:43.740Z,0.0
11329,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:43.810Z,2020-09-24T12:06:43.810Z,0.0
11330,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:43.810Z,2020-09-24T12:06:43.810Z,0.0
11331,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:43.810Z,2020-09-24T12:06:43.810Z,0.0
11332,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:43.810Z,2020-09-24T12:06:43.810Z,0.0
11333,rp,527,0x0007,1050286855,0x00000000,2020-09-24T12:06:43.857Z,2020-09-24T12:06:43.857Z,0.0
11334,rp,528,0x0007,3188484356,0x00000000,2020-09-24T12:06:43.859Z,2020-09-24T12:06:43.859Z,0.0
11335,rp,529,0x0007,1053302604,0x00000000,2020-09-24T12:06:43.859Z,2020-09-24T12:06:43.859Z,0.0
11336,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:43.948Z,2020-09-24T12:06:43.948Z,0.0
11337,gate,Position,0x000b,90.1,0x00000000,2020-09-24T12:06:44.040Z,2020-09-24T12:06:44.040Z,0.0
11338,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:06:44.040Z,2020-09-24T12:06:44.040Z,0.0
11339,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:06:44.040Z,2020-09-24T12:06:44.040Z,0.0
11340,rp,528,0x0007,3188411944,0x00000000,2020-09-24T12:06:44.107Z,2020-09-24T12:06:44.107Z,0.0
11341,rp,527,0x0007,1050982720,0x00000000,2020-09-24T12:06:44.107Z,2020-09-24T12:06:44.107Z,0.0
11342,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:44.110Z,2020-09-24T12:06:44.110Z,0.0
11343,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:44.110Z,2020-09-24T12:06:44.110Z,0.0
11344,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:44.110Z,2020-09-24T12:06:44.110Z,0.0
11345,rp,529,0x0007,1053157383,0x00000000,2020-09-24T12:06:44.110Z,2020-09-24T12:06:44.110Z,0.0
11346,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:44.110Z,2020-09-24T12:06:44.110Z,0.0
11347,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:44.248Z,2020-09-24T12:06:44.248Z,0.0
11348,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:06:44.340Z,2020-09-24T12:06:44.340Z,0.0
11349,gate,Position,0x000b,89,0x00000000,2020-09-24T12:06:44.340Z,2020-09-24T12:06:44.340Z,0.0
11350,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:06:44.340Z,2020-09-24T12:06:44.340Z,0.0
11351,rp,527,0x0007,1050960859,0x00000000,2020-09-24T12:06:44.355Z,2020-09-24T12:06:44.355Z,0.0
11352,rp,528,0x0007,3189915951,0x00000000,2020-09-24T12:06:44.358Z,2020-09-24T12:06:44.358Z,0.0
11353,rp,529,0x0007,1051831933,0x00000000,2020-09-24T12:06:44.360Z,2020-09-24T12:06:44.360Z,2.0
11354,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:44.410Z,2020-09-24T12:06:44.410Z,2.0
11355,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:44.410Z,2020-09-24T12:06:44.410Z,2.0
11356,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:44.410Z,2020-09-24T12:06:44.410Z,2.0
11357,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:44.410Z,2020-09-24T12:06:44.410Z,2.0
11358,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:44.548Z,2020-09-24T12:06:44.548Z,2.0
11359,rp,527,0x0007,1050954741,0x00000000,2020-09-24T12:06:44.606Z,2020-09-24T12:06:44.606Z,2.0
11360,rp,528,0x0007,3190248448,0x00000000,2020-09-24T12:06:44.606Z,2020-09-24T12:06:44.606Z,2.0
11361,rp,529,0x0007,1051545633,0x00000000,2020-09-24T12:06:44.608Z,2020-09-24T12:06:44.608Z,2.0
11362,gate,Position,0x000b,80.9,0x00000000,2020-09-24T12:06:44.640Z,2020-09-24T12:06:44.640Z,2.0
11363,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:06:44.640Z,2020-09-24T12:06:44.640Z,2.0
11364,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:06:44.640Z,2020-09-24T12:06:44.640Z,2.0
11365,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:44.710Z,2020-09-24T12:06:44.710Z,2.0
11366,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:44.710Z,2020-09-24T12:06:44.710Z,2.0
11367,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:44.710Z,2020-09-24T12:06:44.710Z,2.0
11368,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:44.710Z,2020-09-24T12:06:44.710Z,2.0
11369,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:44.848Z,2020-09-24T12:06:44.848Z,2.0
11370,rp,527,0x0007,1050957600,0x00000000,2020-09-24T12:06:44.857Z,2020-09-24T12:06:44.857Z,2.0
11371,rp,529,0x0007,1051543962,0x00000000,2020-09-24T12:06:44.859Z,2020-09-24T12:06:44.859Z,2.0
11372,rp,528,0x0007,3190245176,0x00000000,2020-09-24T12:06:44.859Z,2020-09-24T12:06:44.859Z,2.0
11373,gate,Position,0x000b,71.5,0x00000000,2020-09-24T12:06:44.940Z,2020-09-24T12:06:44.940Z,2.0
11374,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:06:44.940Z,2020-09-24T12:06:44.940Z,2.0
11375,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:06:44.940Z,2020-09-24T12:06:44.940Z,2.0
11376,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:45.010Z,2020-09-24T12:06:45.010Z,2.0
11377,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:45.010Z,2020-09-24T12:06:45.010Z,2.0
11378,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:45.010Z,2020-09-24T12:06:45.010Z,2.0
11379,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:45.010Z,2020-09-24T12:06:45.010Z,2.0
11380,rp,527,0x0007,1050957486,0x00000000,2020-09-24T12:06:45.107Z,2020-09-24T12:06:45.107Z,2.0
11381,rp,528,0x0007,3190245227,0x00000000,2020-09-24T12:06:45.109Z,2020-09-24T12:06:45.109Z,2.0
11382,rp,529,0x0007,1051543977,0x00000000,2020-09-24T12:06:45.110Z,2020-09-24T12:06:45.110Z,2.0
11383,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:45.148Z,2020-09-24T12:06:45.148Z,2.0
11384,gate,Position,0x000b,62.3,0x00000000,2020-09-24T12:06:45.240Z,2020-09-24T12:06:45.240Z,2.0
11385,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:06:45.240Z,2020-09-24T12:06:45.240Z,2.0
11386,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:06:45.240Z,2020-09-24T12:06:45.240Z,2.0
11387,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:45.310Z,2020-09-24T12:06:45.310Z,2.0
11388,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:45.310Z,2020-09-24T12:06:45.310Z,2.0
11389,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:45.310Z,2020-09-24T12:06:45.310Z,2.0
11390,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:45.310Z,2020-09-24T12:06:45.310Z,2.0
11391,rp,527,0x0007,1050872320,0x00000000,2020-09-24T12:06:45.355Z,2020-09-24T12:06:45.355Z,2.0
11392,rp,528,0x0007,3190241599,0x00000000,2020-09-24T12:06:45.357Z,2020-09-24T12:06:45.357Z,2.0
11393,rp,529,0x0007,1052269372,0x00000000,2020-09-24T12:06:45.360Z,2020-09-24T12:06:45.360Z,0.0
11394,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:45.448Z,2020-09-24T12:06:45.448Z,0.0
11395,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:06:45.540Z,2020-09-24T12:06:45.540Z,0.0
11396,gate,Position,0x000b,52.1,0x00000000,2020-09-24T12:06:45.540Z,2020-09-24T12:06:45.540Z,0.0
11397,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:06:45.540Z,2020-09-24T12:06:45.540Z,0.0
11398,rp,527,0x0007,1050643931,0x00000000,2020-09-24T12:06:45.603Z,2020-09-24T12:06:45.603Z,0.0
11399,rp,528,0x0007,3190240184,0x00000000,2020-09-24T12:06:45.605Z,2020-09-24T12:06:45.605Z,0.0
11400,rp,529,0x0007,1054200115,0x00000000,2020-09-24T12:06:45.606Z,2020-09-24T12:06:45.606Z,0.0
11401,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:45.610Z,2020-09-24T12:06:45.610Z,0.0
11402,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:45.610Z,2020-09-24T12:06:45.610Z,0.0
11403,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:45.610Z,2020-09-24T12:06:45.610Z,0.0
11404,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:45.610Z,2020-09-24T12:06:45.610Z,0.0
11405,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:06:45.748Z,2020-09-24T12:06:45.748Z,0.0
11406,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:06:45.840Z,2020-09-24T12:06:45.840Z,0.0
11407,gate,Position,0x000b,42.5,0x00000000,2020-09-24T12:06:45.840Z,2020-09-24T12:06:45.840Z,0.0
11408,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:06:45.840Z,2020-09-24T12:06:45.840Z,0.0
11409,rp,527,0x0007,1050261536,0x00000000,2020-09-24T12:06:45.856Z,2020-09-24T12:06:45.856Z,0.0
11410,rp,529,0x0007,1054512684,0x00000000,2020-09-24T12:06:45.858Z,2020-09-24T12:06:45.858Z,0.0
11411,rp,528,0x0007,3190510865,0x00000000,2020-09-24T12:06:45.858Z,2020-09-24T12:06:45.858Z,0.0
11412,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:45.910Z,2020-09-24T12:06:45.910Z,0.0
11413,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:45.910Z,2020-09-24T12:06:45.910Z,0.0
11414,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:45.910Z,2020-09-24T12:06:45.910Z,0.0
11415,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:45.910Z,2020-09-24T12:06:45.910Z,0.0
11416,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:06:46.048Z,2020-09-24T12:06:46.048Z,0.0
11417,rp,527,0x0007,1047021940,0x00000000,2020-09-24T12:06:46.107Z,2020-09-24T12:06:46.107Z,0.0
11418,rp,529,0x0007,1054998626,0x00000000,2020-09-24T12:06:46.109Z,2020-09-24T12:06:46.109Z,0.0
11419,rp,528,0x0007,3191731306,0x00000000,2020-09-24T12:06:46.109Z,2020-09-24T12:06:46.109Z,0.0
11420,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:06:46.140Z,2020-09-24T12:06:46.140Z,0.0
11421,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:06:46.140Z,2020-09-24T12:06:46.140Z,0.0
11422,gate,Position,0x000b,32.3,0x00000000,2020-09-24T12:06:46.140Z,2020-09-24T12:06:46.140Z,0.0
11423,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:06:46.210Z,2020-09-24T12:06:46.210Z,0.0
11424,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:06:46.210Z,2020-09-24T12:06:46.210Z,0.0
11425,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:06:46.210Z,2020-09-24T12:06:46.210Z,0.0
11426,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:06:46.210Z,2020-09-24T12:06:46.210Z,0.0
882,,27,NA,810,NA,NA,NA,
883,,28,NA,845,NA,NA,NA,
884,,29,NA,914,NA,NA,NA,
