,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
52562,rp,529,0x0007,1052364871,0x00000000,2020-09-24T12:24:33.358Z,2020-09-24T12:24:33.358Z,0.0
52563,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:33.448Z,2020-09-24T12:24:33.448Z,0.0
52564,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:33.540Z,2020-09-24T12:24:33.540Z,0.0
52565,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:33.540Z,2020-09-24T12:24:33.540Z,0.0
52566,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:33.540Z,2020-09-24T12:24:33.540Z,0.0
52567,rp,528,0x0007,3186721352,0x00000000,2020-09-24T12:24:33.606Z,2020-09-24T12:24:33.606Z,0.0
52568,rp,527,0x0007,3198141150,0x00000000,2020-09-24T12:24:33.606Z,2020-09-24T12:24:33.606Z,0.0
52569,rp,529,0x0007,1053713875,0x00000000,2020-09-24T12:24:33.609Z,2020-09-24T12:24:33.609Z,0.0
52570,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:33.610Z,2020-09-24T12:24:33.610Z,0.0
52571,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:33.610Z,2020-09-24T12:24:33.610Z,0.0
52572,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:33.610Z,2020-09-24T12:24:33.610Z,0.0
52573,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:33.610Z,2020-09-24T12:24:33.610Z,0.0
52574,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:33.748Z,2020-09-24T12:24:33.748Z,0.0
52575,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:33.840Z,2020-09-24T12:24:33.840Z,0.0
52576,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:33.840Z,2020-09-24T12:24:33.840Z,0.0
52577,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:33.840Z,2020-09-24T12:24:33.840Z,0.0
52578,rp,527,0x0007,3197462858,0x00000000,2020-09-24T12:24:33.854Z,2020-09-24T12:24:33.854Z,0.0
52579,rp,528,0x0007,3188328908,0x00000000,2020-09-24T12:24:33.859Z,2020-09-24T12:24:33.859Z,0.0
52580,rp,529,0x0007,1053897149,0x00000000,2020-09-24T12:24:33.859Z,2020-09-24T12:24:33.859Z,0.0
52581,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:33.910Z,2020-09-24T12:24:33.910Z,0.0
52582,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:33.910Z,2020-09-24T12:24:33.910Z,0.0
52583,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:33.910Z,2020-09-24T12:24:33.910Z,0.0
52584,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:33.910Z,2020-09-24T12:24:33.910Z,0.0
52585,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:34.048Z,2020-09-24T12:24:34.048Z,0.0
52586,rp,527,0x0007,3194199503,0x00000000,2020-09-24T12:24:34.105Z,2020-09-24T12:24:34.105Z,0.0
52587,rp,528,0x0007,3190666955,0x00000000,2020-09-24T12:24:34.107Z,2020-09-24T12:24:34.107Z,0.0
52588,rp,529,0x0007,1054323731,0x00000000,2020-09-24T12:24:34.108Z,2020-09-24T12:24:34.108Z,0.0
52589,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:34.140Z,2020-09-24T12:24:34.140Z,0.0
52590,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:34.140Z,2020-09-24T12:24:34.140Z,0.0
52591,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:34.140Z,2020-09-24T12:24:34.140Z,0.0
52592,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:34.210Z,2020-09-24T12:24:34.210Z,0.0
52593,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:34.210Z,2020-09-24T12:24:34.210Z,0.0
52594,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:34.210Z,2020-09-24T12:24:34.210Z,0.0
52595,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:34.210Z,2020-09-24T12:24:34.210Z,0.0
52596,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:34.348Z,2020-09-24T12:24:34.348Z,0.0
52597,rp,527,0x0007,3188093983,0x00000000,2020-09-24T12:24:34.355Z,2020-09-24T12:24:34.355Z,0.0
52598,rp,528,0x0007,3191113129,0x00000000,2020-09-24T12:24:34.358Z,2020-09-24T12:24:34.358Z,0.0
52599,rp,529,0x0007,1054528843,0x00000000,2020-09-24T12:24:34.358Z,2020-09-24T12:24:34.358Z,0.0
52600,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:34.440Z,2020-09-24T12:24:34.440Z,0.0
52601,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:34.440Z,2020-09-24T12:24:34.440Z,0.0
52602,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:34.440Z,2020-09-24T12:24:34.440Z,0.0
52603,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:34.510Z,2020-09-24T12:24:34.510Z,0.0
52604,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:34.510Z,2020-09-24T12:24:34.510Z,0.0
52605,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:34.510Z,2020-09-24T12:24:34.510Z,0.0
52606,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:34.510Z,2020-09-24T12:24:34.510Z,0.0
52607,rp,527,0x0007,3183515199,0x00000000,2020-09-24T12:24:34.603Z,2020-09-24T12:24:34.603Z,0.0
52608,rp,528,0x0007,3190399385,0x00000000,2020-09-24T12:24:34.606Z,2020-09-24T12:24:34.606Z,0.0
52609,rp,529,0x0007,1054449728,0x00000000,2020-09-24T12:24:34.607Z,2020-09-24T12:24:34.607Z,0.0
52610,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:34.648Z,2020-09-24T12:24:34.648Z,0.0
52611,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:34.740Z,2020-09-24T12:24:34.740Z,0.0
52612,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:34.740Z,2020-09-24T12:24:34.740Z,0.0
52613,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:34.740Z,2020-09-24T12:24:34.740Z,0.0
52614,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:34.810Z,2020-09-24T12:24:34.810Z,0.0
52615,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:34.810Z,2020-09-24T12:24:34.810Z,0.0
52616,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:34.810Z,2020-09-24T12:24:34.810Z,0.0
52617,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:34.810Z,2020-09-24T12:24:34.810Z,0.0
52618,rp,527,0x0007,3182525866,0x00000000,2020-09-24T12:24:34.856Z,2020-09-24T12:24:34.856Z,0.0
52619,rp,528,0x0007,3190286117,0x00000000,2020-09-24T12:24:34.858Z,2020-09-24T12:24:34.858Z,0.0
52620,rp,529,0x0007,1054421302,0x00000000,2020-09-24T12:24:34.859Z,2020-09-24T12:24:34.859Z,0.0
52621,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:34.948Z,2020-09-24T12:24:34.948Z,0.0
52622,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:35.040Z,2020-09-24T12:24:35.040Z,0.0
52623,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:35.040Z,2020-09-24T12:24:35.040Z,0.0
52624,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:35.040Z,2020-09-24T12:24:35.040Z,0.0
52625,rp,527,0x0007,3178653085,0x00000000,2020-09-24T12:24:35.107Z,2020-09-24T12:24:35.107Z,0.0
52626,rp,528,0x0007,3190773727,0x00000000,2020-09-24T12:24:35.108Z,2020-09-24T12:24:35.108Z,0.0
52627,rp,529,0x0007,1054425337,0x00000000,2020-09-24T12:24:35.109Z,2020-09-24T12:24:35.109Z,0.0
52628,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:35.110Z,2020-09-24T12:24:35.110Z,0.0
52629,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:35.110Z,2020-09-24T12:24:35.110Z,0.0
52630,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:35.110Z,2020-09-24T12:24:35.110Z,0.0
52631,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:35.110Z,2020-09-24T12:24:35.110Z,0.0
52632,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:35.248Z,2020-09-24T12:24:35.248Z,0.0
52633,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:24:35.340Z,2020-09-24T12:24:35.340Z,0.0
52634,gate,Position,0x000b,11,0x00000000,2020-09-24T12:24:35.340Z,2020-09-24T12:24:35.340Z,0.0
52635,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:35.340Z,2020-09-24T12:24:35.340Z,0.0
52636,rp,527,0x0007,3147339522,0x00000000,2020-09-24T12:24:35.354Z,2020-09-24T12:24:35.354Z,0.0
52637,rp,529,0x0007,1054426728,0x00000000,2020-09-24T12:24:35.359Z,2020-09-24T12:24:35.359Z,0.0
52638,rp,528,0x0007,3190910373,0x00000000,2020-09-24T12:24:35.359Z,2020-09-24T12:24:35.359Z,0.0
52639,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:35.410Z,2020-09-24T12:24:35.410Z,0.0
52640,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:35.410Z,2020-09-24T12:24:35.410Z,0.0
52641,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:35.410Z,2020-09-24T12:24:35.410Z,0.0
52642,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:35.410Z,2020-09-24T12:24:35.410Z,0.0
52643,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:35.548Z,2020-09-24T12:24:35.548Z,0.0
52644,rp,527,0x0007,1022407293,0x00000000,2020-09-24T12:24:35.605Z,2020-09-24T12:24:35.605Z,0.0
52645,rp,528,0x0007,3190391826,0x00000000,2020-09-24T12:24:35.605Z,2020-09-24T12:24:35.605Z,0.0
52646,rp,529,0x0007,1054422492,0x00000000,2020-09-24T12:24:35.607Z,2020-09-24T12:24:35.607Z,0.0
52647,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:35.640Z,2020-09-24T12:24:35.640Z,0.0
52648,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:24:35.640Z,2020-09-24T12:24:35.640Z,0.0
52649,gate,Position,0x000b,24,0x00000000,2020-09-24T12:24:35.640Z,2020-09-24T12:24:35.640Z,0.0
52650,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:35.710Z,2020-09-24T12:24:35.710Z,0.0
52651,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:35.710Z,2020-09-24T12:24:35.710Z,0.0
52652,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:35.710Z,2020-09-24T12:24:35.710Z,0.0
52653,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:35.710Z,2020-09-24T12:24:35.710Z,0.0
52654,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:35.848Z,2020-09-24T12:24:35.848Z,0.0
52655,rp,528,0x0007,3190218835,0x00000000,2020-09-24T12:24:35.855Z,2020-09-24T12:24:35.855Z,0.0
52656,rp,527,0x0007,1025473944,0x00000000,2020-09-24T12:24:35.855Z,2020-09-24T12:24:35.855Z,0.0
52657,rp,529,0x0007,1054402856,0x00000000,2020-09-24T12:24:35.858Z,2020-09-24T12:24:35.858Z,0.0
52658,gate,Position,0x000b,36.6,0x00000000,2020-09-24T12:24:35.940Z,2020-09-24T12:24:35.940Z,0.0
52659,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:35.940Z,2020-09-24T12:24:35.940Z,0.0
52660,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:24:35.940Z,2020-09-24T12:24:35.940Z,0.0
52661,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:36.010Z,2020-09-24T12:24:36.010Z,0.0
52662,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:36.010Z,2020-09-24T12:24:36.010Z,0.0
52663,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:36.010Z,2020-09-24T12:24:36.010Z,0.0
52664,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:36.010Z,2020-09-24T12:24:36.010Z,0.0
52665,rp,527,0x0007,1035438276,0x00000000,2020-09-24T12:24:36.103Z,2020-09-24T12:24:36.103Z,0.0
52666,rp,528,0x0007,3189866316,0x00000000,2020-09-24T12:24:36.106Z,2020-09-24T12:24:36.106Z,0.0
52667,rp,529,0x0007,1054184942,0x00000000,2020-09-24T12:24:36.108Z,2020-09-24T12:24:36.108Z,0.0
52668,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:36.148Z,2020-09-24T12:24:36.148Z,0.0
52669,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:24:36.240Z,2020-09-24T12:24:36.240Z,0.0
52670,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:36.240Z,2020-09-24T12:24:36.240Z,0.0
52671,gate,Position,0x000b,48.6,0x00000000,2020-09-24T12:24:36.240Z,2020-09-24T12:24:36.240Z,0.0
52672,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:36.310Z,2020-09-24T12:24:36.310Z,0.0
52673,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:36.310Z,2020-09-24T12:24:36.310Z,0.0
52674,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:36.310Z,2020-09-24T12:24:36.310Z,0.0
52675,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:36.310Z,2020-09-24T12:24:36.310Z,0.0
52676,rp,527,0x0007,1042062833,0x00000000,2020-09-24T12:24:36.353Z,2020-09-24T12:24:36.353Z,0.0
52677,rp,528,0x0007,3189458334,0x00000000,2020-09-24T12:24:36.356Z,2020-09-24T12:24:36.356Z,0.0
52678,rp,529,0x0007,1053927571,0x00000000,2020-09-24T12:24:36.358Z,2020-09-24T12:24:36.358Z,0.0
52679,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:36.448Z,2020-09-24T12:24:36.448Z,0.0
52680,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:36.540Z,2020-09-24T12:24:36.540Z,0.0
52681,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:24:36.540Z,2020-09-24T12:24:36.540Z,0.0
52682,gate,Position,0x000b,61,0x00000000,2020-09-24T12:24:36.540Z,2020-09-24T12:24:36.540Z,0.0
52683,rp,527,0x0007,1046176396,0x00000000,2020-09-24T12:24:36.606Z,2020-09-24T12:24:36.606Z,0.0
52684,rp,528,0x0007,3189057884,0x00000000,2020-09-24T12:24:36.606Z,2020-09-24T12:24:36.606Z,0.0
52685,rp,529,0x0007,1053659433,0x00000000,2020-09-24T12:24:36.609Z,2020-09-24T12:24:36.609Z,0.0
52686,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:36.610Z,2020-09-24T12:24:36.610Z,0.0
52687,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:36.610Z,2020-09-24T12:24:36.610Z,0.0
52688,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:36.610Z,2020-09-24T12:24:36.610Z,0.0
52689,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:36.610Z,2020-09-24T12:24:36.610Z,0.0
52690,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:36.748Z,2020-09-24T12:24:36.748Z,0.0
52691,gate,Position,0x000b,73.4,0x00000000,2020-09-24T12:24:36.840Z,2020-09-24T12:24:36.840Z,0.0
52692,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:36.840Z,2020-09-24T12:24:36.840Z,0.0
52693,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:24:36.840Z,2020-09-24T12:24:36.840Z,0.0
52694,rp,527,0x0007,1049428306,0x00000000,2020-09-24T12:24:36.857Z,2020-09-24T12:24:36.857Z,0.0
52695,rp,528,0x0007,3188640308,0x00000000,2020-09-24T12:24:36.859Z,2020-09-24T12:24:36.859Z,0.0
52696,rp,529,0x0007,1053400647,0x00000000,2020-09-24T12:24:36.859Z,2020-09-24T12:24:36.859Z,0.0
52697,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:36.910Z,2020-09-24T12:24:36.910Z,0.0
52698,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:36.910Z,2020-09-24T12:24:36.910Z,0.0
52699,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:36.910Z,2020-09-24T12:24:36.910Z,0.0
52700,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:36.910Z,2020-09-24T12:24:36.910Z,0.0
52701,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:37.048Z,2020-09-24T12:24:37.048Z,0.0
52702,rp,527,0x0007,1050950736,0x00000000,2020-09-24T12:24:37.107Z,2020-09-24T12:24:37.107Z,0.0
52703,rp,528,0x0007,3188349085,0x00000000,2020-09-24T12:24:37.107Z,2020-09-24T12:24:37.107Z,0.0
52704,rp,529,0x0007,1053216101,0x00000000,2020-09-24T12:24:37.110Z,2020-09-24T12:24:37.110Z,0.0
52705,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:24:37.140Z,2020-09-24T12:24:37.140Z,0.0
52706,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:37.140Z,2020-09-24T12:24:37.140Z,0.0
52707,gate,Position,0x000b,86,0x00000000,2020-09-24T12:24:37.140Z,2020-09-24T12:24:37.140Z,0.0
52708,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:37.210Z,2020-09-24T12:24:37.210Z,0.0
52709,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:37.210Z,2020-09-24T12:24:37.210Z,0.0
52710,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:37.210Z,2020-09-24T12:24:37.210Z,0.0
52711,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:37.210Z,2020-09-24T12:24:37.210Z,0.0
52712,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:37.348Z,2020-09-24T12:24:37.348Z,0.0
52713,rp,527,0x0007,1050969966,0x00000000,2020-09-24T12:24:37.355Z,2020-09-24T12:24:37.355Z,0.0
52714,rp,528,0x0007,3189233800,0x00000000,2020-09-24T12:24:37.357Z,2020-09-24T12:24:37.357Z,0.0
52715,rp,529,0x0007,1052432295,0x00000000,2020-09-24T12:24:37.358Z,2020-09-24T12:24:37.358Z,0.0
52716,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:37.440Z,2020-09-24T12:24:37.440Z,0.0
52717,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:37.440Z,2020-09-24T12:24:37.440Z,0.0
52718,gate,Position,0x000b,93.1,0x00000000,2020-09-24T12:24:37.440Z,2020-09-24T12:24:37.440Z,0.0
52719,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:37.510Z,2020-09-24T12:24:37.510Z,0.0
52720,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:37.510Z,2020-09-24T12:24:37.510Z,0.0
52721,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:37.510Z,2020-09-24T12:24:37.510Z,0.0
52722,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:37.510Z,2020-09-24T12:24:37.510Z,0.0
52723,rp,527,0x0007,1050955107,0x00000000,2020-09-24T12:24:37.603Z,2020-09-24T12:24:37.603Z,0.0
52724,rp,528,0x0007,3190251706,0x00000000,2020-09-24T12:24:37.606Z,2020-09-24T12:24:37.606Z,0.0
52725,rp,529,0x0007,1051541386,0x00000000,2020-09-24T12:24:37.606Z,2020-09-24T12:24:37.606Z,2.0
52726,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:37.648Z,2020-09-24T12:24:37.648Z,2.0
52727,gate,Position,0x000b,87.9,0x00000000,2020-09-24T12:24:37.740Z,2020-09-24T12:24:37.740Z,2.0
52728,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:37.740Z,2020-09-24T12:24:37.740Z,2.0
52729,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:37.740Z,2020-09-24T12:24:37.740Z,2.0
52730,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:37.810Z,2020-09-24T12:24:37.810Z,2.0
52731,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:37.810Z,2020-09-24T12:24:37.810Z,2.0
52732,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:37.810Z,2020-09-24T12:24:37.810Z,2.0
52733,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:37.810Z,2020-09-24T12:24:37.810Z,2.0
52734,rp,527,0x0007,1050956502,0x00000000,2020-09-24T12:24:37.856Z,2020-09-24T12:24:37.856Z,2.0
52735,rp,528,0x0007,3190244109,0x00000000,2020-09-24T12:24:37.858Z,2020-09-24T12:24:37.858Z,2.0
52736,rp,529,0x0007,1051537831,0x00000000,2020-09-24T12:24:37.859Z,2020-09-24T12:24:37.859Z,2.0
52737,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:37.948Z,2020-09-24T12:24:37.948Z,2.0
52738,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:24:38.040Z,2020-09-24T12:24:38.040Z,2.0
52739,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:38.040Z,2020-09-24T12:24:38.040Z,2.0
52740,gate,Position,0x000b,78.9,0x00000000,2020-09-24T12:24:38.040Z,2020-09-24T12:24:38.040Z,2.0
52741,rp,527,0x0007,1050957159,0x00000000,2020-09-24T12:24:38.107Z,2020-09-24T12:24:38.107Z,2.0
52742,rp,529,0x0007,1051542577,0x00000000,2020-09-24T12:24:38.109Z,2020-09-24T12:24:38.109Z,2.0
52743,rp,528,0x0007,3190244974,0x00000000,2020-09-24T12:24:38.109Z,2020-09-24T12:24:38.109Z,2.0
52744,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:38.110Z,2020-09-24T12:24:38.110Z,2.0
52745,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:38.110Z,2020-09-24T12:24:38.110Z,2.0
52746,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:38.110Z,2020-09-24T12:24:38.110Z,2.0
52747,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:38.110Z,2020-09-24T12:24:38.110Z,2.0
52748,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:38.248Z,2020-09-24T12:24:38.248Z,2.0
52749,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:38.340Z,2020-09-24T12:24:38.340Z,2.0
52750,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:24:38.340Z,2020-09-24T12:24:38.340Z,2.0
52751,gate,Position,0x000b,69.6,0x00000000,2020-09-24T12:24:38.340Z,2020-09-24T12:24:38.340Z,2.0
52752,rp,528,0x0007,3190241862,0x00000000,2020-09-24T12:24:38.360Z,2020-09-24T12:24:38.360Z,2.0
52753,rp,527,0x0007,1050938121,0x00000000,2020-09-24T12:24:38.360Z,2020-09-24T12:24:38.360Z,2.0
52754,rp,529,0x0007,1051716100,0x00000000,2020-09-24T12:24:38.362Z,2020-09-24T12:24:38.362Z,2.0
52755,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:38.410Z,2020-09-24T12:24:38.410Z,2.0
52756,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:38.410Z,2020-09-24T12:24:38.410Z,2.0
52757,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:38.410Z,2020-09-24T12:24:38.410Z,2.0
52758,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:38.410Z,2020-09-24T12:24:38.410Z,2.0
52759,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:38.548Z,2020-09-24T12:24:38.548Z,2.0
52760,rp,527,0x0007,1050719566,0x00000000,2020-09-24T12:24:38.603Z,2020-09-24T12:24:38.603Z,2.0
52761,rp,529,0x0007,1053537989,0x00000000,2020-09-24T12:24:38.605Z,2020-09-24T12:24:38.605Z,0.0
52762,rp,528,0x0007,3190242795,0x00000000,2020-09-24T12:24:38.605Z,2020-09-24T12:24:38.605Z,0.0
52763,gate,Position,0x000b,59.8,0x00000000,2020-09-24T12:24:38.640Z,2020-09-24T12:24:38.640Z,0.0
52764,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:38.640Z,2020-09-24T12:24:38.640Z,0.0
52765,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:24:38.640Z,2020-09-24T12:24:38.640Z,0.0
52766,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:38.710Z,2020-09-24T12:24:38.710Z,0.0
52767,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:38.710Z,2020-09-24T12:24:38.710Z,0.0
52768,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:38.710Z,2020-09-24T12:24:38.710Z,0.0
52769,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:38.710Z,2020-09-24T12:24:38.710Z,0.0
52770,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:38.848Z,2020-09-24T12:24:38.848Z,0.0
52771,rp,527,0x0007,1050599020,0x00000000,2020-09-24T12:24:38.856Z,2020-09-24T12:24:38.856Z,0.0
52772,rp,528,0x0007,3190254995,0x00000000,2020-09-24T12:24:38.858Z,2020-09-24T12:24:38.858Z,0.0
52773,rp,529,0x0007,1054421115,0x00000000,2020-09-24T12:24:38.859Z,2020-09-24T12:24:38.859Z,0.0
52774,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:24:38.940Z,2020-09-24T12:24:38.940Z,0.0
52775,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:38.940Z,2020-09-24T12:24:38.940Z,0.0
52776,gate,Position,0x000b,49.9,0x00000000,2020-09-24T12:24:38.940Z,2020-09-24T12:24:38.940Z,0.0
52777,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:39.010Z,2020-09-24T12:24:39.010Z,0.0
52778,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:39.010Z,2020-09-24T12:24:39.010Z,0.0
52779,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:39.010Z,2020-09-24T12:24:39.010Z,0.0
52780,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:39.010Z,2020-09-24T12:24:39.010Z,0.0
52781,rp,527,0x0007,1049035332,0x00000000,2020-09-24T12:24:39.107Z,2020-09-24T12:24:39.107Z,0.0
52782,rp,528,0x0007,3191251122,0x00000000,2020-09-24T12:24:39.107Z,2020-09-24T12:24:39.107Z,0.0
