,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
73185,rp,527,0x0007,1050373338,0x00000000,2020-09-24T12:33:26.854Z,2020-09-24T12:33:26.854Z,0.0
73186,rp,529,0x0007,1054483574,0x00000000,2020-09-24T12:33:26.859Z,2020-09-24T12:33:26.859Z,0.0
73187,rp,528,0x0007,3190431719,0x00000000,2020-09-24T12:33:26.859Z,2020-09-24T12:33:26.859Z,0.0
73188,gate,Position,0x000b,45.1,0x00000000,2020-09-24T12:33:26.940Z,2020-09-24T12:33:26.940Z,0.0
73189,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:26.940Z,2020-09-24T12:33:26.940Z,0.0
73190,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:33:26.940Z,2020-09-24T12:33:26.940Z,0.0
73191,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:27.010Z,2020-09-24T12:33:27.010Z,0.0
73192,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:27.010Z,2020-09-24T12:33:27.010Z,0.0
73193,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:27.010Z,2020-09-24T12:33:27.010Z,0.0
73194,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:27.010Z,2020-09-24T12:33:27.010Z,0.0
73195,rp,527,0x0007,1047710320,0x00000000,2020-09-24T12:33:27.102Z,2020-09-24T12:33:27.102Z,0.0
73196,rp,528,0x0007,3191630565,0x00000000,2020-09-24T12:33:27.105Z,2020-09-24T12:33:27.105Z,0.0
73197,rp,529,0x0007,1054930669,0x00000000,2020-09-24T12:33:27.107Z,2020-09-24T12:33:27.107Z,0.0
73198,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:27.148Z,2020-09-24T12:33:27.148Z,0.0
73199,gate,Position,0x000b,35,0x00000000,2020-09-24T12:33:27.240Z,2020-09-24T12:33:27.240Z,0.0
73200,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:27.240Z,2020-09-24T12:33:27.240Z,0.0
73201,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:33:27.240Z,2020-09-24T12:33:27.240Z,0.0
73202,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:27.310Z,2020-09-24T12:33:27.310Z,0.0
73203,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:27.310Z,2020-09-24T12:33:27.310Z,0.0
73204,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:27.310Z,2020-09-24T12:33:27.310Z,0.0
73205,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:27.310Z,2020-09-24T12:33:27.310Z,0.0
73206,rp,527,0x0007,1038854801,0x00000000,2020-09-24T12:33:27.355Z,2020-09-24T12:33:27.355Z,0.0
73207,rp,529,0x0007,1054992893,0x00000000,2020-09-24T12:33:27.358Z,2020-09-24T12:33:27.358Z,0.0
73208,rp,528,0x0007,3191703984,0x00000000,2020-09-24T12:33:27.358Z,2020-09-24T12:33:27.358Z,0.0
73209,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:27.448Z,2020-09-24T12:33:27.448Z,0.0
73210,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:27.540Z,2020-09-24T12:33:27.540Z,0.0
73211,gate,Position,0x000b,24.7,0x00000000,2020-09-24T12:33:27.540Z,2020-09-24T12:33:27.540Z,0.0
73212,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:33:27.540Z,2020-09-24T12:33:27.540Z,0.0
73213,rp,527,0x0007,1027464379,0x00000000,2020-09-24T12:33:27.605Z,2020-09-24T12:33:27.605Z,0.0
73214,rp,528,0x0007,3190489341,0x00000000,2020-09-24T12:33:27.606Z,2020-09-24T12:33:27.606Z,0.0
73215,rp,529,0x0007,1054526604,0x00000000,2020-09-24T12:33:27.608Z,2020-09-24T12:33:27.608Z,0.0
73216,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:27.610Z,2020-09-24T12:33:27.610Z,0.0
73217,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:27.610Z,2020-09-24T12:33:27.610Z,0.0
73218,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:27.610Z,2020-09-24T12:33:27.610Z,0.0
73219,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:27.610Z,2020-09-24T12:33:27.610Z,0.0
73220,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:27.748Z,2020-09-24T12:33:27.748Z,0.0
73221,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:27.840Z,2020-09-24T12:33:27.840Z,0.0
73222,gate,Position,0x000b,14.6,0x00000000,2020-09-24T12:33:27.840Z,2020-09-24T12:33:27.840Z,0.0
73223,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:33:27.840Z,2020-09-24T12:33:27.840Z,0.0
73224,rp,527,0x0007,1024040300,0x00000000,2020-09-24T12:33:27.856Z,2020-09-24T12:33:27.856Z,0.0
73225,rp,529,0x0007,1054419263,0x00000000,2020-09-24T12:33:27.859Z,2020-09-24T12:33:27.859Z,0.0
73226,rp,528,0x0007,3190289662,0x00000000,2020-09-24T12:33:27.859Z,2020-09-24T12:33:27.859Z,0.0
73227,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:27.910Z,2020-09-24T12:33:27.910Z,0.0
73228,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:27.910Z,2020-09-24T12:33:27.910Z,0.0
73229,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:27.910Z,2020-09-24T12:33:27.910Z,0.0
73230,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:27.910Z,2020-09-24T12:33:27.910Z,0.0
73231,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:28.048Z,2020-09-24T12:33:28.048Z,0.0
73232,rp,527,0x0007,1007708708,0x00000000,2020-09-24T12:33:28.107Z,2020-09-24T12:33:28.107Z,0.0
73233,rp,528,0x0007,3190765551,0x00000000,2020-09-24T12:33:28.107Z,2020-09-24T12:33:28.107Z,0.0
73234,rp,529,0x0007,1054424795,0x00000000,2020-09-24T12:33:28.110Z,2020-09-24T12:33:28.110Z,0.0
73235,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:28.140Z,2020-09-24T12:33:28.140Z,0.0
73236,gate,Position,0x000b,4.1,0x00000000,2020-09-24T12:33:28.140Z,2020-09-24T12:33:28.140Z,0.0
73237,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:33:28.140Z,2020-09-24T12:33:28.140Z,0.0
73238,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:28.210Z,2020-09-24T12:33:28.210Z,0.0
73239,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:28.210Z,2020-09-24T12:33:28.210Z,0.0
73240,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:28.210Z,2020-09-24T12:33:28.210Z,0.0
73241,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:28.210Z,2020-09-24T12:33:28.210Z,0.0
73242,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:28.348Z,2020-09-24T12:33:28.348Z,0.0
73243,rp,528,0x0007,3190919060,0x00000000,2020-09-24T12:33:28.360Z,2020-09-24T12:33:28.360Z,0.0
73244,rp,527,0x0007,3174915202,0x00000000,2020-09-24T12:33:28.360Z,2020-09-24T12:33:28.360Z,0.0
73245,rp,529,0x0007,1054426226,0x00000000,2020-09-24T12:33:28.362Z,2020-09-24T12:33:28.362Z,0.0
73246,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:28.440Z,2020-09-24T12:33:28.440Z,0.0
73247,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:28.440Z,2020-09-24T12:33:28.440Z,0.0
73248,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:28.440Z,2020-09-24T12:33:28.440Z,0.0
73249,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:28.510Z,2020-09-24T12:33:28.510Z,0.0
73250,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:28.510Z,2020-09-24T12:33:28.510Z,0.0
73251,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:28.510Z,2020-09-24T12:33:28.510Z,0.0
73252,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:28.510Z,2020-09-24T12:33:28.510Z,0.0
73253,rp,527,0x0007,3181829552,0x00000000,2020-09-24T12:33:28.603Z,2020-09-24T12:33:28.603Z,0.0
73254,rp,528,0x0007,3190393473,0x00000000,2020-09-24T12:33:28.605Z,2020-09-24T12:33:28.605Z,0.0
73255,rp,529,0x0007,1054420326,0x00000000,2020-09-24T12:33:28.608Z,2020-09-24T12:33:28.608Z,0.0
73256,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:28.648Z,2020-09-24T12:33:28.648Z,0.0
73257,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:28.740Z,2020-09-24T12:33:28.740Z,0.0
73258,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:28.740Z,2020-09-24T12:33:28.740Z,0.0
73259,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:28.740Z,2020-09-24T12:33:28.740Z,0.0
73260,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:33:28.810Z,2020-09-24T12:33:28.810Z,0.0
73261,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:28.810Z,2020-09-24T12:33:28.810Z,0.0
73262,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-09-24T12:33:28.810Z,2020-09-24T12:33:28.810Z,0.0
73263,qc,DistanceAbs,0x000b,20.729908431800002,0x00000000,2020-09-24T12:33:28.810Z,2020-09-24T12:33:28.810Z,0.0
73264,rp,527,0x0007,3183320306,0x00000000,2020-09-24T12:33:28.853Z,2020-09-24T12:33:28.853Z,0.0
73265,rp,528,0x0007,3190191365,0x00000000,2020-09-24T12:33:28.856Z,2020-09-24T12:33:28.856Z,0.0
73266,rp,529,0x0007,1054410496,0x00000000,2020-09-24T12:33:28.858Z,2020-09-24T12:33:28.858Z,0.0
73267,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:28.948Z,2020-09-24T12:33:28.948Z,0.0
73268,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:29.040Z,2020-09-24T12:33:29.040Z,0.0
73269,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:29.040Z,2020-09-24T12:33:29.040Z,0.0
73270,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:29.040Z,2020-09-24T12:33:29.040Z,0.0
73271,rp,527,0x0007,3188959374,0x00000000,2020-09-24T12:33:29.107Z,2020-09-24T12:33:29.107Z,0.0
73272,rp,528,0x0007,3189544681,0x00000000,2020-09-24T12:33:29.109Z,2020-09-24T12:33:29.109Z,0.0
73273,rp,529,0x0007,1054282130,0x00000000,2020-09-24T12:33:29.109Z,2020-09-24T12:33:29.109Z,0.0
73274,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:29.110Z,2020-09-24T12:33:29.110Z,0.0
73275,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-09-24T12:33:29.110Z,2020-09-24T12:33:29.110Z,0.0
73276,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:33:29.110Z,2020-09-24T12:33:29.110Z,0.0
73277,qc,DistanceAbs,0x000b,20.729908431800002,0x00000000,2020-09-24T12:33:29.110Z,2020-09-24T12:33:29.110Z,0.0
73278,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:29.248Z,2020-09-24T12:33:29.248Z,0.0
73279,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:29.340Z,2020-09-24T12:33:29.340Z,0.0
73280,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:33:29.340Z,2020-09-24T12:33:29.340Z,0.0
73281,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:29.340Z,2020-09-24T12:33:29.340Z,0.0
73282,rp,527,0x0007,3193049418,0x00000000,2020-09-24T12:33:29.354Z,2020-09-24T12:33:29.354Z,0.0
73283,rp,528,0x0007,3188748004,0x00000000,2020-09-24T12:33:29.357Z,2020-09-24T12:33:29.357Z,0.0
73284,rp,529,0x0007,1054138783,0x00000000,2020-09-24T12:33:29.359Z,2020-09-24T12:33:29.359Z,0.0
73285,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:29.410Z,2020-09-24T12:33:29.410Z,0.0
73286,qc,DistanceAbs,0x000b,20.729908431800002,0x00000000,2020-09-24T12:33:29.410Z,2020-09-24T12:33:29.410Z,0.0
73287,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-09-24T12:33:29.410Z,2020-09-24T12:33:29.410Z,0.0
73288,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:33:29.410Z,2020-09-24T12:33:29.410Z,0.0
976,,27,NA,810,NA,NA,NA,
977,,28,NA,845,NA,NA,NA,
978,,29,NA,914,NA,NA,NA,
