,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
29470,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:36.240Z,2020-09-24T12:14:36.240Z,0.0
29471,gate,Position,0x000b,40.2,0x00000000,2020-09-24T12:14:36.240Z,2020-09-24T12:14:36.240Z,0.0
29472,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:14:36.240Z,2020-09-24T12:14:36.240Z,0.0
29473,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:36.310Z,2020-09-24T12:14:36.310Z,0.0
29474,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:36.310Z,2020-09-24T12:14:36.310Z,0.0
29475,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:36.310Z,2020-09-24T12:14:36.310Z,0.0
29476,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:36.310Z,2020-09-24T12:14:36.310Z,0.0
29477,rp,527,0x0007,1045528314,0x00000000,2020-09-24T12:14:36.355Z,2020-09-24T12:14:36.355Z,0.0
29478,rp,528,0x0007,3191909044,0x00000000,2020-09-24T12:14:36.357Z,2020-09-24T12:14:36.357Z,0.0
29479,rp,529,0x0007,1055059149,0x00000000,2020-09-24T12:14:36.358Z,2020-09-24T12:14:36.358Z,0.0
29480,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:36.448Z,2020-09-24T12:14:36.448Z,0.0
29481,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:14:36.540Z,2020-09-24T12:14:36.540Z,0.0
29482,gate,Position,0x000b,30.2,0x00000000,2020-09-24T12:14:36.540Z,2020-09-24T12:14:36.540Z,0.0
29483,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:36.540Z,2020-09-24T12:14:36.540Z,0.0
29484,rp,527,0x0007,1035190857,0x00000000,2020-09-24T12:14:36.603Z,2020-09-24T12:14:36.603Z,0.0
29485,rp,528,0x0007,3191347361,0x00000000,2020-09-24T12:14:36.605Z,2020-09-24T12:14:36.605Z,0.0
29486,rp,529,0x0007,1054868814,0x00000000,2020-09-24T12:14:36.608Z,2020-09-24T12:14:36.608Z,0.0
29487,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:36.610Z,2020-09-24T12:14:36.610Z,0.0
29488,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:36.610Z,2020-09-24T12:14:36.610Z,0.0
29489,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:36.610Z,2020-09-24T12:14:36.610Z,0.0
29490,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:36.610Z,2020-09-24T12:14:36.610Z,0.0
29491,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:36.748Z,2020-09-24T12:14:36.748Z,0.0
29492,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:36.840Z,2020-09-24T12:14:36.840Z,0.0
29493,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:36.840Z,2020-09-24T12:14:36.840Z,0.0
29494,gate,Position,0x000b,20.1,0x00000000,2020-09-24T12:14:36.840Z,2020-09-24T12:14:36.840Z,0.0
29495,rp,527,0x0007,1025377219,0x00000000,2020-09-24T12:14:36.853Z,2020-09-24T12:14:36.853Z,0.0
29496,rp,528,0x0007,3190301770,0x00000000,2020-09-24T12:14:36.856Z,2020-09-24T12:14:36.856Z,0.0
29497,rp,529,0x0007,1054449539,0x00000000,2020-09-24T12:14:36.858Z,2020-09-24T12:14:36.858Z,0.0
29498,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:36.910Z,2020-09-24T12:14:36.910Z,0.0
29499,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:36.910Z,2020-09-24T12:14:36.910Z,0.0
29500,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:36.910Z,2020-09-24T12:14:36.910Z,0.0
29501,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:36.910Z,2020-09-24T12:14:36.910Z,0.0
29502,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:37.048Z,2020-09-24T12:14:37.048Z,0.0
29503,rp,527,0x0007,1022404915,0x00000000,2020-09-24T12:14:37.106Z,2020-09-24T12:14:37.106Z,0.0
29504,rp,528,0x0007,3190388518,0x00000000,2020-09-24T12:14:37.108Z,2020-09-24T12:14:37.108Z,0.0
29505,rp,529,0x0007,1054421008,0x00000000,2020-09-24T12:14:37.109Z,2020-09-24T12:14:37.109Z,0.0
29506,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:14:37.140Z,2020-09-24T12:14:37.140Z,0.0
29507,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:37.140Z,2020-09-24T12:14:37.140Z,0.0
29508,gate,Position,0x000b,9.6,0x00000000,2020-09-24T12:14:37.140Z,2020-09-24T12:14:37.140Z,0.0
29509,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:37.210Z,2020-09-24T12:14:37.210Z,0.0
29510,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:37.210Z,2020-09-24T12:14:37.210Z,0.0
29511,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:37.210Z,2020-09-24T12:14:37.210Z,0.0
29512,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:37.210Z,2020-09-24T12:14:37.210Z,0.0
29513,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:37.348Z,2020-09-24T12:14:37.348Z,0.0
29514,rp,527,0x0007,3146311877,0x00000000,2020-09-24T12:14:37.357Z,2020-09-24T12:14:37.357Z,0.0
29515,rp,528,0x0007,3190921634,0x00000000,2020-09-24T12:14:37.359Z,2020-09-24T12:14:37.359Z,0.0
29516,rp,529,0x0007,1054426197,0x00000000,2020-09-24T12:14:37.359Z,2020-09-24T12:14:37.359Z,0.0
29517,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:37.440Z,2020-09-24T12:14:37.440Z,0.0
29518,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:37.440Z,2020-09-24T12:14:37.440Z,0.0
29519,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:37.440Z,2020-09-24T12:14:37.440Z,0.0
29520,qc,DistanceY,0x000b,26.8817190081,0x00000000,2020-09-24T12:14:37.510Z,2020-09-24T12:14:37.510Z,0.0
29521,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-09-24T12:14:37.510Z,2020-09-24T12:14:37.510Z,0.0
29522,qc,DistanceAbs,0x000b,31.7627520936,0x00000000,2020-09-24T12:14:37.510Z,2020-09-24T12:14:37.510Z,0.0
29523,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:37.510Z,2020-09-24T12:14:37.510Z,0.0
29524,rp,527,0x0007,3178181785,0x00000000,2020-09-24T12:14:37.604Z,2020-09-24T12:14:37.604Z,0.0
29525,rp,529,0x0007,1054424517,0x00000000,2020-09-24T12:14:37.607Z,2020-09-24T12:14:37.607Z,0.0
29526,rp,528,0x0007,3190780323,0x00000000,2020-09-24T12:14:37.607Z,2020-09-24T12:14:37.607Z,0.0
29527,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:37.648Z,2020-09-24T12:14:37.648Z,0.0
29528,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:37.740Z,2020-09-24T12:14:37.740Z,0.0
29529,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:37.740Z,2020-09-24T12:14:37.740Z,0.0
29530,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:37.740Z,2020-09-24T12:14:37.740Z,0.0
29531,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:37.810Z,2020-09-24T12:14:37.810Z,0.0
29532,qc,DistanceY,0x000b,31.397847801399998,0x00000000,2020-09-24T12:14:37.810Z,2020-09-24T12:14:37.810Z,0.0
29533,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:14:37.810Z,2020-09-24T12:14:37.810Z,0.0
29534,qc,DistanceAbs,0x000b,36.5212079185,0x00000000,2020-09-24T12:14:37.810Z,2020-09-24T12:14:37.810Z,0.0
29535,rp,527,0x0007,3182534898,0x00000000,2020-09-24T12:14:37.853Z,2020-09-24T12:14:37.853Z,0.0
29536,rp,528,0x0007,3190289498,0x00000000,2020-09-24T12:14:37.855Z,2020-09-24T12:14:37.855Z,0.0
29537,rp,529,0x0007,1054418855,0x00000000,2020-09-24T12:14:37.858Z,2020-09-24T12:14:37.858Z,0.0
29538,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:37.948Z,2020-09-24T12:14:37.948Z,0.0
29539,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:38.040Z,2020-09-24T12:14:38.040Z,0.0
29540,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:38.040Z,2020-09-24T12:14:38.040Z,0.0
29541,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:38.040Z,2020-09-24T12:14:38.040Z,0.0
29542,rp,527,0x0007,3184652777,0x00000000,2020-09-24T12:14:38.103Z,2020-09-24T12:14:38.103Z,0.0
29543,rp,528,0x0007,3190063280,0x00000000,2020-09-24T12:14:38.105Z,2020-09-24T12:14:38.105Z,0.0
29544,rp,529,0x0007,1054388122,0x00000000,2020-09-24T12:14:38.108Z,2020-09-24T12:14:38.108Z,0.0
29545,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:38.110Z,2020-09-24T12:14:38.110Z,0.0
29546,qc,DistanceY,0x000b,31.397847801399998,0x00000000,2020-09-24T12:14:38.110Z,2020-09-24T12:14:38.110Z,0.0
29547,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:14:38.110Z,2020-09-24T12:14:38.110Z,0.0
29548,qc,DistanceAbs,0x000b,36.5212079185,0x00000000,2020-09-24T12:14:38.110Z,2020-09-24T12:14:38.110Z,0.0
29549,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:38.248Z,2020-09-24T12:14:38.248Z,0.0
29550,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:38.340Z,2020-09-24T12:14:38.340Z,0.0
29551,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:38.340Z,2020-09-24T12:14:38.340Z,0.0
29552,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:38.340Z,2020-09-24T12:14:38.340Z,0.0
29553,rp,527,0x0007,3190146023,0x00000000,2020-09-24T12:14:38.353Z,2020-09-24T12:14:38.353Z,0.0
29554,rp,528,0x0007,3189295358,0x00000000,2020-09-24T12:14:38.358Z,2020-09-24T12:14:38.358Z,0.0
29555,rp,529,0x0007,1054239302,0x00000000,2020-09-24T12:14:38.358Z,2020-09-24T12:14:38.358Z,0.0
29556,qc,DistanceY,0x000b,31.397847801399998,0x00000000,2020-09-24T12:14:38.410Z,2020-09-24T12:14:38.410Z,0.0
29557,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:38.410Z,2020-09-24T12:14:38.410Z,0.0
29558,qc,DistanceAbs,0x000b,36.5212079185,0x00000000,2020-09-24T12:14:38.410Z,2020-09-24T12:14:38.410Z,0.0
29559,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:14:38.410Z,2020-09-24T12:14:38.410Z,0.0
29560,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:38.548Z,2020-09-24T12:14:38.548Z,0.0
29561,rp,527,0x0007,3194230020,0x00000000,2020-09-24T12:14:38.603Z,2020-09-24T12:14:38.603Z,0.0
29562,rp,529,0x0007,1054093601,0x00000000,2020-09-24T12:14:38.606Z,2020-09-24T12:14:38.606Z,0.0
29563,rp,528,0x0007,3188534135,0x00000000,2020-09-24T12:14:38.606Z,2020-09-24T12:14:38.606Z,0.0
29564,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:38.640Z,2020-09-24T12:14:38.640Z,0.0
29565,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:38.640Z,2020-09-24T12:14:38.640Z,0.0
29566,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:38.640Z,2020-09-24T12:14:38.640Z,0.0
29567,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:14:38.710Z,2020-09-24T12:14:38.710Z,0.0
29568,qc,DistanceY,0x000b,31.397847801399998,0x00000000,2020-09-24T12:14:38.710Z,2020-09-24T12:14:38.710Z,0.0
29569,qc,DistanceAbs,0x000b,36.5212079185,0x00000000,2020-09-24T12:14:38.710Z,2020-09-24T12:14:38.710Z,0.0
29570,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:14:38.710Z,2020-09-24T12:14:38.710Z,0.0
973,,27,NA,810,NA,NA,NA,
974,,28,NA,845,NA,NA,NA,
975,,29,NA,914,NA,NA,NA,
