,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
19908,rp,529,0x0007,1051865080,0x00000000,2020-09-24T12:10:25.609Z,2020-09-24T12:10:25.609Z,0.0
19909,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:25.648Z,2020-09-24T12:10:25.648Z,0.0
19910,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:25.740Z,2020-09-24T12:10:25.740Z,0.0
19911,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:25.740Z,2020-09-24T12:10:25.740Z,0.0
19912,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:25.740Z,2020-09-24T12:10:25.740Z,0.0
19913,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:25.810Z,2020-09-24T12:10:25.810Z,0.0
19914,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:25.810Z,2020-09-24T12:10:25.810Z,0.0
19915,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:25.810Z,2020-09-24T12:10:25.810Z,0.0
19916,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:25.810Z,2020-09-24T12:10:25.810Z,0.0
19917,rp,527,0x0007,3198141051,0x00000000,2020-09-24T12:10:25.857Z,2020-09-24T12:10:25.857Z,0.0
19918,rp,528,0x0007,3186732218,0x00000000,2020-09-24T12:10:25.857Z,2020-09-24T12:10:25.857Z,0.0
19919,rp,529,0x0007,1053589860,0x00000000,2020-09-24T12:10:25.860Z,2020-09-24T12:10:25.860Z,0.0
19920,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:25.948Z,2020-09-24T12:10:25.948Z,0.0
19921,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:26.040Z,2020-09-24T12:10:26.040Z,0.0
19922,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:26.040Z,2020-09-24T12:10:26.040Z,0.0
19923,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:26.040Z,2020-09-24T12:10:26.040Z,0.0
19924,rp,527,0x0007,3197794010,0x00000000,2020-09-24T12:10:26.102Z,2020-09-24T12:10:26.102Z,0.0
19925,rp,528,0x0007,3187765774,0x00000000,2020-09-24T12:10:26.105Z,2020-09-24T12:10:26.105Z,0.0
19926,rp,529,0x0007,1053805770,0x00000000,2020-09-24T12:10:26.108Z,2020-09-24T12:10:26.108Z,0.0
19927,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:26.110Z,2020-09-24T12:10:26.110Z,0.0
19928,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:26.110Z,2020-09-24T12:10:26.110Z,0.0
19929,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:26.110Z,2020-09-24T12:10:26.110Z,0.0
19930,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:26.110Z,2020-09-24T12:10:26.110Z,0.0
19931,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:26.248Z,2020-09-24T12:10:26.248Z,0.0
19932,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:26.340Z,2020-09-24T12:10:26.340Z,0.0
19933,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:26.340Z,2020-09-24T12:10:26.340Z,0.0
19934,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:26.340Z,2020-09-24T12:10:26.340Z,0.0
19935,rp,527,0x0007,3195708709,0x00000000,2020-09-24T12:10:26.353Z,2020-09-24T12:10:26.353Z,0.0
19936,rp,528,0x0007,3190037328,0x00000000,2020-09-24T12:10:26.358Z,2020-09-24T12:10:26.358Z,0.0
19937,rp,529,0x0007,1054214651,0x00000000,2020-09-24T12:10:26.358Z,2020-09-24T12:10:26.358Z,0.0
19938,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:26.410Z,2020-09-24T12:10:26.410Z,0.0
19939,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:26.410Z,2020-09-24T12:10:26.410Z,0.0
19940,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:26.410Z,2020-09-24T12:10:26.410Z,0.0
19941,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:26.410Z,2020-09-24T12:10:26.410Z,0.0
19942,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:26.548Z,2020-09-24T12:10:26.548Z,0.0
19943,rp,527,0x0007,3189452317,0x00000000,2020-09-24T12:10:26.603Z,2020-09-24T12:10:26.603Z,0.0
19944,rp,528,0x0007,3191240882,0x00000000,2020-09-24T12:10:26.606Z,2020-09-24T12:10:26.606Z,0.0
19945,rp,529,0x0007,1054519271,0x00000000,2020-09-24T12:10:26.608Z,2020-09-24T12:10:26.608Z,0.0
19946,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:26.640Z,2020-09-24T12:10:26.640Z,0.0
19947,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:26.640Z,2020-09-24T12:10:26.640Z,0.0
19948,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:26.640Z,2020-09-24T12:10:26.640Z,0.0
19949,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:26.710Z,2020-09-24T12:10:26.710Z,0.0
19950,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:26.710Z,2020-09-24T12:10:26.710Z,0.0
19951,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:26.710Z,2020-09-24T12:10:26.710Z,0.0
19952,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:26.710Z,2020-09-24T12:10:26.710Z,0.0
19953,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:26.848Z,2020-09-24T12:10:26.848Z,0.0
19954,rp,527,0x0007,3184284732,0x00000000,2020-09-24T12:10:26.857Z,2020-09-24T12:10:26.857Z,0.0
19955,rp,528,0x0007,3190555250,0x00000000,2020-09-24T12:10:26.859Z,2020-09-24T12:10:26.859Z,0.0
19956,rp,529,0x0007,1054472610,0x00000000,2020-09-24T12:10:26.859Z,2020-09-24T12:10:26.859Z,0.0
19957,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:26.940Z,2020-09-24T12:10:26.940Z,0.0
19958,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:26.940Z,2020-09-24T12:10:26.940Z,0.0
19959,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:26.940Z,2020-09-24T12:10:26.940Z,0.0
19960,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:27.010Z,2020-09-24T12:10:27.010Z,0.0
19961,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:27.010Z,2020-09-24T12:10:27.010Z,0.0
19962,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:27.010Z,2020-09-24T12:10:27.010Z,0.0
19963,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:27.010Z,2020-09-24T12:10:27.010Z,0.0
19964,rp,527,0x0007,3182765002,0x00000000,2020-09-24T12:10:27.107Z,2020-09-24T12:10:27.107Z,0.0
19965,rp,528,0x0007,3190241443,0x00000000,2020-09-24T12:10:27.109Z,2020-09-24T12:10:27.109Z,0.0
19966,rp,529,0x0007,1054419928,0x00000000,2020-09-24T12:10:27.109Z,2020-09-24T12:10:27.109Z,0.0
19967,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:27.148Z,2020-09-24T12:10:27.148Z,0.0
19968,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:10:27.240Z,2020-09-24T12:10:27.240Z,0.0
19969,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:10:27.240Z,2020-09-24T12:10:27.240Z,0.0
19970,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:27.240Z,2020-09-24T12:10:27.240Z,0.0
19971,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:27.310Z,2020-09-24T12:10:27.310Z,0.0
19972,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:27.310Z,2020-09-24T12:10:27.310Z,0.0
19973,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:27.310Z,2020-09-24T12:10:27.310Z,0.0
19974,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:27.310Z,2020-09-24T12:10:27.310Z,0.0
19975,rp,527,0x0007,3180286059,0x00000000,2020-09-24T12:10:27.355Z,2020-09-24T12:10:27.355Z,0.0
19976,rp,528,0x0007,3190627968,0x00000000,2020-09-24T12:10:27.357Z,2020-09-24T12:10:27.357Z,0.0
19977,rp,529,0x0007,1054424076,0x00000000,2020-09-24T12:10:27.358Z,2020-09-24T12:10:27.358Z,0.0
19978,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:27.448Z,2020-09-24T12:10:27.448Z,0.0
19979,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:10:27.540Z,2020-09-24T12:10:27.540Z,0.0
19980,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:27.540Z,2020-09-24T12:10:27.540Z,0.0
19981,gate,Position,0x000b,10.7,0x00000000,2020-09-24T12:10:27.540Z,2020-09-24T12:10:27.540Z,0.0
19982,rp,527,0x0007,3165293538,0x00000000,2020-09-24T12:10:27.603Z,2020-09-24T12:10:27.603Z,0.0
19983,rp,529,0x0007,1054426858,0x00000000,2020-09-24T12:10:27.605Z,2020-09-24T12:10:27.605Z,0.0
19984,rp,528,0x0007,3190987999,0x00000000,2020-09-24T12:10:27.605Z,2020-09-24T12:10:27.605Z,0.0
19985,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:27.610Z,2020-09-24T12:10:27.610Z,0.0
19986,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:27.610Z,2020-09-24T12:10:27.610Z,0.0
19987,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:27.610Z,2020-09-24T12:10:27.610Z,0.0
19988,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:27.610Z,2020-09-24T12:10:27.610Z,0.0
19989,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:27.748Z,2020-09-24T12:10:27.748Z,0.0
19990,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:27.840Z,2020-09-24T12:10:27.840Z,0.0
19991,gate,Position,0x000b,24.3,0x00000000,2020-09-24T12:10:27.840Z,2020-09-24T12:10:27.840Z,0.0
19992,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:10:27.840Z,2020-09-24T12:10:27.840Z,0.0
19993,rp,527,0x0007,1018766918,0x00000000,2020-09-24T12:10:27.853Z,2020-09-24T12:10:27.853Z,0.0
19994,rp,528,0x0007,3190535626,0x00000000,2020-09-24T12:10:27.856Z,2020-09-24T12:10:27.856Z,0.0
19995,rp,529,0x0007,1054422303,0x00000000,2020-09-24T12:10:27.858Z,2020-09-24T12:10:27.858Z,0.0
19996,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:27.910Z,2020-09-24T12:10:27.910Z,0.0
19997,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:27.910Z,2020-09-24T12:10:27.910Z,0.0
19998,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:27.910Z,2020-09-24T12:10:27.910Z,0.0
19999,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:27.910Z,2020-09-24T12:10:27.910Z,0.0
20000,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:28.048Z,2020-09-24T12:10:28.048Z,0.0
20001,rp,527,0x0007,1024666482,0x00000000,2020-09-24T12:10:28.106Z,2020-09-24T12:10:28.106Z,0.0
20002,rp,529,0x0007,1054420784,0x00000000,2020-09-24T12:10:28.109Z,2020-09-24T12:10:28.109Z,0.0
20003,rp,528,0x0007,3190236163,0x00000000,2020-09-24T12:10:28.109Z,2020-09-24T12:10:28.109Z,0.0
20004,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:28.140Z,2020-09-24T12:10:28.140Z,0.0
20005,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:10:28.140Z,2020-09-24T12:10:28.140Z,0.0
20006,gate,Position,0x000b,35.8,0x00000000,2020-09-24T12:10:28.140Z,2020-09-24T12:10:28.140Z,0.0
20007,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:28.210Z,2020-09-24T12:10:28.210Z,0.0
20008,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:28.210Z,2020-09-24T12:10:28.210Z,0.0
20009,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:28.210Z,2020-09-24T12:10:28.210Z,0.0
20010,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:28.210Z,2020-09-24T12:10:28.210Z,0.0
20011,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:28.348Z,2020-09-24T12:10:28.348Z,0.0
20012,rp,528,0x0007,3189977793,0x00000000,2020-09-24T12:10:28.360Z,2020-09-24T12:10:28.360Z,0.0
20013,rp,527,0x0007,1033559602,0x00000000,2020-09-24T12:10:28.360Z,2020-09-24T12:10:28.360Z,0.0
20014,rp,529,0x0007,1054250593,0x00000000,2020-09-24T12:10:28.362Z,2020-09-24T12:10:28.362Z,0.0
20015,gate,Position,0x000b,48.4,0x00000000,2020-09-24T12:10:28.440Z,2020-09-24T12:10:28.440Z,0.0
20016,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:28.440Z,2020-09-24T12:10:28.440Z,0.0
20017,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:10:28.440Z,2020-09-24T12:10:28.440Z,0.0
20018,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:28.510Z,2020-09-24T12:10:28.510Z,0.0
20019,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:28.510Z,2020-09-24T12:10:28.510Z,0.0
20020,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:28.510Z,2020-09-24T12:10:28.510Z,0.0
20021,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:28.510Z,2020-09-24T12:10:28.510Z,0.0
20022,rp,527,0x0007,1040998265,0x00000000,2020-09-24T12:10:28.607Z,2020-09-24T12:10:28.607Z,0.0
20023,rp,528,0x0007,3189565895,0x00000000,2020-09-24T12:10:28.607Z,2020-09-24T12:10:28.607Z,0.0
20024,rp,529,0x0007,1053992400,0x00000000,2020-09-24T12:10:28.610Z,2020-09-24T12:10:28.610Z,0.0
20025,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:28.648Z,2020-09-24T12:10:28.648Z,0.0
20026,gate,Position,0x000b,60.7,0x00000000,2020-09-24T12:10:28.740Z,2020-09-24T12:10:28.740Z,0.0
20027,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:10:28.740Z,2020-09-24T12:10:28.740Z,0.0
20028,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:28.740Z,2020-09-24T12:10:28.740Z,0.0
20029,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:28.810Z,2020-09-24T12:10:28.810Z,0.0
20030,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:28.810Z,2020-09-24T12:10:28.810Z,0.0
20031,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:28.810Z,2020-09-24T12:10:28.810Z,0.0
20032,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:28.810Z,2020-09-24T12:10:28.810Z,0.0
20033,rp,527,0x0007,1044976379,0x00000000,2020-09-24T12:10:28.855Z,2020-09-24T12:10:28.855Z,0.0
20034,rp,528,0x0007,3189159661,0x00000000,2020-09-24T12:10:28.858Z,2020-09-24T12:10:28.858Z,0.0
20035,rp,529,0x0007,1053737728,0x00000000,2020-09-24T12:10:28.858Z,2020-09-24T12:10:28.858Z,0.0
20036,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:28.948Z,2020-09-24T12:10:28.948Z,0.0
20037,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:29.040Z,2020-09-24T12:10:29.040Z,0.0
20038,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:10:29.040Z,2020-09-24T12:10:29.040Z,0.0
20039,gate,Position,0x000b,73.1,0x00000000,2020-09-24T12:10:29.040Z,2020-09-24T12:10:29.040Z,0.0
20040,rp,527,0x0007,1048896803,0x00000000,2020-09-24T12:10:29.103Z,2020-09-24T12:10:29.103Z,0.0
20041,rp,528,0x0007,3188756682,0x00000000,2020-09-24T12:10:29.106Z,2020-09-24T12:10:29.106Z,0.0
20042,rp,529,0x0007,1053479738,0x00000000,2020-09-24T12:10:29.108Z,2020-09-24T12:10:29.108Z,0.0
20043,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:29.110Z,2020-09-24T12:10:29.110Z,0.0
20044,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:29.110Z,2020-09-24T12:10:29.110Z,0.0
20045,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:29.110Z,2020-09-24T12:10:29.110Z,0.0
20046,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:29.110Z,2020-09-24T12:10:29.110Z,0.0
20047,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:29.248Z,2020-09-24T12:10:29.248Z,0.0
20048,gate,Position,0x000b,85.7,0x00000000,2020-09-24T12:10:29.340Z,2020-09-24T12:10:29.340Z,0.0
20049,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:10:29.340Z,2020-09-24T12:10:29.340Z,0.0
20050,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:29.340Z,2020-09-24T12:10:29.340Z,0.0
20051,rp,528,0x0007,3188387009,0x00000000,2020-09-24T12:10:29.354Z,2020-09-24T12:10:29.354Z,0.0
20052,rp,527,0x0007,1050758805,0x00000000,2020-09-24T12:10:29.354Z,2020-09-24T12:10:29.354Z,0.0
20053,rp,529,0x0007,1053242206,0x00000000,2020-09-24T12:10:29.357Z,2020-09-24T12:10:29.357Z,0.0
20054,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:29.410Z,2020-09-24T12:10:29.410Z,0.0
20055,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:29.410Z,2020-09-24T12:10:29.410Z,0.0
20056,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:29.410Z,2020-09-24T12:10:29.410Z,0.0
20057,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:29.410Z,2020-09-24T12:10:29.410Z,0.0
20058,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:29.548Z,2020-09-24T12:10:29.548Z,0.0
20059,rp,527,0x0007,1050976175,0x00000000,2020-09-24T12:10:29.604Z,2020-09-24T12:10:29.604Z,0.0
20060,rp,528,0x0007,3188733485,0x00000000,2020-09-24T12:10:29.607Z,2020-09-24T12:10:29.607Z,0.0
20061,rp,529,0x0007,1052876676,0x00000000,2020-09-24T12:10:29.609Z,2020-09-24T12:10:29.609Z,0.0
20062,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:29.640Z,2020-09-24T12:10:29.640Z,0.0
20063,gate,Position,0x000b,92.9,0x00000000,2020-09-24T12:10:29.640Z,2020-09-24T12:10:29.640Z,0.0
20064,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:29.640Z,2020-09-24T12:10:29.640Z,0.0
20065,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:29.710Z,2020-09-24T12:10:29.710Z,0.0
20066,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:29.710Z,2020-09-24T12:10:29.710Z,0.0
20067,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:29.710Z,2020-09-24T12:10:29.710Z,0.0
20068,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:29.710Z,2020-09-24T12:10:29.710Z,0.0
20069,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:29.848Z,2020-09-24T12:10:29.848Z,0.0
20070,rp,527,0x0007,1050955881,0x00000000,2020-09-24T12:10:29.857Z,2020-09-24T12:10:29.857Z,0.0
20071,rp,529,0x0007,1051568984,0x00000000,2020-09-24T12:10:29.860Z,2020-09-24T12:10:29.860Z,2.0
20072,rp,528,0x0007,3190220048,0x00000000,2020-09-24T12:10:29.860Z,2020-09-24T12:10:29.860Z,2.0
20073,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:10:29.940Z,2020-09-24T12:10:29.940Z,2.0
20074,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:29.940Z,2020-09-24T12:10:29.940Z,2.0
20075,gate,Position,0x000b,87.6,0x00000000,2020-09-24T12:10:29.940Z,2020-09-24T12:10:29.940Z,2.0
20076,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:30.010Z,2020-09-24T12:10:30.010Z,2.0
20077,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:30.010Z,2020-09-24T12:10:30.010Z,2.0
20078,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:30.010Z,2020-09-24T12:10:30.010Z,2.0
20079,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:30.010Z,2020-09-24T12:10:30.010Z,2.0
20080,rp,527,0x0007,1050956238,0x00000000,2020-09-24T12:10:30.105Z,2020-09-24T12:10:30.105Z,2.0
20081,rp,528,0x0007,3190244968,0x00000000,2020-09-24T12:10:30.107Z,2020-09-24T12:10:30.107Z,2.0
20082,rp,529,0x0007,1051544770,0x00000000,2020-09-24T12:10:30.110Z,2020-09-24T12:10:30.110Z,2.0
20083,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:30.148Z,2020-09-24T12:10:30.148Z,2.0
20084,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:30.240Z,2020-09-24T12:10:30.240Z,2.0
20085,gate,Position,0x000b,78.8,0x00000000,2020-09-24T12:10:30.240Z,2020-09-24T12:10:30.240Z,2.0
20086,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:30.240Z,2020-09-24T12:10:30.240Z,2.0
20087,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:30.310Z,2020-09-24T12:10:30.310Z,2.0
20088,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:30.310Z,2020-09-24T12:10:30.310Z,2.0
20089,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:30.310Z,2020-09-24T12:10:30.310Z,2.0
20090,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:30.310Z,2020-09-24T12:10:30.310Z,2.0
20091,rp,527,0x0007,1050957709,0x00000000,2020-09-24T12:10:30.356Z,2020-09-24T12:10:30.356Z,2.0
20092,rp,528,0x0007,3190245565,0x00000000,2020-09-24T12:10:30.358Z,2020-09-24T12:10:30.358Z,2.0
20093,rp,529,0x0007,1051545690,0x00000000,2020-09-24T12:10:30.358Z,2020-09-24T12:10:30.358Z,2.0
20094,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:30.448Z,2020-09-24T12:10:30.448Z,2.0
20095,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:10:30.540Z,2020-09-24T12:10:30.540Z,2.0
20096,gate,Position,0x000b,69.4,0x00000000,2020-09-24T12:10:30.540Z,2020-09-24T12:10:30.540Z,2.0
20097,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:30.540Z,2020-09-24T12:10:30.540Z,2.0
20098,rp,527,0x0007,1050956433,0x00000000,2020-09-24T12:10:30.604Z,2020-09-24T12:10:30.604Z,2.0
20099,rp,528,0x0007,3190244767,0x00000000,2020-09-24T12:10:30.606Z,2020-09-24T12:10:30.606Z,2.0
20100,rp,529,0x0007,1051548009,0x00000000,2020-09-24T12:10:30.609Z,2020-09-24T12:10:30.609Z,2.0
20101,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:30.610Z,2020-09-24T12:10:30.610Z,2.0
20102,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:30.610Z,2020-09-24T12:10:30.610Z,2.0
20103,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:30.610Z,2020-09-24T12:10:30.610Z,2.0
20104,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:30.610Z,2020-09-24T12:10:30.610Z,2.0
20105,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:30.748Z,2020-09-24T12:10:30.748Z,2.0
20106,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:10:30.840Z,2020-09-24T12:10:30.840Z,2.0
20107,gate,Position,0x000b,59.9,0x00000000,2020-09-24T12:10:30.840Z,2020-09-24T12:10:30.840Z,2.0
20108,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:30.840Z,2020-09-24T12:10:30.840Z,2.0
20109,rp,527,0x0007,1050782378,0x00000000,2020-09-24T12:10:30.857Z,2020-09-24T12:10:30.857Z,2.0
20110,rp,528,0x0007,3190242330,0x00000000,2020-09-24T12:10:30.859Z,2020-09-24T12:10:30.859Z,2.0
20111,rp,529,0x0007,1053001585,0x00000000,2020-09-24T12:10:30.860Z,2020-09-24T12:10:30.860Z,0.0
20112,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:30.910Z,2020-09-24T12:10:30.910Z,0.0
20113,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:30.910Z,2020-09-24T12:10:30.910Z,0.0
20114,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:30.910Z,2020-09-24T12:10:30.910Z,0.0
20115,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:30.910Z,2020-09-24T12:10:30.910Z,0.0
20116,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:10:31.048Z,2020-09-24T12:10:31.048Z,0.0
20117,rp,527,0x0007,1050616907,0x00000000,2020-09-24T12:10:31.107Z,2020-09-24T12:10:31.107Z,0.0
20118,rp,528,0x0007,3190237930,0x00000000,2020-09-24T12:10:31.107Z,2020-09-24T12:10:31.107Z,0.0
20119,rp,529,0x0007,1054417123,0x00000000,2020-09-24T12:10:31.110Z,2020-09-24T12:10:31.110Z,0.0
20120,gate,Position,0x000b,49.9,0x00000000,2020-09-24T12:10:31.140Z,2020-09-24T12:10:31.140Z,0.0
20121,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:10:31.140Z,2020-09-24T12:10:31.140Z,0.0
20122,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:10:31.140Z,2020-09-24T12:10:31.140Z,0.0
20123,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:10:31.210Z,2020-09-24T12:10:31.210Z,0.0
20124,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:10:31.210Z,2020-09-24T12:10:31.210Z,0.0
20125,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:10:31.210Z,2020-09-24T12:10:31.210Z,0.0
20126,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:10:31.210Z,2020-09-24T12:10:31.210Z,0.0
20127,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:10:31.348Z,2020-09-24T12:10:31.348Z,0.0
20128,rp,527,0x0007,1049722198,0x00000000,2020-09-24T12:10:31.355Z,2020-09-24T12:10:31.355Z,0.0
