,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
34108,rp,529,0x0007,1053563049,0x00000000,2020-09-24T12:16:36.108Z,2020-09-24T12:16:36.108Z,0.0
34109,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:36.148Z,2020-09-24T12:16:36.148Z,0.0
34110,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:36.240Z,2020-09-24T12:16:36.240Z,0.0
34111,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:36.240Z,2020-09-24T12:16:36.240Z,0.0
34112,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:36.240Z,2020-09-24T12:16:36.240Z,0.0
34113,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:36.310Z,2020-09-24T12:16:36.310Z,0.0
34114,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:36.310Z,2020-09-24T12:16:36.310Z,0.0
34115,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:36.310Z,2020-09-24T12:16:36.310Z,0.0
34116,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:36.310Z,2020-09-24T12:16:36.310Z,0.0
34117,rp,527,0x0007,3197859886,0x00000000,2020-09-24T12:16:36.353Z,2020-09-24T12:16:36.353Z,0.0
34118,rp,528,0x0007,3187717881,0x00000000,2020-09-24T12:16:36.356Z,2020-09-24T12:16:36.356Z,0.0
34119,rp,529,0x0007,1053795697,0x00000000,2020-09-24T12:16:36.358Z,2020-09-24T12:16:36.358Z,0.0
34120,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:36.448Z,2020-09-24T12:16:36.448Z,0.0
34121,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:36.540Z,2020-09-24T12:16:36.540Z,0.0
34122,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:36.540Z,2020-09-24T12:16:36.540Z,0.0
34123,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:36.540Z,2020-09-24T12:16:36.540Z,0.0
34124,rp,528,0x0007,3189972368,0x00000000,2020-09-24T12:16:36.606Z,2020-09-24T12:16:36.606Z,0.0
34125,rp,527,0x0007,3195876708,0x00000000,2020-09-24T12:16:36.606Z,2020-09-24T12:16:36.606Z,0.0
34126,rp,529,0x0007,1054185157,0x00000000,2020-09-24T12:16:36.608Z,2020-09-24T12:16:36.608Z,0.0
34127,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:36.610Z,2020-09-24T12:16:36.610Z,0.0
34128,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:36.610Z,2020-09-24T12:16:36.610Z,0.0
34129,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:36.610Z,2020-09-24T12:16:36.610Z,0.0
34130,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:36.610Z,2020-09-24T12:16:36.610Z,0.0
34131,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:36.748Z,2020-09-24T12:16:36.748Z,0.0
34132,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:36.840Z,2020-09-24T12:16:36.840Z,0.0
34133,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:36.840Z,2020-09-24T12:16:36.840Z,0.0
34134,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:36.840Z,2020-09-24T12:16:36.840Z,0.0
34135,rp,527,0x0007,3189615051,0x00000000,2020-09-24T12:16:36.854Z,2020-09-24T12:16:36.854Z,0.0
34136,rp,528,0x0007,3191263801,0x00000000,2020-09-24T12:16:36.857Z,2020-09-24T12:16:36.857Z,0.0
34137,rp,529,0x0007,1054515165,0x00000000,2020-09-24T12:16:36.859Z,2020-09-24T12:16:36.859Z,0.0
34138,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:36.910Z,2020-09-24T12:16:36.910Z,0.0
34139,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:36.910Z,2020-09-24T12:16:36.910Z,0.0
34140,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:36.910Z,2020-09-24T12:16:36.910Z,0.0
34141,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:36.910Z,2020-09-24T12:16:36.910Z,0.0
34142,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:37.048Z,2020-09-24T12:16:37.048Z,0.0
34143,rp,527,0x0007,3184393013,0x00000000,2020-09-24T12:16:37.107Z,2020-09-24T12:16:37.107Z,0.0
34144,rp,528,0x0007,3190578225,0x00000000,2020-09-24T12:16:37.107Z,2020-09-24T12:16:37.107Z,0.0
34145,rp,529,0x0007,1054475979,0x00000000,2020-09-24T12:16:37.110Z,2020-09-24T12:16:37.110Z,0.0
34146,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:37.140Z,2020-09-24T12:16:37.140Z,0.0
34147,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:37.140Z,2020-09-24T12:16:37.140Z,0.0
34148,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:37.140Z,2020-09-24T12:16:37.140Z,0.0
34149,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:37.210Z,2020-09-24T12:16:37.210Z,0.0
34150,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:37.210Z,2020-09-24T12:16:37.210Z,0.0
34151,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:37.210Z,2020-09-24T12:16:37.210Z,0.0
34152,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:37.210Z,2020-09-24T12:16:37.210Z,0.0
34153,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:37.348Z,2020-09-24T12:16:37.348Z,0.0
34154,rp,527,0x0007,3182778199,0x00000000,2020-09-24T12:16:37.353Z,2020-09-24T12:16:37.353Z,0.0
34155,rp,529,0x0007,1054420507,0x00000000,2020-09-24T12:16:37.358Z,2020-09-24T12:16:37.358Z,0.0
34156,rp,528,0x0007,3190239134,0x00000000,2020-09-24T12:16:37.358Z,2020-09-24T12:16:37.358Z,0.0
34157,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:37.440Z,2020-09-24T12:16:37.440Z,0.0
34158,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:37.440Z,2020-09-24T12:16:37.440Z,0.0
34159,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:37.440Z,2020-09-24T12:16:37.440Z,0.0
34160,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:37.510Z,2020-09-24T12:16:37.510Z,0.0
34161,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:37.510Z,2020-09-24T12:16:37.510Z,0.0
34162,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:37.510Z,2020-09-24T12:16:37.510Z,0.0
34163,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:37.510Z,2020-09-24T12:16:37.510Z,0.0
34164,rp,527,0x0007,3180417685,0x00000000,2020-09-24T12:16:37.603Z,2020-09-24T12:16:37.603Z,0.0
34165,rp,528,0x0007,3190611840,0x00000000,2020-09-24T12:16:37.606Z,2020-09-24T12:16:37.606Z,0.0
34166,rp,529,0x0007,1054424073,0x00000000,2020-09-24T12:16:37.606Z,2020-09-24T12:16:37.606Z,0.0
34167,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:37.648Z,2020-09-24T12:16:37.648Z,0.0
34168,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:37.740Z,2020-09-24T12:16:37.740Z,0.0
34169,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:37.740Z,2020-09-24T12:16:37.740Z,0.0
34170,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:37.740Z,2020-09-24T12:16:37.740Z,0.0
34171,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:37.810Z,2020-09-24T12:16:37.810Z,0.0
34172,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:37.810Z,2020-09-24T12:16:37.810Z,0.0
34173,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:37.810Z,2020-09-24T12:16:37.810Z,0.0
34174,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:37.810Z,2020-09-24T12:16:37.810Z,0.0
34175,rp,527,0x0007,3166209288,0x00000000,2020-09-24T12:16:37.854Z,2020-09-24T12:16:37.854Z,0.0
34176,rp,529,0x0007,1054427709,0x00000000,2020-09-24T12:16:37.859Z,2020-09-24T12:16:37.859Z,0.0
34177,rp,528,0x0007,3190992791,0x00000000,2020-09-24T12:16:37.859Z,2020-09-24T12:16:37.859Z,0.0
34178,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:37.948Z,2020-09-24T12:16:37.948Z,0.0
34179,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:16:38.040Z,2020-09-24T12:16:38.040Z,0.0
34180,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:38.040Z,2020-09-24T12:16:38.040Z,0.0
34181,gate,Position,0x000b,1.5,0x00000000,2020-09-24T12:16:38.040Z,2020-09-24T12:16:38.040Z,0.0
34182,rp,527,0x0007,1018358832,0x00000000,2020-09-24T12:16:38.107Z,2020-09-24T12:16:38.107Z,0.0
34183,rp,528,0x0007,3190533413,0x00000000,2020-09-24T12:16:38.109Z,2020-09-24T12:16:38.109Z,0.0
34184,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:38.110Z,2020-09-24T12:16:38.110Z,0.0
34185,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:38.110Z,2020-09-24T12:16:38.110Z,0.0
34186,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:38.110Z,2020-09-24T12:16:38.110Z,0.0
34187,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:38.110Z,2020-09-24T12:16:38.110Z,0.0
34188,rp,529,0x0007,1054422662,0x00000000,2020-09-24T12:16:38.110Z,2020-09-24T12:16:38.110Z,0.0
34189,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:38.248Z,2020-09-24T12:16:38.248Z,0.0
34190,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:38.340Z,2020-09-24T12:16:38.340Z,0.0
34191,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:16:38.340Z,2020-09-24T12:16:38.340Z,0.0
34192,gate,Position,0x000b,17.2,0x00000000,2020-09-24T12:16:38.340Z,2020-09-24T12:16:38.340Z,0.0
34193,rp,527,0x0007,1024657842,0x00000000,2020-09-24T12:16:38.355Z,2020-09-24T12:16:38.355Z,0.0
34194,rp,528,0x0007,3190237298,0x00000000,2020-09-24T12:16:38.358Z,2020-09-24T12:16:38.358Z,0.0
34195,rp,529,0x0007,1054421017,0x00000000,2020-09-24T12:16:38.360Z,2020-09-24T12:16:38.360Z,0.0
34196,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:38.410Z,2020-09-24T12:16:38.410Z,0.0
34197,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:38.410Z,2020-09-24T12:16:38.410Z,0.0
34198,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:38.410Z,2020-09-24T12:16:38.410Z,0.0
34199,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:38.410Z,2020-09-24T12:16:38.410Z,0.0
34200,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:38.548Z,2020-09-24T12:16:38.548Z,0.0
34201,rp,527,0x0007,1033055753,0x00000000,2020-09-24T12:16:38.603Z,2020-09-24T12:16:38.603Z,0.0
34202,rp,528,0x0007,3190000991,0x00000000,2020-09-24T12:16:38.605Z,2020-09-24T12:16:38.605Z,0.0
34203,rp,529,0x0007,1054265576,0x00000000,2020-09-24T12:16:38.606Z,2020-09-24T12:16:38.606Z,0.0
34204,gate,Position,0x000b,29.6,0x00000000,2020-09-24T12:16:38.640Z,2020-09-24T12:16:38.640Z,0.0
34205,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:16:38.640Z,2020-09-24T12:16:38.640Z,0.0
34206,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:38.640Z,2020-09-24T12:16:38.640Z,0.0
34207,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:38.710Z,2020-09-24T12:16:38.710Z,0.0
34208,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:38.710Z,2020-09-24T12:16:38.710Z,0.0
34209,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:38.710Z,2020-09-24T12:16:38.710Z,0.0
34210,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:38.710Z,2020-09-24T12:16:38.710Z,0.0
34211,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:38.848Z,2020-09-24T12:16:38.848Z,0.0
34212,rp,527,0x0007,1040738470,0x00000000,2020-09-24T12:16:38.856Z,2020-09-24T12:16:38.856Z,0.0
34213,rp,529,0x0007,1054001093,0x00000000,2020-09-24T12:16:38.859Z,2020-09-24T12:16:38.859Z,0.0
34214,rp,528,0x0007,3189573832,0x00000000,2020-09-24T12:16:38.859Z,2020-09-24T12:16:38.859Z,0.0
34215,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:16:38.940Z,2020-09-24T12:16:38.940Z,0.0
34216,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:38.940Z,2020-09-24T12:16:38.940Z,0.0
34217,gate,Position,0x000b,41.7,0x00000000,2020-09-24T12:16:38.940Z,2020-09-24T12:16:38.940Z,0.0
34218,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:39.010Z,2020-09-24T12:16:39.010Z,0.0
34219,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:39.010Z,2020-09-24T12:16:39.010Z,0.0
34220,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:39.010Z,2020-09-24T12:16:39.010Z,0.0
34221,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:39.010Z,2020-09-24T12:16:39.010Z,0.0
34222,rp,527,0x0007,1044850072,0x00000000,2020-09-24T12:16:39.106Z,2020-09-24T12:16:39.106Z,0.0
34223,rp,528,0x0007,3189185100,0x00000000,2020-09-24T12:16:39.108Z,2020-09-24T12:16:39.108Z,0.0
34224,rp,529,0x0007,1053743767,0x00000000,2020-09-24T12:16:39.109Z,2020-09-24T12:16:39.109Z,0.0
34225,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:39.148Z,2020-09-24T12:16:39.148Z,0.0
34226,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:16:39.240Z,2020-09-24T12:16:39.240Z,0.0
34227,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:39.240Z,2020-09-24T12:16:39.240Z,0.0
34228,gate,Position,0x000b,53.8,0x00000000,2020-09-24T12:16:39.240Z,2020-09-24T12:16:39.240Z,0.0
34229,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:39.310Z,2020-09-24T12:16:39.310Z,0.0
34230,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:39.310Z,2020-09-24T12:16:39.310Z,0.0
34231,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:39.310Z,2020-09-24T12:16:39.310Z,0.0
34232,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:39.310Z,2020-09-24T12:16:39.310Z,0.0
34233,rp,527,0x0007,1048831026,0x00000000,2020-09-24T12:16:39.357Z,2020-09-24T12:16:39.357Z,0.0
34234,rp,528,0x0007,3188768985,0x00000000,2020-09-24T12:16:39.360Z,2020-09-24T12:16:39.360Z,0.0
34235,rp,529,0x0007,1053484783,0x00000000,2020-09-24T12:16:39.360Z,2020-09-24T12:16:39.360Z,0.0
34236,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:39.448Z,2020-09-24T12:16:39.448Z,0.0
34237,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:39.540Z,2020-09-24T12:16:39.540Z,0.0
34238,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:16:39.540Z,2020-09-24T12:16:39.540Z,0.0
34239,gate,Position,0x000b,66.2,0x00000000,2020-09-24T12:16:39.540Z,2020-09-24T12:16:39.540Z,0.0
34240,rp,528,0x0007,3188392838,0x00000000,2020-09-24T12:16:39.605Z,2020-09-24T12:16:39.605Z,0.0
34241,rp,527,0x0007,1050721109,0x00000000,2020-09-24T12:16:39.605Z,2020-09-24T12:16:39.605Z,0.0
34242,rp,529,0x0007,1053247694,0x00000000,2020-09-24T12:16:39.607Z,2020-09-24T12:16:39.607Z,0.0
34243,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:39.610Z,2020-09-24T12:16:39.610Z,0.0
34244,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:39.610Z,2020-09-24T12:16:39.610Z,0.0
34245,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:39.610Z,2020-09-24T12:16:39.610Z,0.0
34246,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:39.610Z,2020-09-24T12:16:39.610Z,0.0
34247,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:39.748Z,2020-09-24T12:16:39.748Z,0.0
34248,gate,Position,0x000b,78.6,0x00000000,2020-09-24T12:16:39.840Z,2020-09-24T12:16:39.840Z,0.0
34249,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:16:39.840Z,2020-09-24T12:16:39.840Z,0.0
34250,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:39.840Z,2020-09-24T12:16:39.840Z,0.0
34251,rp,527,0x0007,1050975416,0x00000000,2020-09-24T12:16:39.853Z,2020-09-24T12:16:39.853Z,0.0
34252,rp,528,0x0007,3188692382,0x00000000,2020-09-24T12:16:39.856Z,2020-09-24T12:16:39.856Z,0.0
34253,rp,529,0x0007,1052873258,0x00000000,2020-09-24T12:16:39.858Z,2020-09-24T12:16:39.858Z,0.0
34254,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:39.910Z,2020-09-24T12:16:39.910Z,0.0
34255,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:39.910Z,2020-09-24T12:16:39.910Z,0.0
34256,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:39.910Z,2020-09-24T12:16:39.910Z,0.0
34257,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:39.910Z,2020-09-24T12:16:39.910Z,0.0
34258,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:40.048Z,2020-09-24T12:16:40.048Z,0.0
34259,rp,527,0x0007,1050955686,0x00000000,2020-09-24T12:16:40.103Z,2020-09-24T12:16:40.103Z,0.0
34260,rp,528,0x0007,3190206304,0x00000000,2020-09-24T12:16:40.106Z,2020-09-24T12:16:40.106Z,0.0
34261,rp,529,0x0007,1051580132,0x00000000,2020-09-24T12:16:40.108Z,2020-09-24T12:16:40.108Z,2.0
34262,gate,Position,0x000b,91,0x00000000,2020-09-24T12:16:40.140Z,2020-09-24T12:16:40.140Z,2.0
34263,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:16:40.140Z,2020-09-24T12:16:40.140Z,2.0
34264,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:40.140Z,2020-09-24T12:16:40.140Z,2.0
34265,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:40.210Z,2020-09-24T12:16:40.210Z,2.0
34266,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:40.210Z,2020-09-24T12:16:40.210Z,2.0
34267,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:40.210Z,2020-09-24T12:16:40.210Z,2.0
34268,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:40.210Z,2020-09-24T12:16:40.210Z,2.0
34269,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:40.348Z,2020-09-24T12:16:40.348Z,2.0
34270,rp,527,0x0007,1050956287,0x00000000,2020-09-24T12:16:40.356Z,2020-09-24T12:16:40.356Z,2.0
34271,rp,529,0x0007,1051544396,0x00000000,2020-09-24T12:16:40.359Z,2020-09-24T12:16:40.359Z,2.0
34272,rp,528,0x0007,3190244644,0x00000000,2020-09-24T12:16:40.359Z,2020-09-24T12:16:40.359Z,2.0
34273,gate,Position,0x000b,93.1,0x00000000,2020-09-24T12:16:40.440Z,2020-09-24T12:16:40.440Z,2.0
34274,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:16:40.440Z,2020-09-24T12:16:40.440Z,2.0
34275,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:40.440Z,2020-09-24T12:16:40.440Z,2.0
34276,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:40.510Z,2020-09-24T12:16:40.510Z,2.0
34277,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:40.510Z,2020-09-24T12:16:40.510Z,2.0
34278,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:40.510Z,2020-09-24T12:16:40.510Z,2.0
34279,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:40.510Z,2020-09-24T12:16:40.510Z,2.0
34280,rp,527,0x0007,1050957852,0x00000000,2020-09-24T12:16:40.604Z,2020-09-24T12:16:40.604Z,2.0
34281,rp,528,0x0007,3190243456,0x00000000,2020-09-24T12:16:40.606Z,2020-09-24T12:16:40.606Z,2.0
34282,rp,529,0x0007,1051545879,0x00000000,2020-09-24T12:16:40.609Z,2020-09-24T12:16:40.609Z,2.0
34283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:40.648Z,2020-09-24T12:16:40.648Z,2.0
34284,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:40.740Z,2020-09-24T12:16:40.740Z,2.0
34285,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:16:40.740Z,2020-09-24T12:16:40.740Z,2.0
34286,gate,Position,0x000b,85.5,0x00000000,2020-09-24T12:16:40.740Z,2020-09-24T12:16:40.740Z,2.0
34287,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:40.810Z,2020-09-24T12:16:40.810Z,2.0
34288,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:40.810Z,2020-09-24T12:16:40.810Z,2.0
34289,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:40.810Z,2020-09-24T12:16:40.810Z,2.0
34290,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:40.810Z,2020-09-24T12:16:40.810Z,2.0
34291,rp,527,0x0007,1050956897,0x00000000,2020-09-24T12:16:40.857Z,2020-09-24T12:16:40.857Z,2.0
34292,rp,528,0x0007,3190243116,0x00000000,2020-09-24T12:16:40.860Z,2020-09-24T12:16:40.860Z,2.0
34293,rp,529,0x0007,1051549420,0x00000000,2020-09-24T12:16:40.860Z,2020-09-24T12:16:40.860Z,2.0
34294,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:40.948Z,2020-09-24T12:16:40.948Z,2.0
34295,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:41.040Z,2020-09-24T12:16:41.040Z,2.0
34296,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:16:41.040Z,2020-09-24T12:16:41.040Z,2.0
34297,gate,Position,0x000b,76.2,0x00000000,2020-09-24T12:16:41.040Z,2020-09-24T12:16:41.040Z,2.0
34298,rp,527,0x0007,1050798626,0x00000000,2020-09-24T12:16:41.105Z,2020-09-24T12:16:41.105Z,2.0
34299,rp,528,0x0007,3190243944,0x00000000,2020-09-24T12:16:41.107Z,2020-09-24T12:16:41.107Z,2.0
34300,rp,529,0x0007,1052937905,0x00000000,2020-09-24T12:16:41.108Z,2020-09-24T12:16:41.108Z,0.0
34301,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:41.110Z,2020-09-24T12:16:41.110Z,0.0
34302,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:41.110Z,2020-09-24T12:16:41.110Z,0.0
34303,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:41.110Z,2020-09-24T12:16:41.110Z,0.0
34304,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:41.110Z,2020-09-24T12:16:41.110Z,0.0
34305,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:41.248Z,2020-09-24T12:16:41.248Z,0.0
34306,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:41.340Z,2020-09-24T12:16:41.340Z,0.0
34307,gate,Position,0x000b,66.7,0x00000000,2020-09-24T12:16:41.340Z,2020-09-24T12:16:41.340Z,0.0
34308,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:16:41.340Z,2020-09-24T12:16:41.340Z,0.0
34309,rp,527,0x0007,1050618027,0x00000000,2020-09-24T12:16:41.356Z,2020-09-24T12:16:41.356Z,0.0
34310,rp,528,0x0007,3190239347,0x00000000,2020-09-24T12:16:41.358Z,2020-09-24T12:16:41.358Z,0.0
34311,rp,529,0x0007,1054409861,0x00000000,2020-09-24T12:16:41.359Z,2020-09-24T12:16:41.359Z,0.0
34312,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:41.410Z,2020-09-24T12:16:41.410Z,0.0
34313,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:41.410Z,2020-09-24T12:16:41.410Z,0.0
34314,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:41.410Z,2020-09-24T12:16:41.410Z,0.0
34315,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:41.410Z,2020-09-24T12:16:41.410Z,0.0
34316,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:41.548Z,2020-09-24T12:16:41.548Z,0.0
34317,rp,528,0x0007,3190828160,0x00000000,2020-09-24T12:16:41.606Z,2020-09-24T12:16:41.606Z,0.0
34318,rp,527,0x0007,1049789568,0x00000000,2020-09-24T12:16:41.606Z,2020-09-24T12:16:41.606Z,0.0
34319,rp,529,0x0007,1054630463,0x00000000,2020-09-24T12:16:41.609Z,2020-09-24T12:16:41.609Z,0.0
34320,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:41.640Z,2020-09-24T12:16:41.640Z,0.0
34321,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:16:41.640Z,2020-09-24T12:16:41.640Z,0.0
34322,gate,Position,0x000b,57,0x00000000,2020-09-24T12:16:41.640Z,2020-09-24T12:16:41.640Z,0.0
34323,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:16:41.710Z,2020-09-24T12:16:41.710Z,0.0
34324,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:16:41.710Z,2020-09-24T12:16:41.710Z,0.0
34325,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:16:41.710Z,2020-09-24T12:16:41.710Z,0.0
34326,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:16:41.710Z,2020-09-24T12:16:41.710Z,0.0
34327,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:41.848Z,2020-09-24T12:16:41.848Z,0.0
34328,rp,527,0x0007,1044715744,0x00000000,2020-09-24T12:16:41.857Z,2020-09-24T12:16:41.857Z,0.0
