,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
74917,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:11.640Z,2020-09-24T12:34:11.640Z,0.0
74918,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:11.640Z,2020-09-24T12:34:11.640Z,0.0
74919,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:11.640Z,2020-09-24T12:34:11.640Z,0.0
74920,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:11.710Z,2020-09-24T12:34:11.710Z,0.0
74921,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:11.710Z,2020-09-24T12:34:11.710Z,0.0
74922,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:11.710Z,2020-09-24T12:34:11.710Z,0.0
74923,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:11.710Z,2020-09-24T12:34:11.710Z,0.0
74924,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:11.848Z,2020-09-24T12:34:11.848Z,0.0
74925,rp,527,0x0007,3197759639,0x00000000,2020-09-24T12:34:11.856Z,2020-09-24T12:34:11.856Z,0.0
74926,rp,528,0x0007,3187822418,0x00000000,2020-09-24T12:34:11.858Z,2020-09-24T12:34:11.858Z,0.0
74927,rp,529,0x0007,1053811650,0x00000000,2020-09-24T12:34:11.859Z,2020-09-24T12:34:11.859Z,0.0
74928,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:11.940Z,2020-09-24T12:34:11.940Z,0.0
74929,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:11.940Z,2020-09-24T12:34:11.940Z,0.0
74930,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:11.940Z,2020-09-24T12:34:11.940Z,0.0
74931,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:12.010Z,2020-09-24T12:34:12.010Z,0.0
74932,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:12.010Z,2020-09-24T12:34:12.010Z,0.0
74933,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:12.010Z,2020-09-24T12:34:12.010Z,0.0
74934,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:12.010Z,2020-09-24T12:34:12.010Z,0.0
74935,rp,528,0x0007,3190108310,0x00000000,2020-09-24T12:34:12.106Z,2020-09-24T12:34:12.106Z,0.0
74936,rp,527,0x0007,3195535173,0x00000000,2020-09-24T12:34:12.106Z,2020-09-24T12:34:12.106Z,0.0
74937,rp,529,0x0007,1054225692,0x00000000,2020-09-24T12:34:12.109Z,2020-09-24T12:34:12.109Z,0.0
74938,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:12.148Z,2020-09-24T12:34:12.148Z,0.0
74939,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:12.240Z,2020-09-24T12:34:12.240Z,0.0
74940,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:12.240Z,2020-09-24T12:34:12.240Z,0.0
74941,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:12.240Z,2020-09-24T12:34:12.240Z,0.0
74942,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:12.310Z,2020-09-24T12:34:12.310Z,0.0
74943,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:12.310Z,2020-09-24T12:34:12.310Z,0.0
74944,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:12.310Z,2020-09-24T12:34:12.310Z,0.0
74945,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:12.310Z,2020-09-24T12:34:12.310Z,0.0
74946,rp,527,0x0007,3189293843,0x00000000,2020-09-24T12:34:12.354Z,2020-09-24T12:34:12.354Z,0.0
74947,rp,528,0x0007,3191235110,0x00000000,2020-09-24T12:34:12.359Z,2020-09-24T12:34:12.359Z,0.0
74948,rp,529,0x0007,1054519716,0x00000000,2020-09-24T12:34:12.360Z,2020-09-24T12:34:12.360Z,0.0
74949,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:12.448Z,2020-09-24T12:34:12.448Z,0.0
74950,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:12.540Z,2020-09-24T12:34:12.540Z,0.0
74951,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:12.540Z,2020-09-24T12:34:12.540Z,0.0
74952,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:12.540Z,2020-09-24T12:34:12.540Z,0.0
74953,rp,528,0x0007,3190531517,0x00000000,2020-09-24T12:34:12.607Z,2020-09-24T12:34:12.607Z,0.0
74954,rp,527,0x0007,3184177584,0x00000000,2020-09-24T12:34:12.607Z,2020-09-24T12:34:12.607Z,0.0
74955,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:12.610Z,2020-09-24T12:34:12.610Z,0.0
74956,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:12.610Z,2020-09-24T12:34:12.610Z,0.0
74957,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:12.610Z,2020-09-24T12:34:12.610Z,0.0
74958,rp,529,0x0007,1054468398,0x00000000,2020-09-24T12:34:12.610Z,2020-09-24T12:34:12.610Z,0.0
74959,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:12.610Z,2020-09-24T12:34:12.610Z,0.0
74960,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:12.748Z,2020-09-24T12:34:12.748Z,0.0
74961,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:12.840Z,2020-09-24T12:34:12.840Z,0.0
74962,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:12.840Z,2020-09-24T12:34:12.840Z,0.0
74963,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:12.840Z,2020-09-24T12:34:12.840Z,0.0
74964,rp,527,0x0007,3182750567,0x00000000,2020-09-24T12:34:12.853Z,2020-09-24T12:34:12.853Z,0.0
74965,rp,528,0x0007,3190243915,0x00000000,2020-09-24T12:34:12.856Z,2020-09-24T12:34:12.856Z,0.0
74966,rp,529,0x0007,1054420782,0x00000000,2020-09-24T12:34:12.858Z,2020-09-24T12:34:12.858Z,0.0
74967,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:12.910Z,2020-09-24T12:34:12.910Z,0.0
74968,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:12.910Z,2020-09-24T12:34:12.910Z,0.0
74969,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:12.910Z,2020-09-24T12:34:12.910Z,0.0
74970,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:12.910Z,2020-09-24T12:34:12.910Z,0.0
74971,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:13.048Z,2020-09-24T12:34:13.048Z,0.0
74972,rp,527,0x0007,3180143649,0x00000000,2020-09-24T12:34:13.106Z,2020-09-24T12:34:13.106Z,0.0
74973,rp,528,0x0007,3190664151,0x00000000,2020-09-24T12:34:13.107Z,2020-09-24T12:34:13.107Z,0.0
74974,rp,529,0x0007,1054424290,0x00000000,2020-09-24T12:34:13.109Z,2020-09-24T12:34:13.109Z,0.0
74975,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:13.140Z,2020-09-24T12:34:13.140Z,0.0
74976,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:13.140Z,2020-09-24T12:34:13.140Z,0.0
74977,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:13.140Z,2020-09-24T12:34:13.140Z,0.0
74978,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:13.210Z,2020-09-24T12:34:13.210Z,0.0
74979,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:13.210Z,2020-09-24T12:34:13.210Z,0.0
74980,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:13.210Z,2020-09-24T12:34:13.210Z,0.0
74981,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:13.210Z,2020-09-24T12:34:13.210Z,0.0
74982,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:13.348Z,2020-09-24T12:34:13.348Z,0.0
74983,rp,527,0x0007,3163210686,0x00000000,2020-09-24T12:34:13.354Z,2020-09-24T12:34:13.354Z,0.0
74984,rp,528,0x0007,3190983489,0x00000000,2020-09-24T12:34:13.359Z,2020-09-24T12:34:13.359Z,0.0
74985,rp,529,0x0007,1054425359,0x00000000,2020-09-24T12:34:13.359Z,2020-09-24T12:34:13.359Z,0.0
74986,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:34:13.440Z,2020-09-24T12:34:13.440Z,0.0
74987,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:13.440Z,2020-09-24T12:34:13.440Z,0.0
74988,gate,Position,0x000b,11.2,0x00000000,2020-09-24T12:34:13.440Z,2020-09-24T12:34:13.440Z,0.0
74989,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:13.510Z,2020-09-24T12:34:13.510Z,0.0
74990,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:13.510Z,2020-09-24T12:34:13.510Z,0.0
74991,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:13.510Z,2020-09-24T12:34:13.510Z,0.0
74992,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:13.510Z,2020-09-24T12:34:13.510Z,0.0
74993,rp,527,0x0007,1019687677,0x00000000,2020-09-24T12:34:13.607Z,2020-09-24T12:34:13.607Z,0.0
74994,rp,528,0x0007,3190500232,0x00000000,2020-09-24T12:34:13.607Z,2020-09-24T12:34:13.607Z,0.0
74995,rp,529,0x0007,1054422378,0x00000000,2020-09-24T12:34:13.609Z,2020-09-24T12:34:13.609Z,0.0
74996,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:13.648Z,2020-09-24T12:34:13.648Z,0.0
74997,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:13.740Z,2020-09-24T12:34:13.740Z,0.0
74998,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:34:13.740Z,2020-09-24T12:34:13.740Z,0.0
74999,gate,Position,0x000b,24.7,0x00000000,2020-09-24T12:34:13.740Z,2020-09-24T12:34:13.740Z,0.0
75000,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:13.810Z,2020-09-24T12:34:13.810Z,0.0
75001,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:13.810Z,2020-09-24T12:34:13.810Z,0.0
75002,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:13.810Z,2020-09-24T12:34:13.810Z,0.0
75003,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:13.810Z,2020-09-24T12:34:13.810Z,0.0
75004,rp,527,0x0007,1024683533,0x00000000,2020-09-24T12:34:13.855Z,2020-09-24T12:34:13.855Z,0.0
75005,rp,528,0x0007,3190236949,0x00000000,2020-09-24T12:34:13.858Z,2020-09-24T12:34:13.858Z,0.0
75006,rp,529,0x0007,1054420051,0x00000000,2020-09-24T12:34:13.858Z,2020-09-24T12:34:13.858Z,0.0
75007,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:13.948Z,2020-09-24T12:34:13.948Z,0.0
75008,gate,Position,0x000b,36.8,0x00000000,2020-09-24T12:34:14.040Z,2020-09-24T12:34:14.040Z,0.0
75009,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:14.040Z,2020-09-24T12:34:14.040Z,0.0
75010,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:34:14.040Z,2020-09-24T12:34:14.040Z,0.0
75011,rp,527,0x0007,1033569327,0x00000000,2020-09-24T12:34:14.103Z,2020-09-24T12:34:14.103Z,0.0
75012,rp,528,0x0007,3189974390,0x00000000,2020-09-24T12:34:14.106Z,2020-09-24T12:34:14.106Z,0.0
75013,rp,529,0x0007,1054250133,0x00000000,2020-09-24T12:34:14.108Z,2020-09-24T12:34:14.108Z,0.0
75014,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:14.110Z,2020-09-24T12:34:14.110Z,0.0
75015,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:14.110Z,2020-09-24T12:34:14.110Z,0.0
75016,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:14.110Z,2020-09-24T12:34:14.110Z,0.0
75017,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:14.110Z,2020-09-24T12:34:14.110Z,0.0
75018,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:14.248Z,2020-09-24T12:34:14.248Z,0.0
75019,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:14.340Z,2020-09-24T12:34:14.340Z,0.0
75020,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:34:14.340Z,2020-09-24T12:34:14.340Z,0.0
75021,gate,Position,0x000b,48.9,0x00000000,2020-09-24T12:34:14.340Z,2020-09-24T12:34:14.340Z,0.0
75022,rp,527,0x0007,1041006193,0x00000000,2020-09-24T12:34:14.356Z,2020-09-24T12:34:14.356Z,0.0
75023,rp,528,0x0007,3189550882,0x00000000,2020-09-24T12:34:14.358Z,2020-09-24T12:34:14.358Z,0.0
75024,rp,529,0x0007,1053983602,0x00000000,2020-09-24T12:34:14.359Z,2020-09-24T12:34:14.359Z,0.0
75025,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:14.410Z,2020-09-24T12:34:14.410Z,0.0
75026,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:14.410Z,2020-09-24T12:34:14.410Z,0.0
75027,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:14.410Z,2020-09-24T12:34:14.410Z,0.0
75028,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:14.410Z,2020-09-24T12:34:14.410Z,0.0
75029,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:14.548Z,2020-09-24T12:34:14.548Z,0.0
75030,rp,528,0x0007,3189147727,0x00000000,2020-09-24T12:34:14.606Z,2020-09-24T12:34:14.606Z,0.0
75031,rp,527,0x0007,1045247065,0x00000000,2020-09-24T12:34:14.606Z,2020-09-24T12:34:14.606Z,0.0
75032,rp,529,0x0007,1053726370,0x00000000,2020-09-24T12:34:14.609Z,2020-09-24T12:34:14.609Z,0.0
75033,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:14.640Z,2020-09-24T12:34:14.640Z,0.0
75034,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:34:14.640Z,2020-09-24T12:34:14.640Z,0.0
75035,gate,Position,0x000b,61.2,0x00000000,2020-09-24T12:34:14.640Z,2020-09-24T12:34:14.640Z,0.0
75036,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:14.710Z,2020-09-24T12:34:14.710Z,0.0
75037,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:14.710Z,2020-09-24T12:34:14.710Z,0.0
75038,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:14.710Z,2020-09-24T12:34:14.710Z,0.0
75039,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:14.710Z,2020-09-24T12:34:14.710Z,0.0
75040,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:14.848Z,2020-09-24T12:34:14.848Z,0.0
75041,rp,527,0x0007,1048963497,0x00000000,2020-09-24T12:34:14.857Z,2020-09-24T12:34:14.857Z,0.0
75042,rp,528,0x0007,3188743376,0x00000000,2020-09-24T12:34:14.860Z,2020-09-24T12:34:14.860Z,0.0
75043,rp,529,0x0007,1053466652,0x00000000,2020-09-24T12:34:14.860Z,2020-09-24T12:34:14.860Z,0.0
75044,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:14.940Z,2020-09-24T12:34:14.940Z,0.0
75045,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:34:14.940Z,2020-09-24T12:34:14.940Z,0.0
75046,gate,Position,0x000b,73.6,0x00000000,2020-09-24T12:34:14.940Z,2020-09-24T12:34:14.940Z,0.0
75047,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:15.010Z,2020-09-24T12:34:15.010Z,0.0
75048,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:15.010Z,2020-09-24T12:34:15.010Z,0.0
75049,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:15.010Z,2020-09-24T12:34:15.010Z,0.0
75050,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:15.010Z,2020-09-24T12:34:15.010Z,0.0
75051,rp,528,0x0007,3188376729,0x00000000,2020-09-24T12:34:15.107Z,2020-09-24T12:34:15.107Z,0.0
75052,rp,527,0x0007,1050820614,0x00000000,2020-09-24T12:34:15.107Z,2020-09-24T12:34:15.107Z,0.0
75053,rp,529,0x0007,1053236339,0x00000000,2020-09-24T12:34:15.110Z,2020-09-24T12:34:15.110Z,0.0
75054,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:15.148Z,2020-09-24T12:34:15.148Z,0.0
75055,gate,Position,0x000b,86,0x00000000,2020-09-24T12:34:15.240Z,2020-09-24T12:34:15.240Z,0.0
75056,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:15.240Z,2020-09-24T12:34:15.240Z,0.0
75057,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:34:15.240Z,2020-09-24T12:34:15.240Z,0.0
75058,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:15.310Z,2020-09-24T12:34:15.310Z,0.0
75059,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:15.310Z,2020-09-24T12:34:15.310Z,0.0
75060,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:15.310Z,2020-09-24T12:34:15.310Z,0.0
75061,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:15.310Z,2020-09-24T12:34:15.310Z,0.0
75062,rp,527,0x0007,1050976776,0x00000000,2020-09-24T12:34:15.356Z,2020-09-24T12:34:15.356Z,0.0
75063,rp,529,0x0007,1052788312,0x00000000,2020-09-24T12:34:15.358Z,2020-09-24T12:34:15.358Z,0.0
75064,rp,528,0x0007,3188820526,0x00000000,2020-09-24T12:34:15.358Z,2020-09-24T12:34:15.358Z,0.0
75065,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:15.448Z,2020-09-24T12:34:15.448Z,0.0
75066,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:15.540Z,2020-09-24T12:34:15.540Z,0.0
75067,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:15.540Z,2020-09-24T12:34:15.540Z,0.0
75068,gate,Position,0x000b,93.9,0x00000000,2020-09-24T12:34:15.540Z,2020-09-24T12:34:15.540Z,0.0
75069,rp,528,0x0007,3190232160,0x00000000,2020-09-24T12:34:15.606Z,2020-09-24T12:34:15.606Z,0.0
75070,rp,527,0x0007,1050955856,0x00000000,2020-09-24T12:34:15.606Z,2020-09-24T12:34:15.606Z,0.0
75071,rp,529,0x0007,1051556595,0x00000000,2020-09-24T12:34:15.607Z,2020-09-24T12:34:15.607Z,2.0
75072,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:15.610Z,2020-09-24T12:34:15.610Z,2.0
75073,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:15.610Z,2020-09-24T12:34:15.610Z,2.0
75074,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:15.610Z,2020-09-24T12:34:15.610Z,2.0
75075,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:15.610Z,2020-09-24T12:34:15.610Z,2.0
75076,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:15.748Z,2020-09-24T12:34:15.748Z,2.0
75077,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:34:15.840Z,2020-09-24T12:34:15.840Z,2.0
75078,gate,Position,0x000b,89.3,0x00000000,2020-09-24T12:34:15.840Z,2020-09-24T12:34:15.840Z,2.0
75079,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:15.840Z,2020-09-24T12:34:15.840Z,2.0
75080,rp,527,0x0007,1050956571,0x00000000,2020-09-24T12:34:15.857Z,2020-09-24T12:34:15.857Z,2.0
75081,rp,528,0x0007,3190244482,0x00000000,2020-09-24T12:34:15.859Z,2020-09-24T12:34:15.859Z,2.0
75082,rp,529,0x0007,1051544491,0x00000000,2020-09-24T12:34:15.860Z,2020-09-24T12:34:15.860Z,2.0
75083,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:15.910Z,2020-09-24T12:34:15.910Z,2.0
75084,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:15.910Z,2020-09-24T12:34:15.910Z,2.0
75085,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:15.910Z,2020-09-24T12:34:15.910Z,2.0
75086,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:15.910Z,2020-09-24T12:34:15.910Z,2.0
75087,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:16.048Z,2020-09-24T12:34:16.048Z,2.0
75088,rp,527,0x0007,1050958484,0x00000000,2020-09-24T12:34:16.107Z,2020-09-24T12:34:16.107Z,2.0
75089,rp,528,0x0007,3190243990,0x00000000,2020-09-24T12:34:16.107Z,2020-09-24T12:34:16.107Z,2.0
75090,rp,529,0x0007,1051544786,0x00000000,2020-09-24T12:34:16.110Z,2020-09-24T12:34:16.110Z,2.0
75091,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:16.140Z,2020-09-24T12:34:16.140Z,2.0
75092,gate,Position,0x000b,80.3,0x00000000,2020-09-24T12:34:16.140Z,2020-09-24T12:34:16.140Z,2.0
75093,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:34:16.140Z,2020-09-24T12:34:16.140Z,2.0
75094,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:16.210Z,2020-09-24T12:34:16.210Z,2.0
75095,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:16.210Z,2020-09-24T12:34:16.210Z,2.0
75096,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:16.210Z,2020-09-24T12:34:16.210Z,2.0
75097,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:16.210Z,2020-09-24T12:34:16.210Z,2.0
75098,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:16.348Z,2020-09-24T12:34:16.348Z,2.0
75099,rp,527,0x0007,1050956593,0x00000000,2020-09-24T12:34:16.353Z,2020-09-24T12:34:16.353Z,2.0
75100,rp,529,0x0007,1051564494,0x00000000,2020-09-24T12:34:16.358Z,2020-09-24T12:34:16.358Z,2.0
75101,rp,528,0x0007,3190242618,0x00000000,2020-09-24T12:34:16.358Z,2020-09-24T12:34:16.358Z,2.0
75102,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:16.440Z,2020-09-24T12:34:16.440Z,2.0
75103,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:34:16.440Z,2020-09-24T12:34:16.440Z,2.0
75104,gate,Position,0x000b,70.8,0x00000000,2020-09-24T12:34:16.440Z,2020-09-24T12:34:16.440Z,2.0
75105,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:16.510Z,2020-09-24T12:34:16.510Z,2.0
75106,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:16.510Z,2020-09-24T12:34:16.510Z,2.0
75107,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:16.510Z,2020-09-24T12:34:16.510Z,2.0
75108,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:16.510Z,2020-09-24T12:34:16.510Z,2.0
75109,rp,527,0x0007,1050785236,0x00000000,2020-09-24T12:34:16.603Z,2020-09-24T12:34:16.603Z,2.0
75110,rp,528,0x0007,3190243371,0x00000000,2020-09-24T12:34:16.606Z,2020-09-24T12:34:16.606Z,2.0
75111,rp,529,0x0007,1053070718,0x00000000,2020-09-24T12:34:16.606Z,2020-09-24T12:34:16.606Z,0.0
75112,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:16.648Z,2020-09-24T12:34:16.648Z,0.0
75113,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:16.740Z,2020-09-24T12:34:16.740Z,0.0
75114,gate,Position,0x000b,61.2,0x00000000,2020-09-24T12:34:16.740Z,2020-09-24T12:34:16.740Z,0.0
75115,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:34:16.740Z,2020-09-24T12:34:16.740Z,0.0
75116,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:16.810Z,2020-09-24T12:34:16.810Z,0.0
75117,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:16.810Z,2020-09-24T12:34:16.810Z,0.0
75118,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:16.810Z,2020-09-24T12:34:16.810Z,0.0
75119,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:16.810Z,2020-09-24T12:34:16.810Z,0.0
75120,rp,527,0x0007,1050615446,0x00000000,2020-09-24T12:34:16.857Z,2020-09-24T12:34:16.857Z,0.0
75121,rp,529,0x0007,1054417798,0x00000000,2020-09-24T12:34:16.859Z,2020-09-24T12:34:16.859Z,0.0
75122,rp,528,0x0007,3190239785,0x00000000,2020-09-24T12:34:16.859Z,2020-09-24T12:34:16.859Z,0.0
75123,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:16.948Z,2020-09-24T12:34:16.948Z,0.0
75124,gate,Position,0x000b,51.2,0x00000000,2020-09-24T12:34:17.040Z,2020-09-24T12:34:17.040Z,0.0
75125,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:17.040Z,2020-09-24T12:34:17.040Z,0.0
75126,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:34:17.040Z,2020-09-24T12:34:17.040Z,0.0
75127,rp,527,0x0007,1049587304,0x00000000,2020-09-24T12:34:17.107Z,2020-09-24T12:34:17.107Z,0.0
75128,rp,528,0x0007,3190949934,0x00000000,2020-09-24T12:34:17.109Z,2020-09-24T12:34:17.109Z,0.0
75129,rp,529,0x0007,1054674961,0x00000000,2020-09-24T12:34:17.109Z,2020-09-24T12:34:17.109Z,0.0
75130,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:17.110Z,2020-09-24T12:34:17.110Z,0.0
75131,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:17.110Z,2020-09-24T12:34:17.110Z,0.0
75132,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:17.110Z,2020-09-24T12:34:17.110Z,0.0
75133,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:17.110Z,2020-09-24T12:34:17.110Z,0.0
75134,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:17.248Z,2020-09-24T12:34:17.248Z,0.0
