,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
84388,rp,528,0x0007,3190132578,0x00000000,2020-09-24T12:38:43.359Z,2020-09-24T12:38:43.359Z,0.0
84389,rp,527,0x0007,1028745981,0x00000000,2020-09-24T12:38:43.359Z,2020-09-24T12:38:43.359Z,0.0
84390,rp,529,0x0007,1054349138,0x00000000,2020-09-24T12:38:43.362Z,2020-09-24T12:38:43.362Z,0.0
84391,gate,Position,0x000b,37.3,0x00000000,2020-09-24T12:38:43.440Z,2020-09-24T12:38:43.440Z,0.0
84392,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:43.440Z,2020-09-24T12:38:43.440Z,0.0
84393,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:38:43.440Z,2020-09-24T12:38:43.440Z,0.0
84394,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:43.510Z,2020-09-24T12:38:43.510Z,0.0
84395,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:43.510Z,2020-09-24T12:38:43.510Z,0.0
84396,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:43.510Z,2020-09-24T12:38:43.510Z,0.0
84397,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:43.510Z,2020-09-24T12:38:43.510Z,0.0
84398,rp,527,0x0007,1038089534,0x00000000,2020-09-24T12:38:43.604Z,2020-09-24T12:38:43.604Z,0.0
84399,rp,528,0x0007,3189730871,0x00000000,2020-09-24T12:38:43.607Z,2020-09-24T12:38:43.607Z,0.0
84400,rp,529,0x0007,1054102942,0x00000000,2020-09-24T12:38:43.607Z,2020-09-24T12:38:43.607Z,0.0
84401,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:43.648Z,2020-09-24T12:38:43.648Z,0.0
84402,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:38:43.740Z,2020-09-24T12:38:43.740Z,0.0
84403,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:43.740Z,2020-09-24T12:38:43.740Z,0.0
84404,gate,Position,0x000b,49.3,0x00000000,2020-09-24T12:38:43.740Z,2020-09-24T12:38:43.740Z,0.0
84405,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:43.810Z,2020-09-24T12:38:43.810Z,0.0
84406,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:43.810Z,2020-09-24T12:38:43.810Z,0.0
84407,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:43.810Z,2020-09-24T12:38:43.810Z,0.0
84408,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:43.810Z,2020-09-24T12:38:43.810Z,0.0
84409,rp,527,0x0007,1043382543,0x00000000,2020-09-24T12:38:43.855Z,2020-09-24T12:38:43.855Z,0.0
84410,rp,529,0x0007,1053846594,0x00000000,2020-09-24T12:38:43.858Z,2020-09-24T12:38:43.858Z,0.0
84411,rp,528,0x0007,3189328572,0x00000000,2020-09-24T12:38:43.858Z,2020-09-24T12:38:43.858Z,0.0
84412,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:43.948Z,2020-09-24T12:38:43.948Z,0.0
84413,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:44.040Z,2020-09-24T12:38:44.040Z,0.0
84414,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:38:44.040Z,2020-09-24T12:38:44.040Z,0.0
84415,gate,Position,0x000b,61.6,0x00000000,2020-09-24T12:38:44.040Z,2020-09-24T12:38:44.040Z,0.0
84416,rp,527,0x0007,1047495574,0x00000000,2020-09-24T12:38:44.103Z,2020-09-24T12:38:44.103Z,0.0
84417,rp,528,0x0007,3188914122,0x00000000,2020-09-24T12:38:44.106Z,2020-09-24T12:38:44.106Z,0.0
84418,rp,529,0x0007,1053578320,0x00000000,2020-09-24T12:38:44.108Z,2020-09-24T12:38:44.108Z,0.0
84419,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:44.110Z,2020-09-24T12:38:44.110Z,0.0
84420,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:44.110Z,2020-09-24T12:38:44.110Z,0.0
84421,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:44.110Z,2020-09-24T12:38:44.110Z,0.0
84422,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:44.110Z,2020-09-24T12:38:44.110Z,0.0
84423,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:44.248Z,2020-09-24T12:38:44.248Z,0.0
84424,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:44.340Z,2020-09-24T12:38:44.340Z,0.0
84425,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:38:44.340Z,2020-09-24T12:38:44.340Z,0.0
84426,gate,Position,0x000b,73.9,0x00000000,2020-09-24T12:38:44.340Z,2020-09-24T12:38:44.340Z,0.0
84427,rp,527,0x0007,1050090399,0x00000000,2020-09-24T12:38:44.354Z,2020-09-24T12:38:44.354Z,0.0
84428,rp,528,0x0007,3188508647,0x00000000,2020-09-24T12:38:44.359Z,2020-09-24T12:38:44.359Z,0.0
84429,rp,529,0x0007,1053318145,0x00000000,2020-09-24T12:38:44.359Z,2020-09-24T12:38:44.359Z,0.0
84430,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:44.410Z,2020-09-24T12:38:44.410Z,0.0
84431,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:44.410Z,2020-09-24T12:38:44.410Z,0.0
84432,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:44.410Z,2020-09-24T12:38:44.410Z,0.0
84433,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:44.410Z,2020-09-24T12:38:44.410Z,0.0
84434,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:44.548Z,2020-09-24T12:38:44.548Z,0.0
84435,rp,527,0x0007,1050982896,0x00000000,2020-09-24T12:38:44.605Z,2020-09-24T12:38:44.605Z,0.0
84436,rp,528,0x0007,3188383547,0x00000000,2020-09-24T12:38:44.607Z,2020-09-24T12:38:44.607Z,0.0
84437,rp,529,0x0007,1053190233,0x00000000,2020-09-24T12:38:44.607Z,2020-09-24T12:38:44.607Z,0.0
84438,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:44.640Z,2020-09-24T12:38:44.640Z,0.0
84439,gate,Position,0x000b,86.5,0x00000000,2020-09-24T12:38:44.640Z,2020-09-24T12:38:44.640Z,0.0
84440,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:38:44.640Z,2020-09-24T12:38:44.640Z,0.0
84441,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:44.710Z,2020-09-24T12:38:44.710Z,0.0
84442,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:44.710Z,2020-09-24T12:38:44.710Z,0.0
84443,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:44.710Z,2020-09-24T12:38:44.710Z,0.0
84444,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:44.710Z,2020-09-24T12:38:44.710Z,0.0
84445,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:44.848Z,2020-09-24T12:38:44.848Z,0.0
84446,rp,527,0x0007,1050963302,0x00000000,2020-09-24T12:38:44.855Z,2020-09-24T12:38:44.855Z,0.0
84447,rp,528,0x0007,3189827773,0x00000000,2020-09-24T12:38:44.855Z,2020-09-24T12:38:44.855Z,0.0
84448,rp,529,0x0007,1051908776,0x00000000,2020-09-24T12:38:44.858Z,2020-09-24T12:38:44.858Z,2.0
84449,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:38:44.940Z,2020-09-24T12:38:44.940Z,2.0
84450,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:44.940Z,2020-09-24T12:38:44.940Z,2.0
84451,gate,Position,0x000b,94.8,0x00000000,2020-09-24T12:38:44.940Z,2020-09-24T12:38:44.940Z,2.0
84452,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:45.010Z,2020-09-24T12:38:45.010Z,2.0
84453,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:45.010Z,2020-09-24T12:38:45.010Z,2.0
84454,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:45.010Z,2020-09-24T12:38:45.010Z,2.0
84455,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:45.010Z,2020-09-24T12:38:45.010Z,2.0
84456,rp,527,0x0007,1050954608,0x00000000,2020-09-24T12:38:45.103Z,2020-09-24T12:38:45.103Z,2.0
84457,rp,529,0x0007,1051544203,0x00000000,2020-09-24T12:38:45.108Z,2020-09-24T12:38:45.108Z,2.0
84458,rp,528,0x0007,3190251068,0x00000000,2020-09-24T12:38:45.108Z,2020-09-24T12:38:45.108Z,2.0
84459,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:45.148Z,2020-09-24T12:38:45.148Z,2.0
84460,gate,Position,0x000b,90.4,0x00000000,2020-09-24T12:38:45.240Z,2020-09-24T12:38:45.240Z,2.0
84461,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:38:45.240Z,2020-09-24T12:38:45.240Z,2.0
84462,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:45.240Z,2020-09-24T12:38:45.240Z,2.0
84463,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:45.310Z,2020-09-24T12:38:45.310Z,2.0
84464,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:45.310Z,2020-09-24T12:38:45.310Z,2.0
84465,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:45.310Z,2020-09-24T12:38:45.310Z,2.0
84466,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:45.310Z,2020-09-24T12:38:45.310Z,2.0
84467,rp,527,0x0007,1050957413,0x00000000,2020-09-24T12:38:45.356Z,2020-09-24T12:38:45.356Z,2.0
84468,rp,529,0x0007,1051542833,0x00000000,2020-09-24T12:38:45.359Z,2020-09-24T12:38:45.359Z,2.0
84469,rp,528,0x0007,3190245326,0x00000000,2020-09-24T12:38:45.359Z,2020-09-24T12:38:45.359Z,2.0
84470,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:45.448Z,2020-09-24T12:38:45.448Z,2.0
84471,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:45.540Z,2020-09-24T12:38:45.540Z,2.0
84472,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:38:45.540Z,2020-09-24T12:38:45.540Z,2.0
84473,gate,Position,0x000b,81.5,0x00000000,2020-09-24T12:38:45.540Z,2020-09-24T12:38:45.540Z,2.0
84474,rp,527,0x0007,1050957266,0x00000000,2020-09-24T12:38:45.604Z,2020-09-24T12:38:45.604Z,2.0
84475,rp,528,0x0007,3190244804,0x00000000,2020-09-24T12:38:45.607Z,2020-09-24T12:38:45.607Z,2.0
84476,rp,529,0x0007,1051544825,0x00000000,2020-09-24T12:38:45.609Z,2020-09-24T12:38:45.609Z,2.0
84477,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:45.610Z,2020-09-24T12:38:45.610Z,2.0
84478,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:45.610Z,2020-09-24T12:38:45.610Z,2.0
84479,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:45.610Z,2020-09-24T12:38:45.610Z,2.0
84480,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:45.610Z,2020-09-24T12:38:45.610Z,2.0
84481,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:45.748Z,2020-09-24T12:38:45.748Z,2.0
84482,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:45.840Z,2020-09-24T12:38:45.840Z,2.0
84483,gate,Position,0x000b,72,0x00000000,2020-09-24T12:38:45.840Z,2020-09-24T12:38:45.840Z,2.0
84484,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:38:45.840Z,2020-09-24T12:38:45.840Z,2.0
84485,rp,527,0x0007,1050886425,0x00000000,2020-09-24T12:38:45.855Z,2020-09-24T12:38:45.855Z,2.0
84486,rp,528,0x0007,3190242070,0x00000000,2020-09-24T12:38:45.855Z,2020-09-24T12:38:45.855Z,2.0
84487,rp,529,0x0007,1052210783,0x00000000,2020-09-24T12:38:45.857Z,2020-09-24T12:38:45.857Z,0.0
84488,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:45.910Z,2020-09-24T12:38:45.910Z,0.0
84489,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:45.910Z,2020-09-24T12:38:45.910Z,0.0
84490,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:45.910Z,2020-09-24T12:38:45.910Z,0.0
84491,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:45.910Z,2020-09-24T12:38:45.910Z,0.0
84492,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:46.048Z,2020-09-24T12:38:46.048Z,0.0
84493,rp,527,0x0007,1050652840,0x00000000,2020-09-24T12:38:46.103Z,2020-09-24T12:38:46.103Z,0.0
84494,rp,528,0x0007,3190239783,0x00000000,2020-09-24T12:38:46.105Z,2020-09-24T12:38:46.105Z,0.0
84495,rp,529,0x0007,1054125034,0x00000000,2020-09-24T12:38:46.108Z,2020-09-24T12:38:46.108Z,0.0
84496,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:38:46.140Z,2020-09-24T12:38:46.140Z,0.0
84497,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:46.140Z,2020-09-24T12:38:46.140Z,0.0
84498,gate,Position,0x000b,62.3,0x00000000,2020-09-24T12:38:46.140Z,2020-09-24T12:38:46.140Z,0.0
84499,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:46.210Z,2020-09-24T12:38:46.210Z,0.0
84500,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:46.210Z,2020-09-24T12:38:46.210Z,0.0
84501,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:46.210Z,2020-09-24T12:38:46.210Z,0.0
84502,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:46.210Z,2020-09-24T12:38:46.210Z,0.0
84503,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:46.348Z,2020-09-24T12:38:46.348Z,0.0
84504,rp,527,0x0007,1050341119,0x00000000,2020-09-24T12:38:46.356Z,2020-09-24T12:38:46.356Z,0.0
84505,rp,528,0x0007,3190455950,0x00000000,2020-09-24T12:38:46.358Z,2020-09-24T12:38:46.358Z,0.0
84506,rp,529,0x0007,1054490802,0x00000000,2020-09-24T12:38:46.360Z,2020-09-24T12:38:46.360Z,0.0
84507,gate,Position,0x000b,52.4,0x00000000,2020-09-24T12:38:46.440Z,2020-09-24T12:38:46.440Z,0.0
84508,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:38:46.440Z,2020-09-24T12:38:46.440Z,0.0
84509,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:46.440Z,2020-09-24T12:38:46.440Z,0.0
84510,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:46.510Z,2020-09-24T12:38:46.510Z,0.0
84511,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:46.510Z,2020-09-24T12:38:46.510Z,0.0
84512,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:46.510Z,2020-09-24T12:38:46.510Z,0.0
84513,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:46.510Z,2020-09-24T12:38:46.510Z,0.0
84514,rp,527,0x0007,1047485959,0x00000000,2020-09-24T12:38:46.604Z,2020-09-24T12:38:46.604Z,0.0
84515,rp,528,0x0007,3191669386,0x00000000,2020-09-24T12:38:46.606Z,2020-09-24T12:38:46.606Z,0.0
84516,rp,529,0x0007,1054950132,0x00000000,2020-09-24T12:38:46.609Z,2020-09-24T12:38:46.609Z,0.0
84517,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:38:46.648Z,2020-09-24T12:38:46.648Z,0.0
84518,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:38:46.740Z,2020-09-24T12:38:46.740Z,0.0
84519,gate,Position,0x000b,42.4,0x00000000,2020-09-24T12:38:46.740Z,2020-09-24T12:38:46.740Z,0.0
84520,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:46.740Z,2020-09-24T12:38:46.740Z,0.0
84521,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:46.810Z,2020-09-24T12:38:46.810Z,0.0
84522,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:46.810Z,2020-09-24T12:38:46.810Z,0.0
84523,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:46.810Z,2020-09-24T12:38:46.810Z,0.0
84524,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:46.810Z,2020-09-24T12:38:46.810Z,0.0
84525,rp,528,0x0007,3191631651,0x00000000,2020-09-24T12:38:46.860Z,2020-09-24T12:38:46.860Z,0.0
84526,rp,527,0x0007,1038392717,0x00000000,2020-09-24T12:38:46.860Z,2020-09-24T12:38:46.860Z,0.0
84527,rp,529,0x0007,1054972973,0x00000000,2020-09-24T12:38:46.862Z,2020-09-24T12:38:46.862Z,0.0
84528,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:38:46.948Z,2020-09-24T12:38:46.948Z,0.0
84529,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:47.040Z,2020-09-24T12:38:47.040Z,0.0
84530,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:38:47.040Z,2020-09-24T12:38:47.040Z,0.0
84531,gate,Position,0x000b,32.2,0x00000000,2020-09-24T12:38:47.040Z,2020-09-24T12:38:47.040Z,0.0
84532,rp,527,0x0007,1027189369,0x00000000,2020-09-24T12:38:47.103Z,2020-09-24T12:38:47.103Z,0.0
84533,rp,529,0x0007,1054515618,0x00000000,2020-09-24T12:38:47.108Z,2020-09-24T12:38:47.108Z,0.0
84534,rp,528,0x0007,3190466384,0x00000000,2020-09-24T12:38:47.108Z,2020-09-24T12:38:47.108Z,0.0
84535,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:47.110Z,2020-09-24T12:38:47.110Z,0.0
84536,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:47.110Z,2020-09-24T12:38:47.110Z,0.0
84537,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:47.110Z,2020-09-24T12:38:47.110Z,0.0
84538,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:47.110Z,2020-09-24T12:38:47.110Z,0.0
84539,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:38:47.248Z,2020-09-24T12:38:47.248Z,0.0
84540,gate,Position,0x000b,22.1,0x00000000,2020-09-24T12:38:47.340Z,2020-09-24T12:38:47.340Z,0.0
84541,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:47.340Z,2020-09-24T12:38:47.340Z,0.0
84542,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:38:47.340Z,2020-09-24T12:38:47.340Z,0.0
84543,rp,527,0x0007,1023937714,0x00000000,2020-09-24T12:38:47.356Z,2020-09-24T12:38:47.356Z,0.0
84544,rp,528,0x0007,3190298104,0x00000000,2020-09-24T12:38:47.358Z,2020-09-24T12:38:47.358Z,0.0
84545,rp,529,0x0007,1054420111,0x00000000,2020-09-24T12:38:47.359Z,2020-09-24T12:38:47.359Z,0.0
84546,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:47.410Z,2020-09-24T12:38:47.410Z,0.0
84547,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:47.410Z,2020-09-24T12:38:47.410Z,0.0
84548,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:47.410Z,2020-09-24T12:38:47.410Z,0.0
84549,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:47.410Z,2020-09-24T12:38:47.410Z,0.0
84550,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:38:47.548Z,2020-09-24T12:38:47.548Z,0.0
84551,rp,527,0x0007,1005980277,0x00000000,2020-09-24T12:38:47.604Z,2020-09-24T12:38:47.604Z,0.0
84552,rp,528,0x0007,3190781484,0x00000000,2020-09-24T12:38:47.606Z,2020-09-24T12:38:47.606Z,0.0
84553,rp,529,0x0007,1054424907,0x00000000,2020-09-24T12:38:47.609Z,2020-09-24T12:38:47.609Z,0.0
84554,gate,Position,0x000b,12,0x00000000,2020-09-24T12:38:47.640Z,2020-09-24T12:38:47.640Z,0.0
84555,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:47.640Z,2020-09-24T12:38:47.640Z,0.0
84556,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:38:47.640Z,2020-09-24T12:38:47.640Z,0.0
84557,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:47.710Z,2020-09-24T12:38:47.710Z,0.0
84558,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:47.710Z,2020-09-24T12:38:47.710Z,0.0
84559,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:47.710Z,2020-09-24T12:38:47.710Z,0.0
84560,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:47.710Z,2020-09-24T12:38:47.710Z,0.0
84561,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:38:47.848Z,2020-09-24T12:38:47.848Z,0.0
84562,rp,527,0x0007,3174883767,0x00000000,2020-09-24T12:38:47.857Z,2020-09-24T12:38:47.857Z,0.0
84563,rp,528,0x0007,3190905068,0x00000000,2020-09-24T12:38:47.859Z,2020-09-24T12:38:47.859Z,0.0
84564,rp,529,0x0007,1054426561,0x00000000,2020-09-24T12:38:47.860Z,2020-09-24T12:38:47.860Z,0.0
84565,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:47.940Z,2020-09-24T12:38:47.940Z,0.0
84566,gate,Position,0x000b,8.2,0x00000000,2020-09-24T12:38:47.940Z,2020-09-24T12:38:47.940Z,0.0
84567,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:38:47.940Z,2020-09-24T12:38:47.940Z,0.0
84568,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:48.010Z,2020-09-24T12:38:48.010Z,0.0
84569,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:48.010Z,2020-09-24T12:38:48.010Z,0.0
84570,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:48.010Z,2020-09-24T12:38:48.010Z,0.0
84571,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:48.010Z,2020-09-24T12:38:48.010Z,0.0
84572,rp,527,0x0007,3182001314,0x00000000,2020-09-24T12:38:48.107Z,2020-09-24T12:38:48.107Z,0.0
84573,rp,528,0x0007,3190380758,0x00000000,2020-09-24T12:38:48.107Z,2020-09-24T12:38:48.107Z,0.0
84574,rp,529,0x0007,1054419845,0x00000000,2020-09-24T12:38:48.110Z,2020-09-24T12:38:48.110Z,0.0
84575,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:38:48.148Z,2020-09-24T12:38:48.148Z,0.0
84576,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:38:48.240Z,2020-09-24T12:38:48.240Z,0.0
84577,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:38:48.240Z,2020-09-24T12:38:48.240Z,0.0
84578,gate,Position,0x000b,8.2,0x00000000,2020-09-24T12:38:48.240Z,2020-09-24T12:38:48.240Z,0.0
84579,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:48.310Z,2020-09-24T12:38:48.310Z,0.0
84580,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:48.310Z,2020-09-24T12:38:48.310Z,0.0
84581,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:48.310Z,2020-09-24T12:38:48.310Z,0.0
84582,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:48.310Z,2020-09-24T12:38:48.310Z,0.0
84583,rp,527,0x0007,3183320321,0x00000000,2020-09-24T12:38:48.355Z,2020-09-24T12:38:48.355Z,0.0
84584,rp,528,0x0007,3190179410,0x00000000,2020-09-24T12:38:48.358Z,2020-09-24T12:38:48.358Z,0.0
84585,rp,529,0x0007,1054406749,0x00000000,2020-09-24T12:38:48.361Z,2020-09-24T12:38:48.361Z,0.0
84586,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:38:48.448Z,2020-09-24T12:38:48.448Z,0.0
84587,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:38:48.540Z,2020-09-24T12:38:48.540Z,0.0
84588,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:38:48.540Z,2020-09-24T12:38:48.540Z,0.0
84589,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:38:48.540Z,2020-09-24T12:38:48.540Z,0.0
84590,rp,527,0x0007,3189089755,0x00000000,2020-09-24T12:38:48.603Z,2020-09-24T12:38:48.603Z,0.0
84591,rp,528,0x0007,3189511592,0x00000000,2020-09-24T12:38:48.605Z,2020-09-24T12:38:48.605Z,0.0
84592,rp,529,0x0007,1054284218,0x00000000,2020-09-24T12:38:48.608Z,2020-09-24T12:38:48.608Z,0.0
84593,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:38:48.610Z,2020-09-24T12:38:48.610Z,0.0
84594,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:38:48.610Z,2020-09-24T12:38:48.610Z,0.0
84595,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:38:48.610Z,2020-09-24T12:38:48.610Z,0.0
84596,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:38:48.610Z,2020-09-24T12:38:48.610Z,0.0
872,,27,NA,810,NA,NA,NA,
873,,28,NA,845,NA,NA,NA,
874,,29,NA,914,NA,NA,NA,
