,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
58389,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:04.140Z,2020-09-24T12:27:04.140Z,0.0
58390,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:04.140Z,2020-09-24T12:27:04.140Z,0.0
58391,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:04.140Z,2020-09-24T12:27:04.140Z,0.0
58392,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:04.210Z,2020-09-24T12:27:04.210Z,0.0
58393,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:04.210Z,2020-09-24T12:27:04.210Z,0.0
58394,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:04.210Z,2020-09-24T12:27:04.210Z,0.0
58395,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:04.210Z,2020-09-24T12:27:04.210Z,0.0
58396,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:04.348Z,2020-09-24T12:27:04.348Z,0.0
58397,rp,527,0x0007,3198137836,0x00000000,2020-09-24T12:27:04.357Z,2020-09-24T12:27:04.357Z,0.0
58398,rp,529,0x0007,1053088821,0x00000000,2020-09-24T12:27:04.360Z,2020-09-24T12:27:04.360Z,0.0
58399,rp,528,0x0007,3186768009,0x00000000,2020-09-24T12:27:04.360Z,2020-09-24T12:27:04.360Z,0.0
58400,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:04.440Z,2020-09-24T12:27:04.440Z,0.0
58401,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:04.440Z,2020-09-24T12:27:04.440Z,0.0
58402,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:04.440Z,2020-09-24T12:27:04.440Z,0.0
58403,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:04.510Z,2020-09-24T12:27:04.510Z,0.0
58404,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:04.510Z,2020-09-24T12:27:04.510Z,0.0
58405,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:04.510Z,2020-09-24T12:27:04.510Z,0.0
58406,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:04.510Z,2020-09-24T12:27:04.510Z,0.0
58407,rp,527,0x0007,3198086117,0x00000000,2020-09-24T12:27:04.603Z,2020-09-24T12:27:04.603Z,0.0
58408,rp,528,0x0007,3186909507,0x00000000,2020-09-24T12:27:04.605Z,2020-09-24T12:27:04.605Z,0.0
58409,rp,529,0x0007,1053730878,0x00000000,2020-09-24T12:27:04.606Z,2020-09-24T12:27:04.606Z,0.0
58410,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:04.648Z,2020-09-24T12:27:04.648Z,0.0
58411,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:04.740Z,2020-09-24T12:27:04.740Z,0.0
58412,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:04.740Z,2020-09-24T12:27:04.740Z,0.0
58413,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:04.740Z,2020-09-24T12:27:04.740Z,0.0
58414,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:04.810Z,2020-09-24T12:27:04.810Z,0.0
58415,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:04.810Z,2020-09-24T12:27:04.810Z,0.0
58416,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:04.810Z,2020-09-24T12:27:04.810Z,0.0
58417,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:04.810Z,2020-09-24T12:27:04.810Z,0.0
58418,rp,527,0x0007,3196828532,0x00000000,2020-09-24T12:27:04.853Z,2020-09-24T12:27:04.853Z,0.0
58419,rp,528,0x0007,3189082590,0x00000000,2020-09-24T12:27:04.858Z,2020-09-24T12:27:04.858Z,0.0
58420,rp,529,0x0007,1054035249,0x00000000,2020-09-24T12:27:04.858Z,2020-09-24T12:27:04.858Z,0.0
58421,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:27:04.948Z,2020-09-24T12:27:04.948Z,0.0
58422,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:05.040Z,2020-09-24T12:27:05.040Z,0.0
58423,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:05.040Z,2020-09-24T12:27:05.040Z,0.0
58424,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:05.040Z,2020-09-24T12:27:05.040Z,0.0
58425,rp,527,0x0007,3191854110,0x00000000,2020-09-24T12:27:05.106Z,2020-09-24T12:27:05.106Z,0.0
58426,rp,529,0x0007,1054449663,0x00000000,2020-09-24T12:27:05.109Z,2020-09-24T12:27:05.109Z,0.0
58427,rp,528,0x0007,3191125746,0x00000000,2020-09-24T12:27:05.109Z,2020-09-24T12:27:05.109Z,0.0
58428,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:05.110Z,2020-09-24T12:27:05.110Z,0.0
58429,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:05.110Z,2020-09-24T12:27:05.110Z,0.0
58430,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:05.110Z,2020-09-24T12:27:05.110Z,0.0
58431,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:05.110Z,2020-09-24T12:27:05.110Z,0.0
58432,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:05.248Z,2020-09-24T12:27:05.248Z,0.0
58433,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:05.340Z,2020-09-24T12:27:05.340Z,0.0
58434,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:05.340Z,2020-09-24T12:27:05.340Z,0.0
58435,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:05.340Z,2020-09-24T12:27:05.340Z,0.0
58436,rp,527,0x0007,3186079527,0x00000000,2020-09-24T12:27:05.357Z,2020-09-24T12:27:05.357Z,0.0
58437,rp,529,0x0007,1054508478,0x00000000,2020-09-24T12:27:05.359Z,2020-09-24T12:27:05.359Z,0.0
58438,rp,528,0x0007,3190840747,0x00000000,2020-09-24T12:27:05.359Z,2020-09-24T12:27:05.359Z,0.0
58439,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:05.410Z,2020-09-24T12:27:05.410Z,0.0
58440,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:05.410Z,2020-09-24T12:27:05.410Z,0.0
58441,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:05.410Z,2020-09-24T12:27:05.410Z,0.0
58442,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:05.410Z,2020-09-24T12:27:05.410Z,0.0
58443,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:05.548Z,2020-09-24T12:27:05.548Z,0.0
58444,rp,528,0x0007,3190266402,0x00000000,2020-09-24T12:27:05.605Z,2020-09-24T12:27:05.605Z,0.0
58445,rp,527,0x0007,3182919752,0x00000000,2020-09-24T12:27:05.605Z,2020-09-24T12:27:05.605Z,0.0
58446,rp,529,0x0007,1054425129,0x00000000,2020-09-24T12:27:05.607Z,2020-09-24T12:27:05.607Z,0.0
58447,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:05.640Z,2020-09-24T12:27:05.640Z,0.0
58448,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:05.640Z,2020-09-24T12:27:05.640Z,0.0
58449,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:05.640Z,2020-09-24T12:27:05.640Z,0.0
58450,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:05.710Z,2020-09-24T12:27:05.710Z,0.0
58451,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:05.710Z,2020-09-24T12:27:05.710Z,0.0
58452,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:05.710Z,2020-09-24T12:27:05.710Z,0.0
58453,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:05.710Z,2020-09-24T12:27:05.710Z,0.0
58454,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:05.848Z,2020-09-24T12:27:05.848Z,0.0
58455,rp,528,0x0007,3190418293,0x00000000,2020-09-24T12:27:05.855Z,2020-09-24T12:27:05.855Z,0.0
58456,rp,527,0x0007,3181747542,0x00000000,2020-09-24T12:27:05.855Z,2020-09-24T12:27:05.855Z,0.0
58457,rp,529,0x0007,1054421852,0x00000000,2020-09-24T12:27:05.858Z,2020-09-24T12:27:05.858Z,0.0
58458,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:05.940Z,2020-09-24T12:27:05.940Z,0.0
58459,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:05.940Z,2020-09-24T12:27:05.940Z,0.0
58460,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:27:05.940Z,2020-09-24T12:27:05.940Z,0.0
58461,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:06.010Z,2020-09-24T12:27:06.010Z,0.0
58462,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:06.010Z,2020-09-24T12:27:06.010Z,0.0
58463,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:06.010Z,2020-09-24T12:27:06.010Z,0.0
58464,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:06.010Z,2020-09-24T12:27:06.010Z,0.0
58465,rp,527,0x0007,3174152352,0x00000000,2020-09-24T12:27:06.103Z,2020-09-24T12:27:06.103Z,0.0
58466,rp,528,0x0007,3190948661,0x00000000,2020-09-24T12:27:06.106Z,2020-09-24T12:27:06.106Z,0.0
58467,rp,529,0x0007,1054426824,0x00000000,2020-09-24T12:27:06.108Z,2020-09-24T12:27:06.108Z,0.0
58468,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:06.148Z,2020-09-24T12:27:06.148Z,0.0
58469,gate,Position,0x000b,10,0x00000000,2020-09-24T12:27:06.240Z,2020-09-24T12:27:06.240Z,0.0
58470,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:27:06.240Z,2020-09-24T12:27:06.240Z,0.0
58471,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:06.240Z,2020-09-24T12:27:06.240Z,0.0
58472,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:06.310Z,2020-09-24T12:27:06.310Z,0.0
58473,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:06.310Z,2020-09-24T12:27:06.310Z,0.0
58474,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:06.310Z,2020-09-24T12:27:06.310Z,0.0
58475,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:06.310Z,2020-09-24T12:27:06.310Z,0.0
58476,rp,527,0x0007,1008668566,0x00000000,2020-09-24T12:27:06.353Z,2020-09-24T12:27:06.353Z,0.0
58477,rp,528,0x0007,3190751467,0x00000000,2020-09-24T12:27:06.357Z,2020-09-24T12:27:06.357Z,0.0
58478,rp,529,0x0007,1054424028,0x00000000,2020-09-24T12:27:06.358Z,2020-09-24T12:27:06.358Z,0.0
58479,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:06.448Z,2020-09-24T12:27:06.448Z,0.0
58480,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:06.540Z,2020-09-24T12:27:06.540Z,0.0
58481,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:27:06.540Z,2020-09-24T12:27:06.540Z,0.0
58482,gate,Position,0x000b,23.7,0x00000000,2020-09-24T12:27:06.540Z,2020-09-24T12:27:06.540Z,0.0
58483,rp,527,0x0007,1024228989,0x00000000,2020-09-24T12:27:06.604Z,2020-09-24T12:27:06.604Z,0.0
58484,rp,528,0x0007,3190274387,0x00000000,2020-09-24T12:27:06.607Z,2020-09-24T12:27:06.607Z,0.0
58485,rp,529,0x0007,1054421770,0x00000000,2020-09-24T12:27:06.609Z,2020-09-24T12:27:06.609Z,0.0
58486,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:06.610Z,2020-09-24T12:27:06.610Z,0.0
58487,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:06.610Z,2020-09-24T12:27:06.610Z,0.0
58488,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:06.610Z,2020-09-24T12:27:06.610Z,0.0
58489,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:06.610Z,2020-09-24T12:27:06.610Z,0.0
58490,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:06.748Z,2020-09-24T12:27:06.748Z,0.0
58491,gate,Position,0x000b,35.7,0x00000000,2020-09-24T12:27:06.840Z,2020-09-24T12:27:06.840Z,0.0
58492,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:27:06.840Z,2020-09-24T12:27:06.840Z,0.0
58493,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:06.840Z,2020-09-24T12:27:06.840Z,0.0
58494,rp,528,0x0007,3190136526,0x00000000,2020-09-24T12:27:06.857Z,2020-09-24T12:27:06.857Z,0.0
58495,rp,527,0x0007,1028709438,0x00000000,2020-09-24T12:27:06.857Z,2020-09-24T12:27:06.857Z,0.0
58496,rp,529,0x0007,1054348702,0x00000000,2020-09-24T12:27:06.860Z,2020-09-24T12:27:06.860Z,0.0
58497,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:06.910Z,2020-09-24T12:27:06.910Z,0.0
58498,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:06.910Z,2020-09-24T12:27:06.910Z,0.0
58499,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:06.910Z,2020-09-24T12:27:06.910Z,0.0
58500,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:06.910Z,2020-09-24T12:27:06.910Z,0.0
58501,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:07.048Z,2020-09-24T12:27:07.048Z,0.0
58502,rp,527,0x0007,1038363926,0x00000000,2020-09-24T12:27:07.102Z,2020-09-24T12:27:07.102Z,0.0
58503,rp,528,0x0007,3189724214,0x00000000,2020-09-24T12:27:07.105Z,2020-09-24T12:27:07.105Z,0.0
58504,rp,529,0x0007,1054091882,0x00000000,2020-09-24T12:27:07.107Z,2020-09-24T12:27:07.107Z,0.0
58505,gate,Position,0x000b,47.8,0x00000000,2020-09-24T12:27:07.140Z,2020-09-24T12:27:07.140Z,0.0
58506,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:27:07.140Z,2020-09-24T12:27:07.140Z,0.0
58507,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:07.140Z,2020-09-24T12:27:07.140Z,0.0
58508,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:07.210Z,2020-09-24T12:27:07.210Z,0.0
58509,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:07.210Z,2020-09-24T12:27:07.210Z,0.0
58510,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:07.210Z,2020-09-24T12:27:07.210Z,0.0
58511,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:07.210Z,2020-09-24T12:27:07.210Z,0.0
58512,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:07.348Z,2020-09-24T12:27:07.348Z,0.0
58513,rp,527,0x0007,1043386009,0x00000000,2020-09-24T12:27:07.355Z,2020-09-24T12:27:07.355Z,0.0
58514,rp,528,0x0007,3189330397,0x00000000,2020-09-24T12:27:07.358Z,2020-09-24T12:27:07.358Z,0.0
58515,rp,529,0x0007,1053834111,0x00000000,2020-09-24T12:27:07.358Z,2020-09-24T12:27:07.358Z,0.0
58516,gate,Position,0x000b,60.2,0x00000000,2020-09-24T12:27:07.440Z,2020-09-24T12:27:07.440Z,0.0
58517,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:07.440Z,2020-09-24T12:27:07.440Z,0.0
58518,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:27:07.440Z,2020-09-24T12:27:07.440Z,0.0
58519,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:07.510Z,2020-09-24T12:27:07.510Z,0.0
58520,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:07.510Z,2020-09-24T12:27:07.510Z,0.0
58521,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:07.510Z,2020-09-24T12:27:07.510Z,0.0
58522,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:07.510Z,2020-09-24T12:27:07.510Z,0.0
58523,rp,528,0x0007,3188915996,0x00000000,2020-09-24T12:27:07.606Z,2020-09-24T12:27:07.606Z,0.0
58524,rp,527,0x0007,1047626194,0x00000000,2020-09-24T12:27:07.606Z,2020-09-24T12:27:07.606Z,0.0
58525,rp,529,0x0007,1053578619,0x00000000,2020-09-24T12:27:07.609Z,2020-09-24T12:27:07.609Z,0.0
58526,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:07.648Z,2020-09-24T12:27:07.648Z,0.0
58527,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:07.740Z,2020-09-24T12:27:07.740Z,0.0
58528,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:27:07.740Z,2020-09-24T12:27:07.740Z,0.0
58529,gate,Position,0x000b,72.6,0x00000000,2020-09-24T12:27:07.740Z,2020-09-24T12:27:07.740Z,0.0
58530,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:07.810Z,2020-09-24T12:27:07.810Z,0.0
58531,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:07.810Z,2020-09-24T12:27:07.810Z,0.0
58532,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:07.810Z,2020-09-24T12:27:07.810Z,0.0
58533,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:07.810Z,2020-09-24T12:27:07.810Z,0.0
58534,rp,527,0x0007,1050155794,0x00000000,2020-09-24T12:27:07.856Z,2020-09-24T12:27:07.856Z,0.0
58535,rp,528,0x0007,3188510675,0x00000000,2020-09-24T12:27:07.859Z,2020-09-24T12:27:07.859Z,0.0
58536,rp,529,0x0007,1053322317,0x00000000,2020-09-24T12:27:07.859Z,2020-09-24T12:27:07.859Z,0.0
58537,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:07.948Z,2020-09-24T12:27:07.948Z,0.0
58538,gate,Position,0x000b,85.1,0x00000000,2020-09-24T12:27:08.040Z,2020-09-24T12:27:08.040Z,0.0
58539,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:08.040Z,2020-09-24T12:27:08.040Z,0.0
58540,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:27:08.040Z,2020-09-24T12:27:08.040Z,0.0
58541,rp,527,0x0007,1050982073,0x00000000,2020-09-24T12:27:08.107Z,2020-09-24T12:27:08.107Z,0.0
58542,rp,528,0x0007,3188395584,0x00000000,2020-09-24T12:27:08.107Z,2020-09-24T12:27:08.107Z,0.0
58543,rp,529,0x0007,1053173306,0x00000000,2020-09-24T12:27:08.110Z,2020-09-24T12:27:08.110Z,0.0
58544,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:08.110Z,2020-09-24T12:27:08.110Z,0.0
58545,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:08.110Z,2020-09-24T12:27:08.110Z,0.0
58546,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:08.110Z,2020-09-24T12:27:08.110Z,0.0
58547,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:08.110Z,2020-09-24T12:27:08.110Z,0.0
58548,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:08.248Z,2020-09-24T12:27:08.248Z,0.0
58549,gate,Position,0x000b,91.3,0x00000000,2020-09-24T12:27:08.340Z,2020-09-24T12:27:08.340Z,0.0
58550,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:08.340Z,2020-09-24T12:27:08.340Z,0.0
58551,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:08.340Z,2020-09-24T12:27:08.340Z,0.0
58552,rp,527,0x0007,1050962811,0x00000000,2020-09-24T12:27:08.355Z,2020-09-24T12:27:08.355Z,0.0
58553,rp,528,0x0007,3189870186,0x00000000,2020-09-24T12:27:08.357Z,2020-09-24T12:27:08.357Z,0.0
58554,rp,529,0x0007,1051865600,0x00000000,2020-09-24T12:27:08.360Z,2020-09-24T12:27:08.360Z,2.0
58555,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:08.410Z,2020-09-24T12:27:08.410Z,2.0
58556,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:08.410Z,2020-09-24T12:27:08.410Z,2.0
58557,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:08.410Z,2020-09-24T12:27:08.410Z,2.0
58558,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:08.410Z,2020-09-24T12:27:08.410Z,2.0
58559,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:08.548Z,2020-09-24T12:27:08.548Z,2.0
58560,rp,527,0x0007,1050954333,0x00000000,2020-09-24T12:27:08.603Z,2020-09-24T12:27:08.603Z,2.0
58561,rp,529,0x0007,1051543276,0x00000000,2020-09-24T12:27:08.606Z,2020-09-24T12:27:08.606Z,2.0
58562,rp,528,0x0007,3190250583,0x00000000,2020-09-24T12:27:08.606Z,2020-09-24T12:27:08.606Z,2.0
58563,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:08.640Z,2020-09-24T12:27:08.640Z,2.0
58564,gate,Position,0x000b,85.4,0x00000000,2020-09-24T12:27:08.640Z,2020-09-24T12:27:08.640Z,2.0
58565,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:08.640Z,2020-09-24T12:27:08.640Z,2.0
58566,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:08.710Z,2020-09-24T12:27:08.710Z,2.0
58567,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:08.710Z,2020-09-24T12:27:08.710Z,2.0
58568,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:08.710Z,2020-09-24T12:27:08.710Z,2.0
58569,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:08.710Z,2020-09-24T12:27:08.710Z,2.0
58570,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:08.848Z,2020-09-24T12:27:08.848Z,2.0
58571,rp,527,0x0007,1050958074,0x00000000,2020-09-24T12:27:08.858Z,2020-09-24T12:27:08.858Z,2.0
58572,rp,528,0x0007,3190244296,0x00000000,2020-09-24T12:27:08.859Z,2020-09-24T12:27:08.859Z,2.0
58573,rp,529,0x0007,1051543444,0x00000000,2020-09-24T12:27:08.861Z,2020-09-24T12:27:08.861Z,2.0
58574,gate,Position,0x000b,76.3,0x00000000,2020-09-24T12:27:08.940Z,2020-09-24T12:27:08.940Z,2.0
58575,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:08.940Z,2020-09-24T12:27:08.940Z,2.0
58576,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:08.940Z,2020-09-24T12:27:08.940Z,2.0
58577,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:09.010Z,2020-09-24T12:27:09.010Z,2.0
58578,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:09.010Z,2020-09-24T12:27:09.010Z,2.0
58579,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:09.010Z,2020-09-24T12:27:09.010Z,2.0
58580,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:09.010Z,2020-09-24T12:27:09.010Z,2.0
58581,rp,527,0x0007,1050959047,0x00000000,2020-09-24T12:27:09.107Z,2020-09-24T12:27:09.107Z,2.0
58582,rp,529,0x0007,1051544218,0x00000000,2020-09-24T12:27:09.109Z,2020-09-24T12:27:09.109Z,2.0
58583,rp,528,0x0007,3190244022,0x00000000,2020-09-24T12:27:09.109Z,2020-09-24T12:27:09.109Z,2.0
58584,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:09.148Z,2020-09-24T12:27:09.148Z,2.0
58585,gate,Position,0x000b,66.8,0x00000000,2020-09-24T12:27:09.240Z,2020-09-24T12:27:09.240Z,2.0
58586,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:09.240Z,2020-09-24T12:27:09.240Z,2.0
58587,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:09.240Z,2020-09-24T12:27:09.240Z,2.0
58588,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:09.310Z,2020-09-24T12:27:09.310Z,2.0
58589,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:09.310Z,2020-09-24T12:27:09.310Z,2.0
58590,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:09.310Z,2020-09-24T12:27:09.310Z,2.0
58591,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:09.310Z,2020-09-24T12:27:09.310Z,2.0
58592,rp,527,0x0007,1050880919,0x00000000,2020-09-24T12:27:09.357Z,2020-09-24T12:27:09.357Z,2.0
58593,rp,528,0x0007,3190241016,0x00000000,2020-09-24T12:27:09.360Z,2020-09-24T12:27:09.360Z,2.0
58594,rp,529,0x0007,1052210462,0x00000000,2020-09-24T12:27:09.360Z,2020-09-24T12:27:09.360Z,0.0
58595,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:09.448Z,2020-09-24T12:27:09.448Z,0.0
58596,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:09.540Z,2020-09-24T12:27:09.540Z,0.0
58597,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:09.540Z,2020-09-24T12:27:09.540Z,0.0
58598,gate,Position,0x000b,57.1,0x00000000,2020-09-24T12:27:09.540Z,2020-09-24T12:27:09.540Z,0.0
58599,rp,527,0x0007,1050654724,0x00000000,2020-09-24T12:27:09.603Z,2020-09-24T12:27:09.603Z,0.0
58600,rp,528,0x0007,3190240856,0x00000000,2020-09-24T12:27:09.605Z,2020-09-24T12:27:09.605Z,0.0
58601,rp,529,0x0007,1054122811,0x00000000,2020-09-24T12:27:09.608Z,2020-09-24T12:27:09.608Z,0.0
58602,qc,DistanceY,0x000b,50.322577983100004,0x00000000,2020-09-24T12:27:09.610Z,2020-09-24T12:27:09.610Z,0.0
58603,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:09.610Z,2020-09-24T12:27:09.610Z,0.0
58604,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-09-24T12:27:09.610Z,2020-09-24T12:27:09.610Z,0.0
58605,qc,DistanceAbs,0x000b,52.3192787804,0x00000000,2020-09-24T12:27:09.610Z,2020-09-24T12:27:09.610Z,0.0
58606,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:09.748Z,2020-09-24T12:27:09.748Z,0.0
