,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
69079,rp,529,0x0007,1053463300,0x00000000,2020-09-24T12:31:40.607Z,2020-09-24T12:31:40.607Z,0.0
69080,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:40.648Z,2020-09-24T12:31:40.648Z,0.0
69081,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:31:40.740Z,2020-09-24T12:31:40.740Z,0.0
69082,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:31:40.740Z,2020-09-24T12:31:40.740Z,0.0
69083,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:31:40.740Z,2020-09-24T12:31:40.740Z,0.0
69084,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:40.810Z,2020-09-24T12:31:40.810Z,0.0
69085,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:40.810Z,2020-09-24T12:31:40.810Z,0.0
69086,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:40.810Z,2020-09-24T12:31:40.810Z,0.0
69087,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:40.810Z,2020-09-24T12:31:40.810Z,0.0
69088,rp,527,0x0007,3197890579,0x00000000,2020-09-24T12:31:40.857Z,2020-09-24T12:31:40.857Z,0.0
69089,rp,528,0x0007,3187553778,0x00000000,2020-09-24T12:31:40.859Z,2020-09-24T12:31:40.859Z,0.0
69090,rp,529,0x0007,1053782532,0x00000000,2020-09-24T12:31:40.860Z,2020-09-24T12:31:40.860Z,0.0
69091,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:40.948Z,2020-09-24T12:31:40.948Z,0.0
69092,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:31:41.040Z,2020-09-24T12:31:41.040Z,0.0
69093,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:31:41.040Z,2020-09-24T12:31:41.040Z,0.0
69094,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:31:41.040Z,2020-09-24T12:31:41.040Z,0.0
69095,rp,527,0x0007,3196229483,0x00000000,2020-09-24T12:31:41.103Z,2020-09-24T12:31:41.103Z,0.0
69096,rp,529,0x0007,1054153147,0x00000000,2020-09-24T12:31:41.108Z,2020-09-24T12:31:41.108Z,0.0
69097,rp,528,0x0007,3189722368,0x00000000,2020-09-24T12:31:41.108Z,2020-09-24T12:31:41.108Z,0.0
69098,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:41.110Z,2020-09-24T12:31:41.110Z,0.0
69099,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:41.110Z,2020-09-24T12:31:41.110Z,0.0
69100,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:41.110Z,2020-09-24T12:31:41.110Z,0.0
69101,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:41.110Z,2020-09-24T12:31:41.110Z,0.0
69102,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:41.248Z,2020-09-24T12:31:41.248Z,0.0
69103,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:31:41.340Z,2020-09-24T12:31:41.340Z,0.0
69104,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:31:41.340Z,2020-09-24T12:31:41.340Z,0.0
69105,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:31:41.340Z,2020-09-24T12:31:41.340Z,0.0
69106,rp,527,0x0007,3190184556,0x00000000,2020-09-24T12:31:41.353Z,2020-09-24T12:31:41.353Z,0.0
69107,rp,528,0x0007,3191248172,0x00000000,2020-09-24T12:31:41.358Z,2020-09-24T12:31:41.358Z,0.0
69108,rp,529,0x0007,1054506071,0x00000000,2020-09-24T12:31:41.358Z,2020-09-24T12:31:41.358Z,0.0
69109,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:41.410Z,2020-09-24T12:31:41.410Z,0.0
69110,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:41.410Z,2020-09-24T12:31:41.410Z,0.0
69111,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:41.410Z,2020-09-24T12:31:41.410Z,0.0
69112,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:41.410Z,2020-09-24T12:31:41.410Z,0.0
69113,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:41.548Z,2020-09-24T12:31:41.548Z,0.0
69114,rp,527,0x0007,3184798949,0x00000000,2020-09-24T12:31:41.606Z,2020-09-24T12:31:41.606Z,0.0
69115,rp,528,0x0007,3190645476,0x00000000,2020-09-24T12:31:41.606Z,2020-09-24T12:31:41.606Z,0.0
69116,rp,529,0x0007,1054483428,0x00000000,2020-09-24T12:31:41.609Z,2020-09-24T12:31:41.609Z,0.0
69117,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:31:41.640Z,2020-09-24T12:31:41.640Z,0.0
69118,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:31:41.640Z,2020-09-24T12:31:41.640Z,0.0
69119,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:31:41.640Z,2020-09-24T12:31:41.640Z,0.0
69120,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:41.710Z,2020-09-24T12:31:41.710Z,0.0
69121,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:41.710Z,2020-09-24T12:31:41.710Z,0.0
69122,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:41.710Z,2020-09-24T12:31:41.710Z,0.0
69123,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:41.710Z,2020-09-24T12:31:41.710Z,0.0
69124,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:41.848Z,2020-09-24T12:31:41.848Z,0.0
69125,rp,527,0x0007,3182779356,0x00000000,2020-09-24T12:31:41.856Z,2020-09-24T12:31:41.856Z,0.0
69126,rp,529,0x0007,1054420381,0x00000000,2020-09-24T12:31:41.859Z,2020-09-24T12:31:41.859Z,0.0
69127,rp,528,0x0007,3190235466,0x00000000,2020-09-24T12:31:41.859Z,2020-09-24T12:31:41.859Z,0.0
69128,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:31:41.940Z,2020-09-24T12:31:41.940Z,0.0
69129,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:31:41.940Z,2020-09-24T12:31:41.940Z,0.0
69130,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:31:41.940Z,2020-09-24T12:31:41.940Z,0.0
69131,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:42.010Z,2020-09-24T12:31:42.010Z,0.0
69132,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:42.010Z,2020-09-24T12:31:42.010Z,0.0
69133,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:42.010Z,2020-09-24T12:31:42.010Z,0.0
69134,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:42.010Z,2020-09-24T12:31:42.010Z,0.0
69135,rp,527,0x0007,3180850171,0x00000000,2020-09-24T12:31:42.102Z,2020-09-24T12:31:42.102Z,0.0
69136,rp,528,0x0007,3190569547,0x00000000,2020-09-24T12:31:42.105Z,2020-09-24T12:31:42.105Z,0.0
69137,rp,529,0x0007,1054423624,0x00000000,2020-09-24T12:31:42.107Z,2020-09-24T12:31:42.107Z,0.0
69138,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:42.148Z,2020-09-24T12:31:42.148Z,0.0
69139,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:31:42.240Z,2020-09-24T12:31:42.240Z,0.0
69140,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:31:42.240Z,2020-09-24T12:31:42.240Z,0.0
69141,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:31:42.240Z,2020-09-24T12:31:42.240Z,0.0
69142,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:42.310Z,2020-09-24T12:31:42.310Z,0.0
69143,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:42.310Z,2020-09-24T12:31:42.310Z,0.0
69144,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:42.310Z,2020-09-24T12:31:42.310Z,0.0
69145,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:42.310Z,2020-09-24T12:31:42.310Z,0.0
69146,rp,527,0x0007,3168435211,0x00000000,2020-09-24T12:31:42.357Z,2020-09-24T12:31:42.357Z,0.0
69147,rp,528,0x0007,3190995708,0x00000000,2020-09-24T12:31:42.357Z,2020-09-24T12:31:42.357Z,0.0
69148,rp,529,0x0007,1054427855,0x00000000,2020-09-24T12:31:42.360Z,2020-09-24T12:31:42.360Z,0.0
69149,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:42.448Z,2020-09-24T12:31:42.448Z,0.0
69150,gate,Position,0x000b,0.5,0x00000000,2020-09-24T12:31:42.540Z,2020-09-24T12:31:42.540Z,0.0
69151,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:31:42.540Z,2020-09-24T12:31:42.540Z,0.0
69152,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:31:42.540Z,2020-09-24T12:31:42.540Z,0.0
69153,rp,527,0x0007,1017312479,0x00000000,2020-09-24T12:31:42.603Z,2020-09-24T12:31:42.603Z,0.0
69154,rp,528,0x0007,3190586825,0x00000000,2020-09-24T12:31:42.606Z,2020-09-24T12:31:42.606Z,0.0
69155,rp,529,0x0007,1054422574,0x00000000,2020-09-24T12:31:42.608Z,2020-09-24T12:31:42.608Z,0.0
69156,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:42.610Z,2020-09-24T12:31:42.610Z,0.0
69157,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:42.610Z,2020-09-24T12:31:42.610Z,0.0
69158,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:42.610Z,2020-09-24T12:31:42.610Z,0.0
69159,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:42.610Z,2020-09-24T12:31:42.610Z,0.0
69160,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:42.748Z,2020-09-24T12:31:42.748Z,0.0
69161,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:42.840Z,2020-09-24T12:31:42.840Z,0.0
69162,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:31:42.840Z,2020-09-24T12:31:42.840Z,0.0
69163,gate,Position,0x000b,16.1,0x00000000,2020-09-24T12:31:42.840Z,2020-09-24T12:31:42.840Z,0.0
69164,rp,527,0x0007,1024631868,0x00000000,2020-09-24T12:31:42.856Z,2020-09-24T12:31:42.856Z,0.0
69165,rp,528,0x0007,3190237857,0x00000000,2020-09-24T12:31:42.858Z,2020-09-24T12:31:42.858Z,0.0
69166,rp,529,0x0007,1054421659,0x00000000,2020-09-24T12:31:42.859Z,2020-09-24T12:31:42.859Z,0.0
69167,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:42.910Z,2020-09-24T12:31:42.910Z,0.0
69168,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:42.910Z,2020-09-24T12:31:42.910Z,0.0
69169,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:42.910Z,2020-09-24T12:31:42.910Z,0.0
69170,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:42.910Z,2020-09-24T12:31:42.910Z,0.0
69171,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:43.048Z,2020-09-24T12:31:43.048Z,0.0
69172,rp,527,0x0007,1032491918,0x00000000,2020-09-24T12:31:43.107Z,2020-09-24T12:31:43.107Z,0.0
69173,rp,528,0x0007,3190029823,0x00000000,2020-09-24T12:31:43.109Z,2020-09-24T12:31:43.109Z,0.0
69174,rp,529,0x0007,1054284817,0x00000000,2020-09-24T12:31:43.109Z,2020-09-24T12:31:43.109Z,0.0
69175,gate,Position,0x000b,29,0x00000000,2020-09-24T12:31:43.140Z,2020-09-24T12:31:43.140Z,0.0
69176,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:43.140Z,2020-09-24T12:31:43.140Z,0.0
69177,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:31:43.140Z,2020-09-24T12:31:43.140Z,0.0
69178,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:43.210Z,2020-09-24T12:31:43.210Z,0.0
69179,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:43.210Z,2020-09-24T12:31:43.210Z,0.0
69180,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:43.210Z,2020-09-24T12:31:43.210Z,0.0
69181,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:43.210Z,2020-09-24T12:31:43.210Z,0.0
69182,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:43.348Z,2020-09-24T12:31:43.348Z,0.0
69183,rp,527,0x0007,1040469740,0x00000000,2020-09-24T12:31:43.357Z,2020-09-24T12:31:43.357Z,0.0
69184,rp,528,0x0007,3189606862,0x00000000,2020-09-24T12:31:43.359Z,2020-09-24T12:31:43.359Z,0.0
69185,rp,529,0x0007,1054016591,0x00000000,2020-09-24T12:31:43.360Z,2020-09-24T12:31:43.360Z,0.0
69186,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:43.440Z,2020-09-24T12:31:43.440Z,0.0
69187,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:31:43.440Z,2020-09-24T12:31:43.440Z,0.0
69188,gate,Position,0x000b,41,0x00000000,2020-09-24T12:31:43.440Z,2020-09-24T12:31:43.440Z,0.0
69189,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:43.510Z,2020-09-24T12:31:43.510Z,0.0
69190,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:43.510Z,2020-09-24T12:31:43.510Z,0.0
69191,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:43.510Z,2020-09-24T12:31:43.510Z,0.0
69192,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:43.510Z,2020-09-24T12:31:43.510Z,0.0
69193,rp,527,0x0007,1044577569,0x00000000,2020-09-24T12:31:43.603Z,2020-09-24T12:31:43.603Z,0.0
69194,rp,529,0x0007,1053769623,0x00000000,2020-09-24T12:31:43.605Z,2020-09-24T12:31:43.605Z,0.0
69195,rp,528,0x0007,3189215337,0x00000000,2020-09-24T12:31:43.605Z,2020-09-24T12:31:43.605Z,0.0
69196,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:43.648Z,2020-09-24T12:31:43.648Z,0.0
69197,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:31:43.740Z,2020-09-24T12:31:43.740Z,0.0
69198,gate,Position,0x000b,53.2,0x00000000,2020-09-24T12:31:43.740Z,2020-09-24T12:31:43.740Z,0.0
69199,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:43.740Z,2020-09-24T12:31:43.740Z,0.0
69200,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:43.810Z,2020-09-24T12:31:43.810Z,0.0
69201,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:43.810Z,2020-09-24T12:31:43.810Z,0.0
69202,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:43.810Z,2020-09-24T12:31:43.810Z,0.0
69203,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:43.810Z,2020-09-24T12:31:43.810Z,0.0
69204,rp,527,0x0007,1048631083,0x00000000,2020-09-24T12:31:43.855Z,2020-09-24T12:31:43.855Z,0.0
69205,rp,528,0x0007,3188812181,0x00000000,2020-09-24T12:31:43.858Z,2020-09-24T12:31:43.858Z,0.0
69206,rp,529,0x0007,1053503214,0x00000000,2020-09-24T12:31:43.858Z,2020-09-24T12:31:43.858Z,0.0
69207,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:43.948Z,2020-09-24T12:31:43.948Z,0.0
69208,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:44.040Z,2020-09-24T12:31:44.040Z,0.0
69209,gate,Position,0x000b,65.5,0x00000000,2020-09-24T12:31:44.040Z,2020-09-24T12:31:44.040Z,0.0
69210,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:31:44.040Z,2020-09-24T12:31:44.040Z,0.0
69211,rp,527,0x0007,1050643193,0x00000000,2020-09-24T12:31:44.106Z,2020-09-24T12:31:44.106Z,0.0
69212,rp,528,0x0007,3188411919,0x00000000,2020-09-24T12:31:44.109Z,2020-09-24T12:31:44.109Z,0.0
69213,rp,529,0x0007,1053255734,0x00000000,2020-09-24T12:31:44.109Z,2020-09-24T12:31:44.109Z,0.0
69214,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:44.110Z,2020-09-24T12:31:44.110Z,0.0
69215,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:44.110Z,2020-09-24T12:31:44.110Z,0.0
69216,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:44.110Z,2020-09-24T12:31:44.110Z,0.0
69217,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:44.110Z,2020-09-24T12:31:44.110Z,0.0
69218,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:44.248Z,2020-09-24T12:31:44.248Z,0.0
69219,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:44.340Z,2020-09-24T12:31:44.340Z,0.0
69220,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:31:44.340Z,2020-09-24T12:31:44.340Z,0.0
69221,gate,Position,0x000b,78,0x00000000,2020-09-24T12:31:44.340Z,2020-09-24T12:31:44.340Z,0.0
69222,rp,527,0x0007,1050977740,0x00000000,2020-09-24T12:31:44.354Z,2020-09-24T12:31:44.354Z,0.0
69223,rp,529,0x0007,1052985305,0x00000000,2020-09-24T12:31:44.359Z,2020-09-24T12:31:44.359Z,0.0
69224,rp,528,0x0007,3188609832,0x00000000,2020-09-24T12:31:44.359Z,2020-09-24T12:31:44.359Z,0.0
69225,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:44.410Z,2020-09-24T12:31:44.410Z,0.0
69226,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:44.410Z,2020-09-24T12:31:44.410Z,0.0
69227,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:44.410Z,2020-09-24T12:31:44.410Z,0.0
69228,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:44.410Z,2020-09-24T12:31:44.410Z,0.0
69229,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:44.548Z,2020-09-24T12:31:44.548Z,0.0
69230,rp,527,0x0007,1050957126,0x00000000,2020-09-24T12:31:44.605Z,2020-09-24T12:31:44.605Z,0.0
69231,rp,528,0x0007,3190147031,0x00000000,2020-09-24T12:31:44.607Z,2020-09-24T12:31:44.607Z,0.0
69232,rp,529,0x0007,1051631860,0x00000000,2020-09-24T12:31:44.608Z,2020-09-24T12:31:44.608Z,2.0
69233,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:44.640Z,2020-09-24T12:31:44.640Z,2.0
69234,gate,Position,0x000b,90.3,0x00000000,2020-09-24T12:31:44.640Z,2020-09-24T12:31:44.640Z,2.0
69235,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:31:44.640Z,2020-09-24T12:31:44.640Z,2.0
69236,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:44.710Z,2020-09-24T12:31:44.710Z,2.0
69237,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:44.710Z,2020-09-24T12:31:44.710Z,2.0
69238,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:44.710Z,2020-09-24T12:31:44.710Z,2.0
69239,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:44.710Z,2020-09-24T12:31:44.710Z,2.0
69240,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:44.848Z,2020-09-24T12:31:44.848Z,2.0
69241,rp,527,0x0007,1050955615,0x00000000,2020-09-24T12:31:44.853Z,2020-09-24T12:31:44.853Z,2.0
69242,rp,528,0x0007,3190245248,0x00000000,2020-09-24T12:31:44.855Z,2020-09-24T12:31:44.855Z,2.0
69243,rp,529,0x0007,1051544555,0x00000000,2020-09-24T12:31:44.858Z,2020-09-24T12:31:44.858Z,2.0
69244,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:44.940Z,2020-09-24T12:31:44.940Z,2.0
69245,gate,Position,0x000b,92.6,0x00000000,2020-09-24T12:31:44.940Z,2020-09-24T12:31:44.940Z,2.0
69246,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:31:44.940Z,2020-09-24T12:31:44.940Z,2.0
69247,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:45.010Z,2020-09-24T12:31:45.010Z,2.0
69248,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:45.010Z,2020-09-24T12:31:45.010Z,2.0
69249,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:45.010Z,2020-09-24T12:31:45.010Z,2.0
69250,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:45.010Z,2020-09-24T12:31:45.010Z,2.0
69251,rp,527,0x0007,1050957360,0x00000000,2020-09-24T12:31:45.103Z,2020-09-24T12:31:45.103Z,2.0
69252,rp,528,0x0007,3190244923,0x00000000,2020-09-24T12:31:45.106Z,2020-09-24T12:31:45.106Z,2.0
69253,rp,529,0x0007,1051544569,0x00000000,2020-09-24T12:31:45.108Z,2020-09-24T12:31:45.108Z,2.0
69254,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:45.148Z,2020-09-24T12:31:45.148Z,2.0
69255,gate,Position,0x000b,85,0x00000000,2020-09-24T12:31:45.240Z,2020-09-24T12:31:45.240Z,2.0
69256,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:45.240Z,2020-09-24T12:31:45.240Z,2.0
69257,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:31:45.240Z,2020-09-24T12:31:45.240Z,2.0
69258,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:45.310Z,2020-09-24T12:31:45.310Z,2.0
69259,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:45.310Z,2020-09-24T12:31:45.310Z,2.0
69260,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:45.310Z,2020-09-24T12:31:45.310Z,2.0
69261,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:45.310Z,2020-09-24T12:31:45.310Z,2.0
69262,rp,527,0x0007,1050957787,0x00000000,2020-09-24T12:31:45.356Z,2020-09-24T12:31:45.356Z,2.0
69263,rp,528,0x0007,3190244059,0x00000000,2020-09-24T12:31:45.359Z,2020-09-24T12:31:45.359Z,2.0
69264,rp,529,0x0007,1051544869,0x00000000,2020-09-24T12:31:45.360Z,2020-09-24T12:31:45.360Z,2.0
69265,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:45.448Z,2020-09-24T12:31:45.448Z,2.0
69266,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:31:45.540Z,2020-09-24T12:31:45.540Z,2.0
69267,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:45.540Z,2020-09-24T12:31:45.540Z,2.0
69268,gate,Position,0x000b,75.7,0x00000000,2020-09-24T12:31:45.540Z,2020-09-24T12:31:45.540Z,2.0
69269,rp,527,0x0007,1050814217,0x00000000,2020-09-24T12:31:45.609Z,2020-09-24T12:31:45.609Z,2.0
69270,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:45.610Z,2020-09-24T12:31:45.610Z,2.0
69271,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:45.610Z,2020-09-24T12:31:45.610Z,2.0
69272,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:45.610Z,2020-09-24T12:31:45.610Z,2.0
69273,rp,528,0x0007,3190241525,0x00000000,2020-09-24T12:31:45.610Z,2020-09-24T12:31:45.610Z,2.0
69274,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:45.610Z,2020-09-24T12:31:45.610Z,2.0
69275,rp,529,0x0007,1052804039,0x00000000,2020-09-24T12:31:45.612Z,2020-09-24T12:31:45.612Z,0.0
69276,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:45.748Z,2020-09-24T12:31:45.748Z,0.0
69277,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:45.840Z,2020-09-24T12:31:45.840Z,0.0
69278,gate,Position,0x000b,66.2,0x00000000,2020-09-24T12:31:45.840Z,2020-09-24T12:31:45.840Z,0.0
69279,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:31:45.840Z,2020-09-24T12:31:45.840Z,0.0
69280,rp,527,0x0007,1050621921,0x00000000,2020-09-24T12:31:45.857Z,2020-09-24T12:31:45.857Z,0.0
69281,rp,528,0x0007,3190239304,0x00000000,2020-09-24T12:31:45.860Z,2020-09-24T12:31:45.860Z,0.0
69282,rp,529,0x0007,1054372568,0x00000000,2020-09-24T12:31:45.860Z,2020-09-24T12:31:45.860Z,0.0
69283,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:45.910Z,2020-09-24T12:31:45.910Z,0.0
69284,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:45.910Z,2020-09-24T12:31:45.910Z,0.0
69285,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:45.910Z,2020-09-24T12:31:45.910Z,0.0
69286,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:45.910Z,2020-09-24T12:31:45.910Z,0.0
69287,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:46.048Z,2020-09-24T12:31:46.048Z,0.0
69288,rp,527,0x0007,1049914016,0x00000000,2020-09-24T12:31:46.111Z,2020-09-24T12:31:46.111Z,0.0
69289,rp,529,0x0007,1054613341,0x00000000,2020-09-24T12:31:46.113Z,2020-09-24T12:31:46.113Z,0.0
69290,rp,528,0x0007,3190784174,0x00000000,2020-09-24T12:31:46.113Z,2020-09-24T12:31:46.113Z,0.0
69291,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:31:46.140Z,2020-09-24T12:31:46.140Z,0.0
69292,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:31:46.140Z,2020-09-24T12:31:46.140Z,0.0
69293,gate,Position,0x000b,56.5,0x00000000,2020-09-24T12:31:46.140Z,2020-09-24T12:31:46.140Z,0.0
69294,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:31:46.210Z,2020-09-24T12:31:46.210Z,0.0
69295,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:31:46.210Z,2020-09-24T12:31:46.210Z,0.0
69296,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:31:46.210Z,2020-09-24T12:31:46.210Z,0.0
69297,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:31:46.210Z,2020-09-24T12:31:46.210Z,0.0
69298,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:31:46.348Z,2020-09-24T12:31:46.348Z,0.0
69299,rp,527,0x0007,1045269965,0x00000000,2020-09-24T12:31:46.353Z,2020-09-24T12:31:46.353Z,0.0
