,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
74962,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:12.840Z,2020-09-24T12:34:12.840Z
74963,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:12.840Z,2020-09-24T12:34:12.840Z
74964,rp,527,0x0007,3182750567,0x00000000,2020-09-24T12:34:12.853Z,2020-09-24T12:34:12.853Z
74965,rp,528,0x0007,3190243915,0x00000000,2020-09-24T12:34:12.856Z,2020-09-24T12:34:12.856Z
74966,rp,529,0x0007,1054420782,0x00000000,2020-09-24T12:34:12.858Z,2020-09-24T12:34:12.858Z
74967,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:12.910Z,2020-09-24T12:34:12.910Z
74968,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:12.910Z,2020-09-24T12:34:12.910Z
74969,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:12.910Z,2020-09-24T12:34:12.910Z
74970,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:12.910Z,2020-09-24T12:34:12.910Z
74971,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:13.048Z,2020-09-24T12:34:13.048Z
74972,rp,527,0x0007,3180143649,0x00000000,2020-09-24T12:34:13.106Z,2020-09-24T12:34:13.106Z
74973,rp,528,0x0007,3190664151,0x00000000,2020-09-24T12:34:13.107Z,2020-09-24T12:34:13.107Z
74974,rp,529,0x0007,1054424290,0x00000000,2020-09-24T12:34:13.109Z,2020-09-24T12:34:13.109Z
74975,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:13.140Z,2020-09-24T12:34:13.140Z
74976,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:13.140Z,2020-09-24T12:34:13.140Z
74977,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:34:13.140Z,2020-09-24T12:34:13.140Z
74978,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:13.210Z,2020-09-24T12:34:13.210Z
74979,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:13.210Z,2020-09-24T12:34:13.210Z
74980,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:13.210Z,2020-09-24T12:34:13.210Z
74981,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:13.210Z,2020-09-24T12:34:13.210Z
74982,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:13.348Z,2020-09-24T12:34:13.348Z
74983,rp,527,0x0007,3163210686,0x00000000,2020-09-24T12:34:13.354Z,2020-09-24T12:34:13.354Z
74984,rp,528,0x0007,3190983489,0x00000000,2020-09-24T12:34:13.359Z,2020-09-24T12:34:13.359Z
74985,rp,529,0x0007,1054425359,0x00000000,2020-09-24T12:34:13.359Z,2020-09-24T12:34:13.359Z
74986,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:34:13.440Z,2020-09-24T12:34:13.440Z
74987,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:13.440Z,2020-09-24T12:34:13.440Z
74988,gate,Position,0x000b,11.2,0x00000000,2020-09-24T12:34:13.440Z,2020-09-24T12:34:13.440Z
74989,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:13.510Z,2020-09-24T12:34:13.510Z
74990,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:13.510Z,2020-09-24T12:34:13.510Z
74991,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:13.510Z,2020-09-24T12:34:13.510Z
74992,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:13.510Z,2020-09-24T12:34:13.510Z
74993,rp,527,0x0007,1019687677,0x00000000,2020-09-24T12:34:13.607Z,2020-09-24T12:34:13.607Z
74994,rp,528,0x0007,3190500232,0x00000000,2020-09-24T12:34:13.607Z,2020-09-24T12:34:13.607Z
74995,rp,529,0x0007,1054422378,0x00000000,2020-09-24T12:34:13.609Z,2020-09-24T12:34:13.609Z
74996,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:13.648Z,2020-09-24T12:34:13.648Z
74997,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:13.740Z,2020-09-24T12:34:13.740Z
74998,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:34:13.740Z,2020-09-24T12:34:13.740Z
74999,gate,Position,0x000b,24.7,0x00000000,2020-09-24T12:34:13.740Z,2020-09-24T12:34:13.740Z
75000,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:13.810Z,2020-09-24T12:34:13.810Z
75001,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:13.810Z,2020-09-24T12:34:13.810Z
75002,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:13.810Z,2020-09-24T12:34:13.810Z
75003,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:13.810Z,2020-09-24T12:34:13.810Z
75004,rp,527,0x0007,1024683533,0x00000000,2020-09-24T12:34:13.855Z,2020-09-24T12:34:13.855Z
75005,rp,528,0x0007,3190236949,0x00000000,2020-09-24T12:34:13.858Z,2020-09-24T12:34:13.858Z
75006,rp,529,0x0007,1054420051,0x00000000,2020-09-24T12:34:13.858Z,2020-09-24T12:34:13.858Z
75007,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:13.948Z,2020-09-24T12:34:13.948Z
75008,gate,Position,0x000b,36.8,0x00000000,2020-09-24T12:34:14.040Z,2020-09-24T12:34:14.040Z
75009,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:14.040Z,2020-09-24T12:34:14.040Z
75010,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:34:14.040Z,2020-09-24T12:34:14.040Z
75011,rp,527,0x0007,1033569327,0x00000000,2020-09-24T12:34:14.103Z,2020-09-24T12:34:14.103Z
75012,rp,528,0x0007,3189974390,0x00000000,2020-09-24T12:34:14.106Z,2020-09-24T12:34:14.106Z
75013,rp,529,0x0007,1054250133,0x00000000,2020-09-24T12:34:14.108Z,2020-09-24T12:34:14.108Z
75014,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:14.110Z,2020-09-24T12:34:14.110Z
75015,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:14.110Z,2020-09-24T12:34:14.110Z
75016,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:14.110Z,2020-09-24T12:34:14.110Z
75017,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:14.110Z,2020-09-24T12:34:14.110Z
75018,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:14.248Z,2020-09-24T12:34:14.248Z
75019,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:14.340Z,2020-09-24T12:34:14.340Z
75020,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:34:14.340Z,2020-09-24T12:34:14.340Z
75021,gate,Position,0x000b,48.9,0x00000000,2020-09-24T12:34:14.340Z,2020-09-24T12:34:14.340Z
75022,rp,527,0x0007,1041006193,0x00000000,2020-09-24T12:34:14.356Z,2020-09-24T12:34:14.356Z
75023,rp,528,0x0007,3189550882,0x00000000,2020-09-24T12:34:14.358Z,2020-09-24T12:34:14.358Z
75024,rp,529,0x0007,1053983602,0x00000000,2020-09-24T12:34:14.359Z,2020-09-24T12:34:14.359Z
75025,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:14.410Z,2020-09-24T12:34:14.410Z
75026,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:14.410Z,2020-09-24T12:34:14.410Z
75027,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:14.410Z,2020-09-24T12:34:14.410Z
75028,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:14.410Z,2020-09-24T12:34:14.410Z
75029,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:14.548Z,2020-09-24T12:34:14.548Z
75030,rp,528,0x0007,3189147727,0x00000000,2020-09-24T12:34:14.606Z,2020-09-24T12:34:14.606Z
75031,rp,527,0x0007,1045247065,0x00000000,2020-09-24T12:34:14.606Z,2020-09-24T12:34:14.606Z
75032,rp,529,0x0007,1053726370,0x00000000,2020-09-24T12:34:14.609Z,2020-09-24T12:34:14.609Z
75033,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:14.640Z,2020-09-24T12:34:14.640Z
75034,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:34:14.640Z,2020-09-24T12:34:14.640Z
75035,gate,Position,0x000b,61.2,0x00000000,2020-09-24T12:34:14.640Z,2020-09-24T12:34:14.640Z
75036,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:14.710Z,2020-09-24T12:34:14.710Z
75037,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:14.710Z,2020-09-24T12:34:14.710Z
75038,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:14.710Z,2020-09-24T12:34:14.710Z
75039,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:14.710Z,2020-09-24T12:34:14.710Z
75040,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:14.848Z,2020-09-24T12:34:14.848Z
75041,rp,527,0x0007,1048963497,0x00000000,2020-09-24T12:34:14.857Z,2020-09-24T12:34:14.857Z
75042,rp,528,0x0007,3188743376,0x00000000,2020-09-24T12:34:14.860Z,2020-09-24T12:34:14.860Z
75043,rp,529,0x0007,1053466652,0x00000000,2020-09-24T12:34:14.860Z,2020-09-24T12:34:14.860Z
75044,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:14.940Z,2020-09-24T12:34:14.940Z
75045,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:34:14.940Z,2020-09-24T12:34:14.940Z
75046,gate,Position,0x000b,73.6,0x00000000,2020-09-24T12:34:14.940Z,2020-09-24T12:34:14.940Z
75047,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:15.010Z,2020-09-24T12:34:15.010Z
75048,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:15.010Z,2020-09-24T12:34:15.010Z
75049,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:15.010Z,2020-09-24T12:34:15.010Z
75050,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:15.010Z,2020-09-24T12:34:15.010Z
75051,rp,528,0x0007,3188376729,0x00000000,2020-09-24T12:34:15.107Z,2020-09-24T12:34:15.107Z
75052,rp,527,0x0007,1050820614,0x00000000,2020-09-24T12:34:15.107Z,2020-09-24T12:34:15.107Z
75053,rp,529,0x0007,1053236339,0x00000000,2020-09-24T12:34:15.110Z,2020-09-24T12:34:15.110Z
75054,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:15.148Z,2020-09-24T12:34:15.148Z
75055,gate,Position,0x000b,86,0x00000000,2020-09-24T12:34:15.240Z,2020-09-24T12:34:15.240Z
75056,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:15.240Z,2020-09-24T12:34:15.240Z
75057,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:34:15.240Z,2020-09-24T12:34:15.240Z
75058,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:15.310Z,2020-09-24T12:34:15.310Z
75059,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:15.310Z,2020-09-24T12:34:15.310Z
75060,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:15.310Z,2020-09-24T12:34:15.310Z
75061,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:15.310Z,2020-09-24T12:34:15.310Z
75062,rp,527,0x0007,1050976776,0x00000000,2020-09-24T12:34:15.356Z,2020-09-24T12:34:15.356Z
75063,rp,529,0x0007,1052788312,0x00000000,2020-09-24T12:34:15.358Z,2020-09-24T12:34:15.358Z
75064,rp,528,0x0007,3188820526,0x00000000,2020-09-24T12:34:15.358Z,2020-09-24T12:34:15.358Z
75065,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:15.448Z,2020-09-24T12:34:15.448Z
75066,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:15.540Z,2020-09-24T12:34:15.540Z
75067,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:15.540Z,2020-09-24T12:34:15.540Z
75068,gate,Position,0x000b,93.9,0x00000000,2020-09-24T12:34:15.540Z,2020-09-24T12:34:15.540Z
75069,rp,528,0x0007,3190232160,0x00000000,2020-09-24T12:34:15.606Z,2020-09-24T12:34:15.606Z
75070,rp,527,0x0007,1050955856,0x00000000,2020-09-24T12:34:15.606Z,2020-09-24T12:34:15.606Z
75071,rp,529,0x0007,1051556595,0x00000000,2020-09-24T12:34:15.607Z,2020-09-24T12:34:15.607Z
75072,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:15.610Z,2020-09-24T12:34:15.610Z
75073,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:15.610Z,2020-09-24T12:34:15.610Z
75074,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:15.610Z,2020-09-24T12:34:15.610Z
75075,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:15.610Z,2020-09-24T12:34:15.610Z
75076,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:15.748Z,2020-09-24T12:34:15.748Z
75077,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:34:15.840Z,2020-09-24T12:34:15.840Z
75078,gate,Position,0x000b,89.3,0x00000000,2020-09-24T12:34:15.840Z,2020-09-24T12:34:15.840Z
75079,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:15.840Z,2020-09-24T12:34:15.840Z
75080,rp,527,0x0007,1050956571,0x00000000,2020-09-24T12:34:15.857Z,2020-09-24T12:34:15.857Z
75081,rp,528,0x0007,3190244482,0x00000000,2020-09-24T12:34:15.859Z,2020-09-24T12:34:15.859Z
75082,rp,529,0x0007,1051544491,0x00000000,2020-09-24T12:34:15.860Z,2020-09-24T12:34:15.860Z
75083,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:15.910Z,2020-09-24T12:34:15.910Z
75084,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:15.910Z,2020-09-24T12:34:15.910Z
75085,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:15.910Z,2020-09-24T12:34:15.910Z
75086,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:15.910Z,2020-09-24T12:34:15.910Z
75087,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:16.048Z,2020-09-24T12:34:16.048Z
75088,rp,527,0x0007,1050958484,0x00000000,2020-09-24T12:34:16.107Z,2020-09-24T12:34:16.107Z
75089,rp,528,0x0007,3190243990,0x00000000,2020-09-24T12:34:16.107Z,2020-09-24T12:34:16.107Z
75090,rp,529,0x0007,1051544786,0x00000000,2020-09-24T12:34:16.110Z,2020-09-24T12:34:16.110Z
75091,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:16.140Z,2020-09-24T12:34:16.140Z
75092,gate,Position,0x000b,80.3,0x00000000,2020-09-24T12:34:16.140Z,2020-09-24T12:34:16.140Z
75093,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:34:16.140Z,2020-09-24T12:34:16.140Z
75094,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:16.210Z,2020-09-24T12:34:16.210Z
75095,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:16.210Z,2020-09-24T12:34:16.210Z
75096,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:16.210Z,2020-09-24T12:34:16.210Z
75097,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:16.210Z,2020-09-24T12:34:16.210Z
75098,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:16.348Z,2020-09-24T12:34:16.348Z
75099,rp,527,0x0007,1050956593,0x00000000,2020-09-24T12:34:16.353Z,2020-09-24T12:34:16.353Z
75100,rp,529,0x0007,1051564494,0x00000000,2020-09-24T12:34:16.358Z,2020-09-24T12:34:16.358Z
75101,rp,528,0x0007,3190242618,0x00000000,2020-09-24T12:34:16.358Z,2020-09-24T12:34:16.358Z
75102,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:16.440Z,2020-09-24T12:34:16.440Z
75103,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:34:16.440Z,2020-09-24T12:34:16.440Z
75104,gate,Position,0x000b,70.8,0x00000000,2020-09-24T12:34:16.440Z,2020-09-24T12:34:16.440Z
75105,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:16.510Z,2020-09-24T12:34:16.510Z
75106,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:16.510Z,2020-09-24T12:34:16.510Z
75107,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:16.510Z,2020-09-24T12:34:16.510Z
75108,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:16.510Z,2020-09-24T12:34:16.510Z
75109,rp,527,0x0007,1050785236,0x00000000,2020-09-24T12:34:16.603Z,2020-09-24T12:34:16.603Z
75110,rp,528,0x0007,3190243371,0x00000000,2020-09-24T12:34:16.606Z,2020-09-24T12:34:16.606Z
75111,rp,529,0x0007,1053070718,0x00000000,2020-09-24T12:34:16.606Z,2020-09-24T12:34:16.606Z
75112,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:16.648Z,2020-09-24T12:34:16.648Z
75113,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:16.740Z,2020-09-24T12:34:16.740Z
75114,gate,Position,0x000b,61.2,0x00000000,2020-09-24T12:34:16.740Z,2020-09-24T12:34:16.740Z
75115,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:34:16.740Z,2020-09-24T12:34:16.740Z
75116,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:16.810Z,2020-09-24T12:34:16.810Z
75117,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:16.810Z,2020-09-24T12:34:16.810Z
75118,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:16.810Z,2020-09-24T12:34:16.810Z
75119,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:16.810Z,2020-09-24T12:34:16.810Z
75120,rp,527,0x0007,1050615446,0x00000000,2020-09-24T12:34:16.857Z,2020-09-24T12:34:16.857Z
75121,rp,529,0x0007,1054417798,0x00000000,2020-09-24T12:34:16.859Z,2020-09-24T12:34:16.859Z
75122,rp,528,0x0007,3190239785,0x00000000,2020-09-24T12:34:16.859Z,2020-09-24T12:34:16.859Z
75123,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:16.948Z,2020-09-24T12:34:16.948Z
75124,gate,Position,0x000b,51.2,0x00000000,2020-09-24T12:34:17.040Z,2020-09-24T12:34:17.040Z
75125,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:17.040Z,2020-09-24T12:34:17.040Z
75126,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:34:17.040Z,2020-09-24T12:34:17.040Z
75127,rp,527,0x0007,1049587304,0x00000000,2020-09-24T12:34:17.107Z,2020-09-24T12:34:17.107Z
75128,rp,528,0x0007,3190949934,0x00000000,2020-09-24T12:34:17.109Z,2020-09-24T12:34:17.109Z
75129,rp,529,0x0007,1054674961,0x00000000,2020-09-24T12:34:17.109Z,2020-09-24T12:34:17.109Z
75130,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:17.110Z,2020-09-24T12:34:17.110Z
75131,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:17.110Z,2020-09-24T12:34:17.110Z
75132,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:17.110Z,2020-09-24T12:34:17.110Z
75133,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:17.110Z,2020-09-24T12:34:17.110Z
75134,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:17.248Z,2020-09-24T12:34:17.248Z
75135,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:34:17.340Z,2020-09-24T12:34:17.340Z
75136,gate,Position,0x000b,41.3,0x00000000,2020-09-24T12:34:17.340Z,2020-09-24T12:34:17.340Z
75137,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:17.340Z,2020-09-24T12:34:17.340Z
75138,rp,528,0x0007,3191995413,0x00000000,2020-09-24T12:34:17.357Z,2020-09-24T12:34:17.357Z
75139,rp,527,0x0007,1043867309,0x00000000,2020-09-24T12:34:17.357Z,2020-09-24T12:34:17.357Z
75140,rp,529,0x0007,1055087143,0x00000000,2020-09-24T12:34:17.360Z,2020-09-24T12:34:17.360Z
75141,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:17.410Z,2020-09-24T12:34:17.410Z
75142,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:17.410Z,2020-09-24T12:34:17.410Z
75143,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:17.410Z,2020-09-24T12:34:17.410Z
75144,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:17.410Z,2020-09-24T12:34:17.410Z
75145,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:17.548Z,2020-09-24T12:34:17.548Z
75146,rp,527,0x0007,1033535159,0x00000000,2020-09-24T12:34:17.605Z,2020-09-24T12:34:17.605Z
75147,rp,528,0x0007,3191135819,0x00000000,2020-09-24T12:34:17.605Z,2020-09-24T12:34:17.605Z
75148,rp,529,0x0007,1054783168,0x00000000,2020-09-24T12:34:17.606Z,2020-09-24T12:34:17.606Z
75149,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:17.640Z,2020-09-24T12:34:17.640Z
75150,gate,Position,0x000b,31.2,0x00000000,2020-09-24T12:34:17.640Z,2020-09-24T12:34:17.640Z
75151,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:34:17.640Z,2020-09-24T12:34:17.640Z
75152,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:17.710Z,2020-09-24T12:34:17.710Z
75153,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:17.710Z,2020-09-24T12:34:17.710Z
75154,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:17.710Z,2020-09-24T12:34:17.710Z
75155,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:17.710Z,2020-09-24T12:34:17.710Z
75156,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:17.848Z,2020-09-24T12:34:17.848Z
75157,rp,527,0x0007,1024681953,0x00000000,2020-09-24T12:34:17.853Z,2020-09-24T12:34:17.853Z
75158,rp,529,0x0007,1054426307,0x00000000,2020-09-24T12:34:17.858Z,2020-09-24T12:34:17.858Z
75159,rp,528,0x0007,3190248347,0x00000000,2020-09-24T12:34:17.858Z,2020-09-24T12:34:17.858Z
75160,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:34:17.940Z,2020-09-24T12:34:17.940Z
75161,gate,Position,0x000b,20.9,0x00000000,2020-09-24T12:34:17.940Z,2020-09-24T12:34:17.940Z
75162,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:17.940Z,2020-09-24T12:34:17.940Z
75163,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:18.010Z,2020-09-24T12:34:18.010Z
75164,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:18.010Z,2020-09-24T12:34:18.010Z
75165,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:18.010Z,2020-09-24T12:34:18.010Z
75166,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:18.010Z,2020-09-24T12:34:18.010Z
75167,rp,527,0x0007,1020633679,0x00000000,2020-09-24T12:34:18.103Z,2020-09-24T12:34:18.103Z
75168,rp,528,0x0007,3190463919,0x00000000,2020-09-24T12:34:18.108Z,2020-09-24T12:34:18.108Z
75169,rp,529,0x0007,1054421011,0x00000000,2020-09-24T12:34:18.109Z,2020-09-24T12:34:18.109Z
75170,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:34:18.148Z,2020-09-24T12:34:18.148Z
75171,gate,Position,0x000b,10.7,0x00000000,2020-09-24T12:34:18.240Z,2020-09-24T12:34:18.240Z
75172,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:34:18.240Z,2020-09-24T12:34:18.240Z
75173,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:34:18.240Z,2020-09-24T12:34:18.240Z
75174,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:18.310Z,2020-09-24T12:34:18.310Z
75175,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:18.310Z,2020-09-24T12:34:18.310Z
75176,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:18.310Z,2020-09-24T12:34:18.310Z
75177,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:18.310Z,2020-09-24T12:34:18.310Z
75178,rp,527,0x0007,3159166589,0x00000000,2020-09-24T12:34:18.354Z,2020-09-24T12:34:18.354Z
75179,rp,529,0x0007,1054427857,0x00000000,2020-09-24T12:34:18.359Z,2020-09-24T12:34:18.359Z
75180,rp,528,0x0007,3190973459,0x00000000,2020-09-24T12:34:18.359Z,2020-09-24T12:34:18.359Z
75181,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:18.448Z,2020-09-24T12:34:18.448Z
75182,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:34:18.540Z,2020-09-24T12:34:18.540Z
75183,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:34:18.540Z,2020-09-24T12:34:18.540Z
75184,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:34:18.540Z,2020-09-24T12:34:18.540Z
75185,rp,527,0x0007,3179770430,0x00000000,2020-09-24T12:34:18.604Z,2020-09-24T12:34:18.604Z
75186,rp,528,0x0007,3190692740,0x00000000,2020-09-24T12:34:18.607Z,2020-09-24T12:34:18.607Z
75187,rp,529,0x0007,1054422847,0x00000000,2020-09-24T12:34:18.607Z,2020-09-24T12:34:18.607Z
75188,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:34:18.610Z,2020-09-24T12:34:18.610Z
75189,qc,DistanceY,0x000b,39.354836627800005,0x00000000,2020-09-24T12:34:18.610Z,2020-09-24T12:34:18.610Z
75190,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:34:18.610Z,2020-09-24T12:34:18.610Z
75191,qc,DistanceAbs,0x000b,42.7522652942,0x00000000,2020-09-24T12:34:18.610Z,2020-09-24T12:34:18.610Z
75192,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:34:18.748Z,2020-09-24T12:34:18.748Z
75193,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:34:18.840Z,2020-09-24T12:34:18.840Z
