,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
12246,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:07.510Z,2020-09-24T12:07:07.510Z,0.0
12247,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:07.510Z,2020-09-24T12:07:07.510Z,0.0
12248,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:07.510Z,2020-09-24T12:07:07.510Z,0.0
12249,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:07.510Z,2020-09-24T12:07:07.510Z,0.0
12250,rp,527,0x0007,1024493095,0x00000000,2020-09-24T12:07:07.606Z,2020-09-24T12:07:07.606Z,0.0
12251,rp,528,0x0007,3190246236,0x00000000,2020-09-24T12:07:07.606Z,2020-09-24T12:07:07.606Z,0.0
12252,rp,529,0x0007,1054421374,0x00000000,2020-09-24T12:07:07.609Z,2020-09-24T12:07:07.609Z,0.0
12253,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:07.648Z,2020-09-24T12:07:07.648Z,0.0
12254,gate,Position,0x000b,33.7,0x00000000,2020-09-24T12:07:07.740Z,2020-09-24T12:07:07.740Z,0.0
12255,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:07:07.740Z,2020-09-24T12:07:07.740Z,0.0
12256,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:07.740Z,2020-09-24T12:07:07.740Z,0.0
12257,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:07.810Z,2020-09-24T12:07:07.810Z,0.0
12258,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:07.810Z,2020-09-24T12:07:07.810Z,0.0
12259,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:07.810Z,2020-09-24T12:07:07.810Z,0.0
12260,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:07.810Z,2020-09-24T12:07:07.810Z,0.0
12261,rp,527,0x0007,1031056234,0x00000000,2020-09-24T12:07:07.854Z,2020-09-24T12:07:07.854Z,0.0
12262,rp,528,0x0007,3190082204,0x00000000,2020-09-24T12:07:07.857Z,2020-09-24T12:07:07.857Z,0.0
12263,rp,529,0x0007,1054318097,0x00000000,2020-09-24T12:07:07.859Z,2020-09-24T12:07:07.859Z,0.0
12264,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:07.948Z,2020-09-24T12:07:07.948Z,0.0
12265,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:07:08.040Z,2020-09-24T12:07:08.040Z,0.0
12266,gate,Position,0x000b,45.7,0x00000000,2020-09-24T12:07:08.040Z,2020-09-24T12:07:08.040Z,0.0
12267,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:08.040Z,2020-09-24T12:07:08.040Z,0.0
12268,rp,527,0x0007,1039693191,0x00000000,2020-09-24T12:07:08.107Z,2020-09-24T12:07:08.107Z,0.0
12269,rp,528,0x0007,3189668494,0x00000000,2020-09-24T12:07:08.110Z,2020-09-24T12:07:08.110Z,0.0
12270,rp,529,0x0007,1054058934,0x00000000,2020-09-24T12:07:08.110Z,2020-09-24T12:07:08.110Z,0.0
12271,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:08.110Z,2020-09-24T12:07:08.110Z,0.0
12272,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:08.110Z,2020-09-24T12:07:08.110Z,0.0
12273,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:08.110Z,2020-09-24T12:07:08.110Z,0.0
12274,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:08.110Z,2020-09-24T12:07:08.110Z,0.0
12275,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:08.248Z,2020-09-24T12:07:08.248Z,0.0
12276,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:07:08.340Z,2020-09-24T12:07:08.340Z,0.0
12277,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:08.340Z,2020-09-24T12:07:08.340Z,0.0
12278,gate,Position,0x000b,57.9,0x00000000,2020-09-24T12:07:08.340Z,2020-09-24T12:07:08.340Z,0.0
12279,rp,527,0x0007,1044047645,0x00000000,2020-09-24T12:07:08.353Z,2020-09-24T12:07:08.353Z,0.0
12280,rp,528,0x0007,3189266092,0x00000000,2020-09-24T12:07:08.358Z,2020-09-24T12:07:08.358Z,0.0
12281,rp,529,0x0007,1053794652,0x00000000,2020-09-24T12:07:08.360Z,2020-09-24T12:07:08.360Z,0.0
12282,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:08.410Z,2020-09-24T12:07:08.410Z,0.0
12283,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:08.410Z,2020-09-24T12:07:08.410Z,0.0
12284,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:08.410Z,2020-09-24T12:07:08.410Z,0.0
12285,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:08.410Z,2020-09-24T12:07:08.410Z,0.0
12286,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:08.548Z,2020-09-24T12:07:08.548Z,0.0
12287,rp,527,0x0007,1048156679,0x00000000,2020-09-24T12:07:08.603Z,2020-09-24T12:07:08.603Z,0.0
12288,rp,528,0x0007,3188862063,0x00000000,2020-09-24T12:07:08.606Z,2020-09-24T12:07:08.606Z,0.0
12289,rp,529,0x0007,1053548276,0x00000000,2020-09-24T12:07:08.607Z,2020-09-24T12:07:08.607Z,0.0
12290,gate,Position,0x000b,70.3,0x00000000,2020-09-24T12:07:08.640Z,2020-09-24T12:07:08.640Z,0.0
12291,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:07:08.640Z,2020-09-24T12:07:08.640Z,0.0
12292,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:08.640Z,2020-09-24T12:07:08.640Z,0.0
12293,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:08.710Z,2020-09-24T12:07:08.710Z,0.0
12294,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:08.710Z,2020-09-24T12:07:08.710Z,0.0
12295,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:08.710Z,2020-09-24T12:07:08.710Z,0.0
12296,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:08.710Z,2020-09-24T12:07:08.710Z,0.0
12297,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:08.848Z,2020-09-24T12:07:08.848Z,0.0
12298,rp,527,0x0007,1050454950,0x00000000,2020-09-24T12:07:08.856Z,2020-09-24T12:07:08.856Z,0.0
12299,rp,528,0x0007,3188447402,0x00000000,2020-09-24T12:07:08.858Z,2020-09-24T12:07:08.858Z,0.0
12300,rp,529,0x0007,1053283221,0x00000000,2020-09-24T12:07:08.859Z,2020-09-24T12:07:08.859Z,0.0
12301,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:07:08.940Z,2020-09-24T12:07:08.940Z,0.0
12302,gate,Position,0x000b,82.8,0x00000000,2020-09-24T12:07:08.940Z,2020-09-24T12:07:08.940Z,0.0
12303,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:08.940Z,2020-09-24T12:07:08.940Z,0.0
12304,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:09.010Z,2020-09-24T12:07:09.010Z,0.0
12305,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:09.010Z,2020-09-24T12:07:09.010Z,0.0
12306,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:09.010Z,2020-09-24T12:07:09.010Z,0.0
12307,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:09.010Z,2020-09-24T12:07:09.010Z,0.0
12308,rp,527,0x0007,1050983292,0x00000000,2020-09-24T12:07:09.107Z,2020-09-24T12:07:09.107Z,0.0
12309,rp,528,0x0007,3188478771,0x00000000,2020-09-24T12:07:09.107Z,2020-09-24T12:07:09.107Z,0.0
12310,rp,529,0x0007,1053070405,0x00000000,2020-09-24T12:07:09.109Z,2020-09-24T12:07:09.109Z,0.0
12311,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:09.148Z,2020-09-24T12:07:09.148Z,0.0
12312,gate,Position,0x000b,94.1,0x00000000,2020-09-24T12:07:09.240Z,2020-09-24T12:07:09.240Z,0.0
12313,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:09.240Z,2020-09-24T12:07:09.240Z,0.0
12314,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:09.240Z,2020-09-24T12:07:09.240Z,0.0
12315,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:09.310Z,2020-09-24T12:07:09.310Z,0.0
12316,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:09.310Z,2020-09-24T12:07:09.310Z,0.0
12317,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:09.310Z,2020-09-24T12:07:09.310Z,0.0
12318,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:09.310Z,2020-09-24T12:07:09.310Z,0.0
12319,rp,527,0x0007,1050957667,0x00000000,2020-09-24T12:07:09.357Z,2020-09-24T12:07:09.357Z,0.0
12320,rp,529,0x0007,1051700934,0x00000000,2020-09-24T12:07:09.360Z,2020-09-24T12:07:09.360Z,2.0
12321,rp,528,0x0007,3190066178,0x00000000,2020-09-24T12:07:09.360Z,2020-09-24T12:07:09.360Z,2.0
12322,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:09.448Z,2020-09-24T12:07:09.448Z,2.0
12323,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:09.540Z,2020-09-24T12:07:09.540Z,2.0
12324,gate,Position,0x000b,91.5,0x00000000,2020-09-24T12:07:09.540Z,2020-09-24T12:07:09.540Z,2.0
12325,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:09.540Z,2020-09-24T12:07:09.540Z,2.0
12326,rp,527,0x0007,1050955029,0x00000000,2020-09-24T12:07:09.603Z,2020-09-24T12:07:09.603Z,2.0
12327,rp,528,0x0007,3190248079,0x00000000,2020-09-24T12:07:09.605Z,2020-09-24T12:07:09.605Z,2.0
12328,rp,529,0x0007,1051545292,0x00000000,2020-09-24T12:07:09.608Z,2020-09-24T12:07:09.608Z,2.0
12329,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:09.610Z,2020-09-24T12:07:09.610Z,2.0
12330,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:09.610Z,2020-09-24T12:07:09.610Z,2.0
12331,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:09.610Z,2020-09-24T12:07:09.610Z,2.0
12332,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:09.610Z,2020-09-24T12:07:09.610Z,2.0
12333,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:09.748Z,2020-09-24T12:07:09.748Z,2.0
12334,gate,Position,0x000b,83.1,0x00000000,2020-09-24T12:07:09.840Z,2020-09-24T12:07:09.840Z,2.0
12335,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:09.840Z,2020-09-24T12:07:09.840Z,2.0
12336,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:09.840Z,2020-09-24T12:07:09.840Z,2.0
12337,rp,527,0x0007,1050958146,0x00000000,2020-09-24T12:07:09.853Z,2020-09-24T12:07:09.853Z,2.0
12338,rp,528,0x0007,3190243218,0x00000000,2020-09-24T12:07:09.856Z,2020-09-24T12:07:09.856Z,2.0
12339,rp,529,0x0007,1051543893,0x00000000,2020-09-24T12:07:09.858Z,2020-09-24T12:07:09.858Z,2.0
12340,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:09.910Z,2020-09-24T12:07:09.910Z,2.0
12341,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:09.910Z,2020-09-24T12:07:09.910Z,2.0
12342,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:09.910Z,2020-09-24T12:07:09.910Z,2.0
12343,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:09.910Z,2020-09-24T12:07:09.910Z,2.0
12344,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:10.048Z,2020-09-24T12:07:10.048Z,2.0
12345,rp,527,0x0007,1050958278,0x00000000,2020-09-24T12:07:10.106Z,2020-09-24T12:07:10.106Z,2.0
12346,rp,528,0x0007,3190243517,0x00000000,2020-09-24T12:07:10.107Z,2020-09-24T12:07:10.107Z,2.0
12347,rp,529,0x0007,1051544225,0x00000000,2020-09-24T12:07:10.109Z,2020-09-24T12:07:10.109Z,2.0
12348,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:10.140Z,2020-09-24T12:07:10.140Z,2.0
12349,gate,Position,0x000b,73.9,0x00000000,2020-09-24T12:07:10.140Z,2020-09-24T12:07:10.140Z,2.0
12350,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:10.140Z,2020-09-24T12:07:10.140Z,2.0
12351,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:10.210Z,2020-09-24T12:07:10.210Z,2.0
12352,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:10.210Z,2020-09-24T12:07:10.210Z,2.0
12353,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:10.210Z,2020-09-24T12:07:10.210Z,2.0
12354,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:10.210Z,2020-09-24T12:07:10.210Z,2.0
12355,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:10.348Z,2020-09-24T12:07:10.348Z,2.0
12356,rp,527,0x0007,1050846607,0x00000000,2020-09-24T12:07:10.354Z,2020-09-24T12:07:10.354Z,2.0
12357,rp,528,0x0007,3190241212,0x00000000,2020-09-24T12:07:10.359Z,2020-09-24T12:07:10.359Z,2.0
12358,rp,529,0x0007,1052528031,0x00000000,2020-09-24T12:07:10.359Z,2020-09-24T12:07:10.359Z,0.0
12359,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:10.440Z,2020-09-24T12:07:10.440Z,0.0
12360,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:10.440Z,2020-09-24T12:07:10.440Z,0.0
12361,gate,Position,0x000b,64.6,0x00000000,2020-09-24T12:07:10.440Z,2020-09-24T12:07:10.440Z,0.0
12362,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:10.510Z,2020-09-24T12:07:10.510Z,0.0
12363,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:10.510Z,2020-09-24T12:07:10.510Z,0.0
12364,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:10.510Z,2020-09-24T12:07:10.510Z,0.0
12365,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:10.510Z,2020-09-24T12:07:10.510Z,0.0
12366,rp,527,0x0007,1050631475,0x00000000,2020-09-24T12:07:10.605Z,2020-09-24T12:07:10.605Z,0.0
12367,rp,528,0x0007,3190239027,0x00000000,2020-09-24T12:07:10.605Z,2020-09-24T12:07:10.605Z,0.0
12368,rp,529,0x0007,1054259504,0x00000000,2020-09-24T12:07:10.607Z,2020-09-24T12:07:10.607Z,0.0
12369,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:10.648Z,2020-09-24T12:07:10.648Z,0.0
12370,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:10.740Z,2020-09-24T12:07:10.740Z,0.0
12371,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:10.740Z,2020-09-24T12:07:10.740Z,0.0
12372,gate,Position,0x000b,54.5,0x00000000,2020-09-24T12:07:10.740Z,2020-09-24T12:07:10.740Z,0.0
12373,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:10.810Z,2020-09-24T12:07:10.810Z,0.0
12374,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:10.810Z,2020-09-24T12:07:10.810Z,0.0
12375,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:10.810Z,2020-09-24T12:07:10.810Z,0.0
12376,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:10.810Z,2020-09-24T12:07:10.810Z,0.0
12377,rp,528,0x0007,3190610981,0x00000000,2020-09-24T12:07:10.855Z,2020-09-24T12:07:10.855Z,0.0
12378,rp,527,0x0007,1050124574,0x00000000,2020-09-24T12:07:10.855Z,2020-09-24T12:07:10.855Z,0.0
12379,rp,529,0x0007,1054545527,0x00000000,2020-09-24T12:07:10.858Z,2020-09-24T12:07:10.858Z,0.0
12380,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:07:10.948Z,2020-09-24T12:07:10.948Z,0.0
12381,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:11.040Z,2020-09-24T12:07:11.040Z,0.0
12382,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:07:11.040Z,2020-09-24T12:07:11.040Z,0.0
12383,gate,Position,0x000b,44.8,0x00000000,2020-09-24T12:07:11.040Z,2020-09-24T12:07:11.040Z,0.0
12384,rp,527,0x0007,1046281325,0x00000000,2020-09-24T12:07:11.106Z,2020-09-24T12:07:11.106Z,0.0
12385,rp,528,0x0007,3191835494,0x00000000,2020-09-24T12:07:11.108Z,2020-09-24T12:07:11.108Z,0.0
12386,rp,529,0x0007,1055030736,0x00000000,2020-09-24T12:07:11.109Z,2020-09-24T12:07:11.109Z,0.0
12387,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:11.110Z,2020-09-24T12:07:11.110Z,0.0
12388,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:11.110Z,2020-09-24T12:07:11.110Z,0.0
12389,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:11.110Z,2020-09-24T12:07:11.110Z,0.0
12390,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:11.110Z,2020-09-24T12:07:11.110Z,0.0
12391,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:07:11.248Z,2020-09-24T12:07:11.248Z,0.0
12392,gate,Position,0x000b,34.4,0x00000000,2020-09-24T12:07:11.340Z,2020-09-24T12:07:11.340Z,0.0
12393,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:11.340Z,2020-09-24T12:07:11.340Z,0.0
12394,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:07:11.340Z,2020-09-24T12:07:11.340Z,0.0
12395,rp,527,0x0007,1035909612,0x00000000,2020-09-24T12:07:11.356Z,2020-09-24T12:07:11.356Z,0.0
12396,rp,528,0x0007,3191427262,0x00000000,2020-09-24T12:07:11.359Z,2020-09-24T12:07:11.359Z,0.0
12397,rp,529,0x0007,1054902215,0x00000000,2020-09-24T12:07:11.361Z,2020-09-24T12:07:11.361Z,0.0
12398,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:11.410Z,2020-09-24T12:07:11.410Z,0.0
12399,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:11.410Z,2020-09-24T12:07:11.410Z,0.0
12400,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:11.410Z,2020-09-24T12:07:11.410Z,0.0
12401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:11.410Z,2020-09-24T12:07:11.410Z,0.0
12402,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:07:11.548Z,2020-09-24T12:07:11.548Z,0.0
12403,rp,527,0x0007,1025923975,0x00000000,2020-09-24T12:07:11.604Z,2020-09-24T12:07:11.604Z,0.0
12404,rp,529,0x0007,1054471359,0x00000000,2020-09-24T12:07:11.607Z,2020-09-24T12:07:11.607Z,0.0
12405,rp,528,0x0007,3190350224,0x00000000,2020-09-24T12:07:11.607Z,2020-09-24T12:07:11.607Z,0.0
12406,gate,Position,0x000b,24.1,0x00000000,2020-09-24T12:07:11.640Z,2020-09-24T12:07:11.640Z,0.0
12407,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:07:11.640Z,2020-09-24T12:07:11.640Z,0.0
12408,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:11.640Z,2020-09-24T12:07:11.640Z,0.0
12409,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:11.710Z,2020-09-24T12:07:11.710Z,0.0
12410,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:11.710Z,2020-09-24T12:07:11.710Z,0.0
12411,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:11.710Z,2020-09-24T12:07:11.710Z,0.0
12412,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:11.710Z,2020-09-24T12:07:11.710Z,0.0
12413,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:07:11.848Z,2020-09-24T12:07:11.848Z,0.0
12414,rp,527,0x0007,1023275187,0x00000000,2020-09-24T12:07:11.857Z,2020-09-24T12:07:11.857Z,0.0
12415,rp,528,0x0007,3190351856,0x00000000,2020-09-24T12:07:11.859Z,2020-09-24T12:07:11.859Z,0.0
12416,rp,529,0x0007,1054420285,0x00000000,2020-09-24T12:07:11.860Z,2020-09-24T12:07:11.860Z,0.0
12417,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:11.940Z,2020-09-24T12:07:11.940Z,0.0
12418,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:07:11.940Z,2020-09-24T12:07:11.940Z,0.0
12419,gate,Position,0x000b,13.9,0x00000000,2020-09-24T12:07:11.940Z,2020-09-24T12:07:11.940Z,0.0
12420,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:12.010Z,2020-09-24T12:07:12.010Z,0.0
12421,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:12.010Z,2020-09-24T12:07:12.010Z,0.0
12422,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:12.010Z,2020-09-24T12:07:12.010Z,0.0
12423,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:12.010Z,2020-09-24T12:07:12.010Z,0.0
12424,rp,527,0x0007,969159510,0x00000000,2020-09-24T12:07:12.103Z,2020-09-24T12:07:12.103Z,0.0
12425,rp,528,0x0007,3190863583,0x00000000,2020-09-24T12:07:12.105Z,2020-09-24T12:07:12.105Z,0.0
12426,rp,529,0x0007,1054426076,0x00000000,2020-09-24T12:07:12.108Z,2020-09-24T12:07:12.108Z,0.0
12427,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:07:12.148Z,2020-09-24T12:07:12.148Z,0.0
12428,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:07:12.240Z,2020-09-24T12:07:12.240Z,0.0
12429,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:07:12.240Z,2020-09-24T12:07:12.240Z,0.0
12430,gate,Position,0x000b,3.8,0x00000000,2020-09-24T12:07:12.240Z,2020-09-24T12:07:12.240Z,0.0
12431,qc,DistanceAbs,0x000b,19.3287468435,0x00000000,2020-09-24T12:07:12.310Z,2020-09-24T12:07:12.310Z,0.0
12432,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T12:07:12.310Z,2020-09-24T12:07:12.310Z,0.0
12433,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:12.310Z,2020-09-24T12:07:12.310Z,0.0
12434,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-09-24T12:07:12.310Z,2020-09-24T12:07:12.310Z,0.0
12435,rp,527,0x0007,3177000453,0x00000000,2020-09-24T12:07:12.353Z,2020-09-24T12:07:12.353Z,0.0
12436,rp,529,0x0007,1054423902,0x00000000,2020-09-24T12:07:12.358Z,2020-09-24T12:07:12.358Z,0.0
12437,rp,528,0x0007,3190847946,0x00000000,2020-09-24T12:07:12.358Z,2020-09-24T12:07:12.358Z,0.0
12438,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:07:12.448Z,2020-09-24T12:07:12.448Z,0.0
12439,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:12.540Z,2020-09-24T12:07:12.540Z,0.0
12440,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:12.540Z,2020-09-24T12:07:12.540Z,0.0
12441,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:12.540Z,2020-09-24T12:07:12.540Z,0.0
12442,rp,527,0x0007,3182367164,0x00000000,2020-09-24T12:07:12.604Z,2020-09-24T12:07:12.604Z,0.0
12443,rp,528,0x0007,3190318649,0x00000000,2020-09-24T12:07:12.607Z,2020-09-24T12:07:12.607Z,0.0
12444,rp,529,0x0007,1054419292,0x00000000,2020-09-24T12:07:12.609Z,2020-09-24T12:07:12.609Z,0.0
12445,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:12.610Z,2020-09-24T12:07:12.610Z,0.0
12446,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:07:12.610Z,2020-09-24T12:07:12.610Z,0.0
12447,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:07:12.610Z,2020-09-24T12:07:12.610Z,0.0
12448,qc,DistanceAbs,0x000b,39.7122320132,0x00000000,2020-09-24T12:07:12.610Z,2020-09-24T12:07:12.610Z,0.0
12449,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:07:12.748Z,2020-09-24T12:07:12.748Z,0.0
12450,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:07:12.840Z,2020-09-24T12:07:12.840Z,0.0
12451,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:07:12.840Z,2020-09-24T12:07:12.840Z,0.0
12452,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:07:12.840Z,2020-09-24T12:07:12.840Z,0.0
12453,rp,527,0x0007,3183955823,0x00000000,2020-09-24T12:07:12.854Z,2020-09-24T12:07:12.854Z,0.0
12454,rp,528,0x0007,3190119369,0x00000000,2020-09-24T12:07:12.857Z,2020-09-24T12:07:12.857Z,0.0
12455,rp,529,0x0007,1054396759,0x00000000,2020-09-24T12:07:12.859Z,2020-09-24T12:07:12.859Z,0.0
12456,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:07:12.910Z,2020-09-24T12:07:12.910Z,0.0
12457,qc,DistanceAbs,0x000b,39.7122320132,0x00000000,2020-09-24T12:07:12.910Z,2020-09-24T12:07:12.910Z,0.0
12458,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:07:12.910Z,2020-09-24T12:07:12.910Z,0.0
12459,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:07:12.910Z,2020-09-24T12:07:12.910Z,0.0
12460,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:07:13.048Z,2020-09-24T12:07:13.048Z,0.0
12461,rp,527,0x0007,3189752908,0x00000000,2020-09-24T12:07:13.103Z,2020-09-24T12:07:13.103Z,0.0
12462,rp,528,0x0007,3189399297,0x00000000,2020-09-24T12:07:13.105Z,2020-09-24T12:07:13.105Z,0.0
12463,rp,529,0x0007,1054251754,0x00000000,2020-09-24T12:07:13.108Z,2020-09-24T12:07:13.108Z,0.0
