,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52063,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:52.767Z,2020-09-24T10:55:52.767Z
52064,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:52.767Z,2020-09-24T10:55:52.767Z
52065,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:52.767Z,2020-09-24T10:55:52.767Z
52066,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:52.767Z,2020-09-24T10:55:52.767Z
52067,rp,527,0x0007,3182117685,0x00000000,2020-09-24T10:55:52.853Z,2020-09-24T10:55:52.853Z
52068,rp,528,0x0007,3190360504,0x00000000,2020-09-24T10:55:52.856Z,2020-09-24T10:55:52.856Z
52069,rp,529,0x0007,1054422499,0x00000000,2020-09-24T10:55:52.859Z,2020-09-24T10:55:52.859Z
52070,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:55:53.007Z,2020-09-24T10:55:53.007Z
52071,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:53.007Z,2020-09-24T10:55:53.007Z
52072,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:55:53.007Z,2020-09-24T10:55:53.007Z
52073,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:53.025Z,2020-09-24T10:55:53.025Z
52074,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:53.067Z,2020-09-24T10:55:53.067Z
52075,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:53.067Z,2020-09-24T10:55:53.067Z
52076,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:53.067Z,2020-09-24T10:55:53.067Z
52077,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:53.067Z,2020-09-24T10:55:53.067Z
52078,rp,528,0x0007,3190912724,0x00000000,2020-09-24T10:55:53.117Z,2020-09-24T10:55:53.117Z
52079,rp,527,0x0007,3175145812,0x00000000,2020-09-24T10:55:53.117Z,2020-09-24T10:55:53.117Z
52080,rp,529,0x0007,1054426102,0x00000000,2020-09-24T10:55:53.120Z,2020-09-24T10:55:53.120Z
52081,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:55:53.307Z,2020-09-24T10:55:53.307Z
52082,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:55:53.307Z,2020-09-24T10:55:53.307Z
52083,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:53.307Z,2020-09-24T10:55:53.307Z
52084,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:53.325Z,2020-09-24T10:55:53.325Z
52085,rp,527,0x0007,998633913,0x00000000,2020-09-24T10:55:53.353Z,2020-09-24T10:55:53.353Z
52086,rp,528,0x0007,3190824286,0x00000000,2020-09-24T10:55:53.355Z,2020-09-24T10:55:53.355Z
52087,rp,529,0x0007,1054425613,0x00000000,2020-09-24T10:55:53.358Z,2020-09-24T10:55:53.358Z
52088,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:53.367Z,2020-09-24T10:55:53.367Z
52089,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:53.367Z,2020-09-24T10:55:53.367Z
52090,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:53.367Z,2020-09-24T10:55:53.367Z
52091,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:53.367Z,2020-09-24T10:55:53.367Z
52092,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:55:53.607Z,2020-09-24T10:55:53.607Z
52093,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:53.607Z,2020-09-24T10:55:53.607Z
52094,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:55:53.607Z,2020-09-24T10:55:53.607Z
52095,rp,527,0x0007,1023949756,0x00000000,2020-09-24T10:55:53.614Z,2020-09-24T10:55:53.614Z
52096,rp,528,0x0007,3190302166,0x00000000,2020-09-24T10:55:53.614Z,2020-09-24T10:55:53.614Z
52097,rp,529,0x0007,1054421415,0x00000000,2020-09-24T10:55:53.617Z,2020-09-24T10:55:53.617Z
52098,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:53.625Z,2020-09-24T10:55:53.625Z
52099,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:53.667Z,2020-09-24T10:55:53.667Z
52100,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:53.667Z,2020-09-24T10:55:53.667Z
52101,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:53.667Z,2020-09-24T10:55:53.667Z
52102,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:53.667Z,2020-09-24T10:55:53.667Z
52103,rp,527,0x0007,1027169524,0x00000000,2020-09-24T10:55:53.854Z,2020-09-24T10:55:53.854Z
52104,rp,528,0x0007,3190174724,0x00000000,2020-09-24T10:55:53.857Z,2020-09-24T10:55:53.857Z
52105,rp,529,0x0007,1054378851,0x00000000,2020-09-24T10:55:53.859Z,2020-09-24T10:55:53.859Z
52106,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:55:53.907Z,2020-09-24T10:55:53.907Z
52107,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:53.907Z,2020-09-24T10:55:53.907Z
52108,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:55:53.907Z,2020-09-24T10:55:53.907Z
52109,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:53.925Z,2020-09-24T10:55:53.925Z
52110,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:53.967Z,2020-09-24T10:55:53.967Z
52111,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:53.967Z,2020-09-24T10:55:53.967Z
52112,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:53.967Z,2020-09-24T10:55:53.967Z
52113,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:53.967Z,2020-09-24T10:55:53.967Z
52114,rp,527,0x0007,1037759666,0x00000000,2020-09-24T10:55:54.118Z,2020-09-24T10:55:54.118Z
52115,rp,528,0x0007,3189765540,0x00000000,2020-09-24T10:55:54.121Z,2020-09-24T10:55:54.121Z
52116,rp,529,0x0007,1054120123,0x00000000,2020-09-24T10:55:54.123Z,2020-09-24T10:55:54.123Z
52117,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:54.207Z,2020-09-24T10:55:54.207Z
52118,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:55:54.207Z,2020-09-24T10:55:54.207Z
52119,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:55:54.207Z,2020-09-24T10:55:54.207Z
52120,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:54.225Z,2020-09-24T10:55:54.225Z
52121,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:54.267Z,2020-09-24T10:55:54.267Z
52122,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:54.267Z,2020-09-24T10:55:54.267Z
52123,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:54.267Z,2020-09-24T10:55:54.267Z
52124,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:54.267Z,2020-09-24T10:55:54.267Z
52125,rp,527,0x0007,1042818711,0x00000000,2020-09-24T10:55:54.353Z,2020-09-24T10:55:54.353Z
52126,rp,528,0x0007,3189371174,0x00000000,2020-09-24T10:55:54.356Z,2020-09-24T10:55:54.356Z
52127,rp,529,0x0007,1053871334,0x00000000,2020-09-24T10:55:54.359Z,2020-09-24T10:55:54.359Z
52128,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:55:54.507Z,2020-09-24T10:55:54.507Z
52129,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:55:54.507Z,2020-09-24T10:55:54.507Z
52130,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:54.507Z,2020-09-24T10:55:54.507Z
52131,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:54.525Z,2020-09-24T10:55:54.525Z
52132,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:54.567Z,2020-09-24T10:55:54.567Z
52133,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:54.567Z,2020-09-24T10:55:54.567Z
52134,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:54.567Z,2020-09-24T10:55:54.567Z
52135,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:54.567Z,2020-09-24T10:55:54.567Z
52136,rp,527,0x0007,1047193668,0x00000000,2020-09-24T10:55:54.620Z,2020-09-24T10:55:54.620Z
52137,rp,529,0x0007,1053595073,0x00000000,2020-09-24T10:55:54.622Z,2020-09-24T10:55:54.622Z
52138,rp,528,0x0007,3188940433,0x00000000,2020-09-24T10:55:54.622Z,2020-09-24T10:55:54.622Z
52139,gate,Position,0x000b,0.9,0x00000000,2020-09-24T10:55:54.807Z,2020-09-24T10:55:54.807Z
52140,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:55:54.807Z,2020-09-24T10:55:54.807Z
52141,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:55:54.807Z,2020-09-24T10:55:54.807Z
52142,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:54.825Z,2020-09-24T10:55:54.825Z
52143,rp,527,0x0007,1049875662,0x00000000,2020-09-24T10:55:54.854Z,2020-09-24T10:55:54.854Z
52144,rp,528,0x0007,3188566680,0x00000000,2020-09-24T10:55:54.857Z,2020-09-24T10:55:54.857Z
52145,rp,529,0x0007,1053350236,0x00000000,2020-09-24T10:55:54.860Z,2020-09-24T10:55:54.860Z
52146,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:54.867Z,2020-09-24T10:55:54.867Z
52147,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:54.867Z,2020-09-24T10:55:54.867Z
52148,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:54.867Z,2020-09-24T10:55:54.867Z
52149,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:54.867Z,2020-09-24T10:55:54.867Z
52150,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:55.107Z,2020-09-24T10:55:55.107Z
52151,gate,Position,0x000b,15.1,0x00000000,2020-09-24T10:55:55.107Z,2020-09-24T10:55:55.107Z
52152,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:55.107Z,2020-09-24T10:55:55.107Z
52153,rp,527,0x0007,1050985363,0x00000000,2020-09-24T10:55:55.113Z,2020-09-24T10:55:55.113Z
52154,rp,528,0x0007,3188358562,0x00000000,2020-09-24T10:55:55.121Z,2020-09-24T10:55:55.121Z
52155,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:55.125Z,2020-09-24T10:55:55.125Z
52156,rp,529,0x0007,1053204558,0x00000000,2020-09-24T10:55:55.126Z,2020-09-24T10:55:55.126Z
52157,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:55.167Z,2020-09-24T10:55:55.167Z
52158,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:55.167Z,2020-09-24T10:55:55.167Z
52159,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:55.167Z,2020-09-24T10:55:55.167Z
52160,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:55.167Z,2020-09-24T10:55:55.167Z
52161,rp,527,0x0007,1050966485,0x00000000,2020-09-24T10:55:55.353Z,2020-09-24T10:55:55.353Z
52162,rp,528,0x0007,3189658951,0x00000000,2020-09-24T10:55:55.356Z,2020-09-24T10:55:55.356Z
52163,rp,529,0x0007,1052052663,0x00000000,2020-09-24T10:55:55.358Z,2020-09-24T10:55:55.358Z
52164,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:55.407Z,2020-09-24T10:55:55.407Z
52165,gate,Position,0x000b,28.1,0x00000000,2020-09-24T10:55:55.407Z,2020-09-24T10:55:55.407Z
52166,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:55.407Z,2020-09-24T10:55:55.407Z
52167,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:55.425Z,2020-09-24T10:55:55.425Z
52168,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:55.467Z,2020-09-24T10:55:55.467Z
52169,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:55.467Z,2020-09-24T10:55:55.467Z
52170,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:55.467Z,2020-09-24T10:55:55.467Z
52171,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:55.467Z,2020-09-24T10:55:55.467Z
52172,rp,527,0x0007,1050954602,0x00000000,2020-09-24T10:55:55.612Z,2020-09-24T10:55:55.612Z
52173,rp,528,0x0007,3190249795,0x00000000,2020-09-24T10:55:55.617Z,2020-09-24T10:55:55.617Z
52174,rp,529,0x0007,1051541327,0x00000000,2020-09-24T10:55:55.627Z,2020-09-24T10:55:55.627Z
52175,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:55.707Z,2020-09-24T10:55:55.707Z
52176,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:55:55.707Z,2020-09-24T10:55:55.707Z
52177,gate,Position,0x000b,40.7,0x00000000,2020-09-24T10:55:55.707Z,2020-09-24T10:55:55.707Z
52178,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:55.725Z,2020-09-24T10:55:55.725Z
52179,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:55.767Z,2020-09-24T10:55:55.767Z
52180,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:55.767Z,2020-09-24T10:55:55.767Z
52181,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:55.767Z,2020-09-24T10:55:55.767Z
52182,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:55.767Z,2020-09-24T10:55:55.767Z
52183,rp,527,0x0007,1050956807,0x00000000,2020-09-24T10:55:55.855Z,2020-09-24T10:55:55.855Z
52184,rp,529,0x0007,1051537960,0x00000000,2020-09-24T10:55:55.857Z,2020-09-24T10:55:55.857Z
52185,rp,528,0x0007,3190243739,0x00000000,2020-09-24T10:55:55.857Z,2020-09-24T10:55:55.857Z
52186,gate,Position,0x000b,53,0x00000000,2020-09-24T10:55:56.007Z,2020-09-24T10:55:56.007Z
52187,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:56.007Z,2020-09-24T10:55:56.007Z
52188,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:56.007Z,2020-09-24T10:55:56.007Z
52189,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:56.025Z,2020-09-24T10:55:56.025Z
52190,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:56.067Z,2020-09-24T10:55:56.067Z
52191,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:56.067Z,2020-09-24T10:55:56.067Z
52192,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:56.067Z,2020-09-24T10:55:56.067Z
52193,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:56.067Z,2020-09-24T10:55:56.067Z
52194,rp,527,0x0007,1050957592,0x00000000,2020-09-24T10:55:56.111Z,2020-09-24T10:55:56.111Z
52195,rp,528,0x0007,3190244053,0x00000000,2020-09-24T10:55:56.114Z,2020-09-24T10:55:56.114Z
52196,rp,529,0x0007,1051542411,0x00000000,2020-09-24T10:55:56.116Z,2020-09-24T10:55:56.116Z
52197,gate,Position,0x000b,65.6,0x00000000,2020-09-24T10:55:56.307Z,2020-09-24T10:55:56.307Z
52198,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:55:56.307Z,2020-09-24T10:55:56.307Z
52199,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:56.307Z,2020-09-24T10:55:56.307Z
52200,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:56.325Z,2020-09-24T10:55:56.325Z
52201,rp,527,0x0007,1050911291,0x00000000,2020-09-24T10:55:56.354Z,2020-09-24T10:55:56.354Z
52202,rp,528,0x0007,3190240335,0x00000000,2020-09-24T10:55:56.357Z,2020-09-24T10:55:56.357Z
52203,rp,529,0x0007,1051997264,0x00000000,2020-09-24T10:55:56.359Z,2020-09-24T10:55:56.359Z
52204,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:56.367Z,2020-09-24T10:55:56.367Z
52205,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:56.367Z,2020-09-24T10:55:56.367Z
52206,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:56.367Z,2020-09-24T10:55:56.367Z
52207,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:56.367Z,2020-09-24T10:55:56.367Z
52208,gate,Position,0x000b,78.1,0x00000000,2020-09-24T10:55:56.607Z,2020-09-24T10:55:56.607Z
52209,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:55:56.607Z,2020-09-24T10:55:56.607Z
52210,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:56.607Z,2020-09-24T10:55:56.607Z
52211,rp,527,0x0007,1050669837,0x00000000,2020-09-24T10:55:56.615Z,2020-09-24T10:55:56.615Z
52212,rp,528,0x0007,3190242558,0x00000000,2020-09-24T10:55:56.615Z,2020-09-24T10:55:56.615Z
52213,rp,529,0x0007,1053991616,0x00000000,2020-09-24T10:55:56.617Z,2020-09-24T10:55:56.617Z
52214,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:56.625Z,2020-09-24T10:55:56.625Z
52215,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:56.667Z,2020-09-24T10:55:56.667Z
52216,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:56.667Z,2020-09-24T10:55:56.667Z
52217,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:56.667Z,2020-09-24T10:55:56.667Z
52218,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:56.667Z,2020-09-24T10:55:56.667Z
52219,rp,527,0x0007,1050466812,0x00000000,2020-09-24T10:55:56.858Z,2020-09-24T10:55:56.858Z
52220,rp,528,0x0007,3190361779,0x00000000,2020-09-24T10:55:56.860Z,2020-09-24T10:55:56.860Z
52221,rp,529,0x0007,1054464130,0x00000000,2020-09-24T10:55:56.863Z,2020-09-24T10:55:56.863Z
52222,gate,Position,0x000b,90.7,0x00000000,2020-09-24T10:55:56.907Z,2020-09-24T10:55:56.907Z
52223,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:56.907Z,2020-09-24T10:55:56.907Z
52224,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:56.907Z,2020-09-24T10:55:56.907Z
52225,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:56.925Z,2020-09-24T10:55:56.925Z
52226,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:56.967Z,2020-09-24T10:55:56.967Z
52227,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:56.967Z,2020-09-24T10:55:56.967Z
52228,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:56.967Z,2020-09-24T10:55:56.967Z
52229,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:56.967Z,2020-09-24T10:55:56.967Z
52230,rp,527,0x0007,1048129447,0x00000000,2020-09-24T10:55:57.116Z,2020-09-24T10:55:57.116Z
52231,rp,528,0x0007,3191545919,0x00000000,2020-09-24T10:55:57.119Z,2020-09-24T10:55:57.119Z
52232,rp,529,0x0007,1054924769,0x00000000,2020-09-24T10:55:57.122Z,2020-09-24T10:55:57.122Z
52233,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:57.207Z,2020-09-24T10:55:57.207Z
52234,gate,Position,0x000b,103.4,0x00000000,2020-09-24T10:55:57.207Z,2020-09-24T10:55:57.207Z
52235,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:57.207Z,2020-09-24T10:55:57.207Z
52236,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:57.225Z,2020-09-24T10:55:57.225Z
52237,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:57.267Z,2020-09-24T10:55:57.267Z
52238,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:57.267Z,2020-09-24T10:55:57.267Z
52239,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:57.267Z,2020-09-24T10:55:57.267Z
52240,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:57.267Z,2020-09-24T10:55:57.267Z
52241,rp,527,0x0007,1040233365,0x00000000,2020-09-24T10:55:57.354Z,2020-09-24T10:55:57.354Z
52242,rp,528,0x0007,3191805543,0x00000000,2020-09-24T10:55:57.357Z,2020-09-24T10:55:57.357Z
52243,rp,529,0x0007,1055023582,0x00000000,2020-09-24T10:55:57.359Z,2020-09-24T10:55:57.359Z
52244,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:57.507Z,2020-09-24T10:55:57.507Z
52245,gate,Position,0x000b,115.9,0x00000000,2020-09-24T10:55:57.507Z,2020-09-24T10:55:57.507Z
52246,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:57.507Z,2020-09-24T10:55:57.507Z
52247,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:57.525Z,2020-09-24T10:55:57.525Z
52248,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:57.567Z,2020-09-24T10:55:57.567Z
52249,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:57.567Z,2020-09-24T10:55:57.567Z
52250,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:57.567Z,2020-09-24T10:55:57.567Z
52251,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:57.567Z,2020-09-24T10:55:57.567Z
52252,rp,527,0x0007,1027786929,0x00000000,2020-09-24T10:55:57.620Z,2020-09-24T10:55:57.620Z
52253,rp,529,0x0007,1054526661,0x00000000,2020-09-24T10:55:57.628Z,2020-09-24T10:55:57.628Z
52254,rp,528,0x0007,3190488659,0x00000000,2020-09-24T10:55:57.628Z,2020-09-24T10:55:57.628Z
52255,gate,Position,0x000b,128.1,0x00000000,2020-09-24T10:55:57.807Z,2020-09-24T10:55:57.807Z
52256,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:57.807Z,2020-09-24T10:55:57.807Z
52257,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:57.807Z,2020-09-24T10:55:57.807Z
52258,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:57.825Z,2020-09-24T10:55:57.825Z
52259,rp,527,0x0007,1024269301,0x00000000,2020-09-24T10:55:57.853Z,2020-09-24T10:55:57.853Z
52260,rp,528,0x0007,3190267032,0x00000000,2020-09-24T10:55:57.856Z,2020-09-24T10:55:57.856Z
52261,rp,529,0x0007,1054419805,0x00000000,2020-09-24T10:55:57.858Z,2020-09-24T10:55:57.858Z
52262,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:57.867Z,2020-09-24T10:55:57.867Z
52263,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:57.867Z,2020-09-24T10:55:57.867Z
52264,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:57.867Z,2020-09-24T10:55:57.867Z
52265,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:57.867Z,2020-09-24T10:55:57.867Z
52266,gate,Position,0x000b,139.9,0x00000000,2020-09-24T10:55:58.107Z,2020-09-24T10:55:58.107Z
52267,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:58.107Z,2020-09-24T10:55:58.107Z
52268,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:58.107Z,2020-09-24T10:55:58.107Z
52269,rp,527,0x0007,1007616133,0x00000000,2020-09-24T10:55:58.124Z,2020-09-24T10:55:58.124Z
52270,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:58.125Z,2020-09-24T10:55:58.125Z
52271,rp,528,0x0007,3190766707,0x00000000,2020-09-24T10:55:58.132Z,2020-09-24T10:55:58.132Z
52272,rp,529,0x0007,1054424495,0x00000000,2020-09-24T10:55:58.132Z,2020-09-24T10:55:58.132Z
52273,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:58.167Z,2020-09-24T10:55:58.167Z
52274,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:58.167Z,2020-09-24T10:55:58.167Z
52275,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:58.167Z,2020-09-24T10:55:58.167Z
52276,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:58.167Z,2020-09-24T10:55:58.167Z
52277,rp,527,0x0007,3173036381,0x00000000,2020-09-24T10:55:58.354Z,2020-09-24T10:55:58.354Z
52278,rp,528,0x0007,3190956426,0x00000000,2020-09-24T10:55:58.357Z,2020-09-24T10:55:58.357Z
52279,rp,529,0x0007,1054425413,0x00000000,2020-09-24T10:55:58.359Z,2020-09-24T10:55:58.359Z
52280,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:58.407Z,2020-09-24T10:55:58.407Z
52281,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:58.407Z,2020-09-24T10:55:58.407Z
52282,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:55:58.407Z,2020-09-24T10:55:58.407Z
52283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:58.425Z,2020-09-24T10:55:58.425Z
52284,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:55:58.467Z,2020-09-24T10:55:58.467Z
52285,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:58.467Z,2020-09-24T10:55:58.467Z
52286,qc,DistanceAbs,0x000b,1.7204300165200002,0x00000000,2020-09-24T10:55:58.467Z,2020-09-24T10:55:58.467Z
52287,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:58.467Z,2020-09-24T10:55:58.467Z
52288,rp,527,0x0007,3181630415,0x00000000,2020-09-24T10:55:58.610Z,2020-09-24T10:55:58.610Z
52289,rp,528,0x0007,3190425060,0x00000000,2020-09-24T10:55:58.620Z,2020-09-24T10:55:58.620Z
52290,rp,529,0x0007,1054420354,0x00000000,2020-09-24T10:55:58.623Z,2020-09-24T10:55:58.623Z
52291,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:58.707Z,2020-09-24T10:55:58.707Z
52292,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:58.707Z,2020-09-24T10:55:58.707Z
52293,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:55:58.707Z,2020-09-24T10:55:58.707Z
52294,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:58.725Z,2020-09-24T10:55:58.725Z
52295,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:55:58.767Z,2020-09-24T10:55:58.767Z
