,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48123,rp,528,0x0007,3188763025,0x00000000,2020-09-24T10:54:10.857Z,2020-09-24T10:54:10.857Z
48124,rp,527,0x0007,3193172405,0x00000000,2020-09-24T10:54:10.857Z,2020-09-24T10:54:10.857Z
48125,rp,529,0x0007,1054136811,0x00000000,2020-09-24T10:54:10.860Z,2020-09-24T10:54:10.860Z
48126,gate,Position,0x000b,142,0x00000000,2020-09-24T10:54:11.007Z,2020-09-24T10:54:11.007Z
48127,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:54:11.007Z,2020-09-24T10:54:11.007Z
48128,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:11.007Z,2020-09-24T10:54:11.007Z
48129,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:11.025Z,2020-09-24T10:54:11.025Z
48130,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:11.067Z,2020-09-24T10:54:11.067Z
48131,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:11.067Z,2020-09-24T10:54:11.067Z
48132,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:11.067Z,2020-09-24T10:54:11.067Z
48133,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:11.067Z,2020-09-24T10:54:11.067Z
48134,rp,527,0x0007,3196591151,0x00000000,2020-09-24T10:54:11.105Z,2020-09-24T10:54:11.105Z
48135,rp,529,0x0007,1053988654,0x00000000,2020-09-24T10:54:11.107Z,2020-09-24T10:54:11.107Z
48136,rp,528,0x0007,3188002986,0x00000000,2020-09-24T10:54:11.107Z,2020-09-24T10:54:11.107Z
48137,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:11.307Z,2020-09-24T10:54:11.307Z
48138,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:54:11.307Z,2020-09-24T10:54:11.307Z
48139,gate,Position,0x000b,130.1,0x00000000,2020-09-24T10:54:11.307Z,2020-09-24T10:54:11.307Z
48140,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:11.325Z,2020-09-24T10:54:11.325Z
48141,rp,527,0x0007,3198113825,0x00000000,2020-09-24T10:54:11.353Z,2020-09-24T10:54:11.353Z
48142,rp,528,0x0007,3187237482,0x00000000,2020-09-24T10:54:11.356Z,2020-09-24T10:54:11.356Z
48143,rp,529,0x0007,1053884458,0x00000000,2020-09-24T10:54:11.358Z,2020-09-24T10:54:11.358Z
48144,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:11.367Z,2020-09-24T10:54:11.367Z
48145,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:11.367Z,2020-09-24T10:54:11.367Z
48146,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:11.367Z,2020-09-24T10:54:11.367Z
48147,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:11.367Z,2020-09-24T10:54:11.367Z
48148,rp,527,0x0007,3198143715,0x00000000,2020-09-24T10:54:11.604Z,2020-09-24T10:54:11.604Z
48149,rp,528,0x0007,3187240289,0x00000000,2020-09-24T10:54:11.606Z,2020-09-24T10:54:11.606Z
48150,rp,529,0x0007,1053887040,0x00000000,2020-09-24T10:54:11.607Z,2020-09-24T10:54:11.607Z
48151,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:11.607Z,2020-09-24T10:54:11.607Z
48152,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:11.607Z,2020-09-24T10:54:11.607Z
48153,gate,Position,0x000b,120.8,0x00000000,2020-09-24T10:54:11.607Z,2020-09-24T10:54:11.607Z
48154,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:11.625Z,2020-09-24T10:54:11.625Z
48155,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:11.667Z,2020-09-24T10:54:11.667Z
48156,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:11.667Z,2020-09-24T10:54:11.667Z
48157,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:11.667Z,2020-09-24T10:54:11.667Z
48158,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:11.667Z,2020-09-24T10:54:11.667Z
48159,rp,528,0x0007,3187231271,0x00000000,2020-09-24T10:54:11.857Z,2020-09-24T10:54:11.857Z
48160,rp,527,0x0007,3198141992,0x00000000,2020-09-24T10:54:11.857Z,2020-09-24T10:54:11.857Z
48161,rp,529,0x0007,1053890072,0x00000000,2020-09-24T10:54:11.860Z,2020-09-24T10:54:11.860Z
48162,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:11.907Z,2020-09-24T10:54:11.907Z
48163,gate,Position,0x000b,110.8,0x00000000,2020-09-24T10:54:11.907Z,2020-09-24T10:54:11.907Z
48164,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:11.907Z,2020-09-24T10:54:11.907Z
48165,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:11.925Z,2020-09-24T10:54:11.925Z
48166,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:11.967Z,2020-09-24T10:54:11.967Z
48167,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:11.967Z,2020-09-24T10:54:11.967Z
48168,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:11.967Z,2020-09-24T10:54:11.967Z
48169,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:11.967Z,2020-09-24T10:54:11.967Z
48170,rp,527,0x0007,3198142662,0x00000000,2020-09-24T10:54:12.105Z,2020-09-24T10:54:12.105Z
48171,rp,528,0x0007,3187231059,0x00000000,2020-09-24T10:54:12.107Z,2020-09-24T10:54:12.107Z
48172,rp,529,0x0007,1053888822,0x00000000,2020-09-24T10:54:12.107Z,2020-09-24T10:54:12.107Z
48173,gate,Position,0x000b,100.9,0x00000000,2020-09-24T10:54:12.207Z,2020-09-24T10:54:12.207Z
48174,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:12.207Z,2020-09-24T10:54:12.207Z
48175,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:54:12.207Z,2020-09-24T10:54:12.207Z
48176,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:12.225Z,2020-09-24T10:54:12.225Z
48177,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:12.267Z,2020-09-24T10:54:12.267Z
48178,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:12.267Z,2020-09-24T10:54:12.267Z
48179,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:12.267Z,2020-09-24T10:54:12.267Z
48180,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:12.267Z,2020-09-24T10:54:12.267Z
48181,rp,527,0x0007,3198142502,0x00000000,2020-09-24T10:54:12.353Z,2020-09-24T10:54:12.353Z
48182,rp,528,0x0007,3187233343,0x00000000,2020-09-24T10:54:12.356Z,2020-09-24T10:54:12.356Z
48183,rp,529,0x0007,1053888000,0x00000000,2020-09-24T10:54:12.358Z,2020-09-24T10:54:12.358Z
48184,gate,Position,0x000b,90.9,0x00000000,2020-09-24T10:54:12.507Z,2020-09-24T10:54:12.507Z
48185,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:12.507Z,2020-09-24T10:54:12.507Z
48186,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:12.507Z,2020-09-24T10:54:12.507Z
48187,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:12.525Z,2020-09-24T10:54:12.525Z
48188,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:12.567Z,2020-09-24T10:54:12.567Z
48189,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:12.567Z,2020-09-24T10:54:12.567Z
48190,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:12.567Z,2020-09-24T10:54:12.567Z
48191,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:12.567Z,2020-09-24T10:54:12.567Z
48192,rp,527,0x0007,3198142804,0x00000000,2020-09-24T10:54:12.603Z,2020-09-24T10:54:12.603Z
48193,rp,529,0x0007,1053888222,0x00000000,2020-09-24T10:54:12.606Z,2020-09-24T10:54:12.606Z
48194,rp,528,0x0007,3187233010,0x00000000,2020-09-24T10:54:12.606Z,2020-09-24T10:54:12.606Z
48195,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:12.807Z,2020-09-24T10:54:12.807Z
48196,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:12.807Z,2020-09-24T10:54:12.807Z
48197,gate,Position,0x000b,80.9,0x00000000,2020-09-24T10:54:12.807Z,2020-09-24T10:54:12.807Z
48198,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:12.825Z,2020-09-24T10:54:12.825Z
48199,rp,527,0x0007,3198142801,0x00000000,2020-09-24T10:54:12.854Z,2020-09-24T10:54:12.854Z
48200,rp,528,0x0007,3187450049,0x00000000,2020-09-24T10:54:12.857Z,2020-09-24T10:54:12.857Z
48201,rp,529,0x0007,1053282128,0x00000000,2020-09-24T10:54:12.860Z,2020-09-24T10:54:12.860Z
48202,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:12.867Z,2020-09-24T10:54:12.867Z
48203,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:12.867Z,2020-09-24T10:54:12.867Z
48204,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:12.867Z,2020-09-24T10:54:12.867Z
48205,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:12.867Z,2020-09-24T10:54:12.867Z
48206,rp,527,0x0007,3198142153,0x00000000,2020-09-24T10:54:13.105Z,2020-09-24T10:54:13.105Z
48207,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:54:13.107Z,2020-09-24T10:54:13.107Z
48208,rp,528,0x0007,3187946908,0x00000000,2020-09-24T10:54:13.107Z,2020-09-24T10:54:13.107Z
48209,gate,Position,0x000b,70.7,0x00000000,2020-09-24T10:54:13.107Z,2020-09-24T10:54:13.107Z
48210,rp,529,0x0007,1051415280,0x00000000,2020-09-24T10:54:13.107Z,2020-09-24T10:54:13.107Z
48211,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:13.107Z,2020-09-24T10:54:13.107Z
48212,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:54:13.125Z,2020-09-24T10:54:13.125Z
48213,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:13.167Z,2020-09-24T10:54:13.167Z
48214,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:54:13.167Z,2020-09-24T10:54:13.167Z
48215,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:13.167Z,2020-09-24T10:54:13.167Z
48216,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:13.167Z,2020-09-24T10:54:13.167Z
48217,rp,527,0x0007,3198145318,0x00000000,2020-09-24T10:54:13.361Z,2020-09-24T10:54:13.361Z
48218,rp,528,0x0007,3188567945,0x00000000,2020-09-24T10:54:13.361Z,2020-09-24T10:54:13.361Z
48219,rp,529,0x0007,1051186860,0x00000000,2020-09-24T10:54:13.363Z,2020-09-24T10:54:13.363Z
48220,gate,Position,0x000b,61,0x00000000,2020-09-24T10:54:13.407Z,2020-09-24T10:54:13.407Z
48221,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:13.407Z,2020-09-24T10:54:13.407Z
48222,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:54:13.407Z,2020-09-24T10:54:13.407Z
