,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19780,rp,527,0x0007,3184123474,0x00000000,2020-09-24T10:41:57.604Z,2020-09-24T10:41:57.604Z
19781,rp,528,0x0007,3190113000,0x00000000,2020-09-24T10:41:57.606Z,2020-09-24T10:41:57.606Z
19782,rp,529,0x0007,1054398072,0x00000000,2020-09-24T10:41:57.607Z,2020-09-24T10:41:57.607Z
19783,gate,Position,0x000b,150.6,0x00000000,2020-09-24T10:41:57.807Z,2020-09-24T10:41:57.807Z
19784,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:57.807Z,2020-09-24T10:41:57.807Z
19785,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:57.807Z,2020-09-24T10:41:57.807Z
19786,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:57.825Z,2020-09-24T10:41:57.825Z
19787,rp,527,0x0007,3189757502,0x00000000,2020-09-24T10:41:57.856Z,2020-09-24T10:41:57.856Z
19788,rp,528,0x0007,3189386743,0x00000000,2020-09-24T10:41:57.857Z,2020-09-24T10:41:57.857Z
19789,rp,529,0x0007,1054258267,0x00000000,2020-09-24T10:41:57.860Z,2020-09-24T10:41:57.860Z
19790,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:57.867Z,2020-09-24T10:41:57.867Z
19791,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:57.867Z,2020-09-24T10:41:57.867Z
19792,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:57.867Z,2020-09-24T10:41:57.867Z
19793,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:57.867Z,2020-09-24T10:41:57.867Z
19794,rp,527,0x0007,3193837441,0x00000000,2020-09-24T10:41:58.103Z,2020-09-24T10:41:58.103Z
19795,rp,528,0x0007,3188623147,0x00000000,2020-09-24T10:41:58.106Z,2020-09-24T10:41:58.106Z
19796,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:58.107Z,2020-09-24T10:41:58.107Z
19797,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:41:58.107Z,2020-09-24T10:41:58.107Z
19798,gate,Position,0x000b,145.1,0x00000000,2020-09-24T10:41:58.107Z,2020-09-24T10:41:58.107Z
19799,rp,529,0x0007,1054111156,0x00000000,2020-09-24T10:41:58.108Z,2020-09-24T10:41:58.108Z
19800,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:58.125Z,2020-09-24T10:41:58.125Z
19801,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:58.167Z,2020-09-24T10:41:58.167Z
19802,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:58.167Z,2020-09-24T10:41:58.167Z
19803,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:58.167Z,2020-09-24T10:41:58.167Z
19804,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:58.167Z,2020-09-24T10:41:58.167Z
19805,rp,527,0x0007,3196986214,0x00000000,2020-09-24T10:41:58.354Z,2020-09-24T10:41:58.354Z
19806,rp,528,0x0007,3187850865,0x00000000,2020-09-24T10:41:58.357Z,2020-09-24T10:41:58.357Z
19807,rp,529,0x0007,1053965976,0x00000000,2020-09-24T10:41:58.359Z,2020-09-24T10:41:58.359Z
19808,gate,Position,0x000b,133.1,0x00000000,2020-09-24T10:41:58.407Z,2020-09-24T10:41:58.407Z
19809,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:58.407Z,2020-09-24T10:41:58.407Z
19810,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:58.407Z,2020-09-24T10:41:58.407Z
19811,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:58.425Z,2020-09-24T10:41:58.425Z
19812,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:58.467Z,2020-09-24T10:41:58.467Z
19813,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:58.467Z,2020-09-24T10:41:58.467Z
19814,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:58.467Z,2020-09-24T10:41:58.467Z
19815,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:58.467Z,2020-09-24T10:41:58.467Z
19816,rp,527,0x0007,3198154307,0x00000000,2020-09-24T10:41:58.605Z,2020-09-24T10:41:58.605Z
19817,rp,528,0x0007,3187215738,0x00000000,2020-09-24T10:41:58.607Z,2020-09-24T10:41:58.607Z
19818,rp,529,0x0007,1053881685,0x00000000,2020-09-24T10:41:58.607Z,2020-09-24T10:41:58.607Z
19819,gate,Position,0x000b,123.5,0x00000000,2020-09-24T10:41:58.707Z,2020-09-24T10:41:58.707Z
19820,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:58.707Z,2020-09-24T10:41:58.707Z
19821,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:58.707Z,2020-09-24T10:41:58.707Z
19822,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:58.725Z,2020-09-24T10:41:58.725Z
19823,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:58.767Z,2020-09-24T10:41:58.767Z
19824,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:58.767Z,2020-09-24T10:41:58.767Z
19825,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:58.767Z,2020-09-24T10:41:58.767Z
19826,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:58.767Z,2020-09-24T10:41:58.767Z
19827,rp,528,0x0007,3187228628,0x00000000,2020-09-24T10:41:58.855Z,2020-09-24T10:41:58.855Z
19828,rp,527,0x0007,3198141420,0x00000000,2020-09-24T10:41:58.855Z,2020-09-24T10:41:58.855Z
19829,rp,529,0x0007,1053890720,0x00000000,2020-09-24T10:41:58.857Z,2020-09-24T10:41:58.857Z
19830,gate,Position,0x000b,113.6,0x00000000,2020-09-24T10:41:59.007Z,2020-09-24T10:41:59.007Z
19831,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:59.007Z,2020-09-24T10:41:59.007Z
19832,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:59.007Z,2020-09-24T10:41:59.007Z
19833,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:59.025Z,2020-09-24T10:41:59.025Z
19834,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:59.067Z,2020-09-24T10:41:59.067Z
19835,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:59.067Z,2020-09-24T10:41:59.067Z
19836,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:59.067Z,2020-09-24T10:41:59.067Z
19837,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:59.067Z,2020-09-24T10:41:59.067Z
19838,rp,527,0x0007,3198142299,0x00000000,2020-09-24T10:41:59.103Z,2020-09-24T10:41:59.103Z
19839,rp,528,0x0007,3187232105,0x00000000,2020-09-24T10:41:59.106Z,2020-09-24T10:41:59.106Z
19840,rp,529,0x0007,1053889202,0x00000000,2020-09-24T10:41:59.108Z,2020-09-24T10:41:59.108Z
19841,gate,Position,0x000b,103.5,0x00000000,2020-09-24T10:41:59.307Z,2020-09-24T10:41:59.307Z
19842,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:41:59.307Z,2020-09-24T10:41:59.307Z
19843,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:59.307Z,2020-09-24T10:41:59.307Z
19844,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:59.325Z,2020-09-24T10:41:59.325Z
19845,rp,527,0x0007,3198142797,0x00000000,2020-09-24T10:41:59.356Z,2020-09-24T10:41:59.356Z
19846,rp,529,0x0007,1053888693,0x00000000,2020-09-24T10:41:59.359Z,2020-09-24T10:41:59.359Z
19847,rp,528,0x0007,3187231425,0x00000000,2020-09-24T10:41:59.359Z,2020-09-24T10:41:59.359Z
19848,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:59.367Z,2020-09-24T10:41:59.367Z
19849,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:59.367Z,2020-09-24T10:41:59.367Z
19850,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:59.367Z,2020-09-24T10:41:59.367Z
19851,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:59.367Z,2020-09-24T10:41:59.367Z
19852,rp,527,0x0007,3198142641,0x00000000,2020-09-24T10:41:59.604Z,2020-09-24T10:41:59.604Z
19853,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:59.607Z,2020-09-24T10:41:59.607Z
19854,rp,529,0x0007,1053889015,0x00000000,2020-09-24T10:41:59.607Z,2020-09-24T10:41:59.607Z
19855,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:59.607Z,2020-09-24T10:41:59.607Z
19856,gate,Position,0x000b,94,0x00000000,2020-09-24T10:41:59.607Z,2020-09-24T10:41:59.607Z
19857,rp,528,0x0007,3187231566,0x00000000,2020-09-24T10:41:59.607Z,2020-09-24T10:41:59.607Z
19858,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:59.625Z,2020-09-24T10:41:59.625Z
19859,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:59.667Z,2020-09-24T10:41:59.667Z
19860,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:59.667Z,2020-09-24T10:41:59.667Z
19861,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:59.667Z,2020-09-24T10:41:59.667Z
19862,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:59.667Z,2020-09-24T10:41:59.667Z
19863,rp,528,0x0007,3187232023,0x00000000,2020-09-24T10:41:59.860Z,2020-09-24T10:41:59.860Z
19864,rp,527,0x0007,3198142725,0x00000000,2020-09-24T10:41:59.860Z,2020-09-24T10:41:59.860Z
19865,rp,529,0x0007,1053888301,0x00000000,2020-09-24T10:41:59.863Z,2020-09-24T10:41:59.863Z
19866,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:41:59.907Z,2020-09-24T10:41:59.907Z
19867,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:59.907Z,2020-09-24T10:41:59.907Z
19868,gate,Position,0x000b,83.9,0x00000000,2020-09-24T10:41:59.907Z,2020-09-24T10:41:59.907Z
19869,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:41:59.925Z,2020-09-24T10:41:59.925Z
19870,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:59.967Z,2020-09-24T10:41:59.967Z
19871,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:41:59.967Z,2020-09-24T10:41:59.967Z
19872,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:41:59.967Z,2020-09-24T10:41:59.967Z
19873,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:59.967Z,2020-09-24T10:41:59.967Z
19874,rp,527,0x0007,3198142547,0x00000000,2020-09-24T10:42:00.103Z,2020-09-24T10:42:00.103Z
19875,rp,528,0x0007,3187568262,0x00000000,2020-09-24T10:42:00.106Z,2020-09-24T10:42:00.106Z
19876,rp,529,0x0007,1052969736,0x00000000,2020-09-24T10:42:00.108Z,2020-09-24T10:42:00.108Z
19877,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:00.207Z,2020-09-24T10:42:00.207Z
19878,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:42:00.207Z,2020-09-24T10:42:00.207Z
19879,gate,Position,0x000b,73.7,0x00000000,2020-09-24T10:42:00.207Z,2020-09-24T10:42:00.207Z
19880,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:00.225Z,2020-09-24T10:42:00.225Z
19881,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:00.267Z,2020-09-24T10:42:00.267Z
19882,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:42:00.267Z,2020-09-24T10:42:00.267Z
19883,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:00.267Z,2020-09-24T10:42:00.267Z
19884,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:00.267Z,2020-09-24T10:42:00.267Z
19885,rp,527,0x0007,3198141407,0x00000000,2020-09-24T10:42:00.354Z,2020-09-24T10:42:00.354Z
19886,rp,528,0x0007,3187973194,0x00000000,2020-09-24T10:42:00.357Z,2020-09-24T10:42:00.357Z
19887,rp,529,0x0007,1051271895,0x00000000,2020-09-24T10:42:00.359Z,2020-09-24T10:42:00.359Z
19888,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:42:00.507Z,2020-09-24T10:42:00.507Z
19889,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:00.507Z,2020-09-24T10:42:00.507Z
19890,gate,Position,0x000b,63.8,0x00000000,2020-09-24T10:42:00.507Z,2020-09-24T10:42:00.507Z
1045,,27,NA,300,NA,NA,NA
1046,,28,NA,363,NA,NA,NA
1047,,29,NA,380,NA,NA,NA
