,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59103,rp,527,0x0007,1034366036,0x00000000,2020-10-30T11:57:54.617Z,2020-10-30 11:56:47.617000+00:00
59104,rp,528,0x0007,3189936564,0x00000000,2020-10-30T11:57:54.618Z,2020-10-30 11:56:47.618000+00:00
59105,rp,529,0x0007,1054225169,0x00000000,2020-10-30T11:57:54.620Z,2020-10-30 11:56:47.620000+00:00
59106,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:47.644Z,2020-10-30 11:56:47.644000+00:00
59107,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:47.644Z,2020-10-30 11:56:47.644000+00:00
59108,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:47.644Z,2020-10-30 11:56:47.644000+00:00
59109,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:47.758Z,2020-10-30 11:56:47.758000+00:00
59110,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:47.758Z,2020-10-30 11:56:47.758000+00:00
59111,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:47.758Z,2020-10-30 11:56:47.758000+00:00
59112,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:47.758Z,2020-10-30 11:56:47.758000+00:00
59113,rp,527,0x0007,1041264369,0x00000000,2020-10-30T11:57:54.866Z,2020-10-30 11:56:47.866000+00:00
59114,rp,529,0x0007,1053968285,0x00000000,2020-10-30T11:57:54.868Z,2020-10-30 11:56:47.868000+00:00
59115,rp,528,0x0007,3189541668,0x00000000,2020-10-30T11:57:54.868Z,2020-10-30 11:56:47.868000+00:00
59116,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:47.898Z,2020-10-30 11:56:47.898000+00:00
59117,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:47.944Z,2020-10-30 11:56:47.944000+00:00
59118,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:47.944Z,2020-10-30 11:56:47.944000+00:00
59119,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:47.944Z,2020-10-30 11:56:47.944000+00:00
59120,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:48.058Z,2020-10-30 11:56:48.058000+00:00
59121,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:48.058Z,2020-10-30 11:56:48.058000+00:00
59122,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:48.058Z,2020-10-30 11:56:48.058000+00:00
59123,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:48.058Z,2020-10-30 11:56:48.058000+00:00
59124,rp,527,0x0007,1045509171,0x00000000,2020-10-30T11:57:55.116Z,2020-10-30 11:56:48.116000+00:00
59125,rp,528,0x0007,3189125321,0x00000000,2020-10-30T11:57:55.119Z,2020-10-30 11:56:48.119000+00:00
59126,rp,529,0x0007,1053701010,0x00000000,2020-10-30T11:57:55.129Z,2020-10-30 11:56:48.129000+00:00
59127,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:48.198Z,2020-10-30 11:56:48.198000+00:00
59128,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:48.244Z,2020-10-30 11:56:48.244000+00:00
59129,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:48.244Z,2020-10-30 11:56:48.244000+00:00
59130,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:48.244Z,2020-10-30 11:56:48.244000+00:00
59131,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:48.358Z,2020-10-30 11:56:48.358000+00:00
59132,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:48.358Z,2020-10-30 11:56:48.358000+00:00
59133,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:48.358Z,2020-10-30 11:56:48.358000+00:00
59134,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:48.358Z,2020-10-30 11:56:48.358000+00:00
59135,rp,527,0x0007,1049092805,0x00000000,2020-10-30T11:57:55.367Z,2020-10-30 11:56:48.367000+00:00
59136,rp,529,0x0007,1053444001,0x00000000,2020-10-30T11:57:55.369Z,2020-10-30 11:56:48.369000+00:00
59137,rp,528,0x0007,3188705475,0x00000000,2020-10-30T11:57:55.369Z,2020-10-30 11:56:48.369000+00:00
59138,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:48.498Z,2020-10-30 11:56:48.498000+00:00
59139,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:48.544Z,2020-10-30 11:56:48.544000+00:00
59140,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:48.544Z,2020-10-30 11:56:48.544000+00:00
59141,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:48.544Z,2020-10-30 11:56:48.544000+00:00
59142,rp,527,0x0007,1050873090,0x00000000,2020-10-30T11:57:55.623Z,2020-10-30 11:56:48.623000+00:00
59143,rp,529,0x0007,1053228516,0x00000000,2020-10-30T11:57:55.633Z,2020-10-30 11:56:48.633000+00:00
59144,rp,528,0x0007,3188361551,0x00000000,2020-10-30T11:57:55.633Z,2020-10-30 11:56:48.633000+00:00
59145,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:48.658Z,2020-10-30 11:56:48.658000+00:00
59146,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:48.658Z,2020-10-30 11:56:48.658000+00:00
59147,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:48.658Z,2020-10-30 11:56:48.658000+00:00
59148,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:48.658Z,2020-10-30 11:56:48.658000+00:00
59149,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:48.798Z,2020-10-30 11:56:48.798000+00:00
59150,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:48.844Z,2020-10-30 11:56:48.844000+00:00
59151,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:48.844Z,2020-10-30 11:56:48.844000+00:00
59152,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:48.844Z,2020-10-30 11:56:48.844000+00:00
59153,rp,527,0x0007,1050973353,0x00000000,2020-10-30T11:57:55.865Z,2020-10-30 11:56:48.865000+00:00
59154,rp,528,0x0007,3188925278,0x00000000,2020-10-30T11:57:55.866Z,2020-10-30 11:56:48.866000+00:00
59155,rp,529,0x0007,1052704130,0x00000000,2020-10-30T11:57:55.868Z,2020-10-30 11:56:48.868000+00:00
59156,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:48.958Z,2020-10-30 11:56:48.958000+00:00
59157,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:48.958Z,2020-10-30 11:56:48.958000+00:00
59158,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:48.958Z,2020-10-30 11:56:48.958000+00:00
59159,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:48.958Z,2020-10-30 11:56:48.958000+00:00
59160,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:49.098Z,2020-10-30 11:56:49.098000+00:00
59161,rp,527,0x0007,1050955588,0x00000000,2020-10-30T11:57:56.121Z,2020-10-30 11:56:49.121000+00:00
59162,rp,528,0x0007,3190254057,0x00000000,2020-10-30T11:57:56.126Z,2020-10-30 11:56:49.126000+00:00
59163,rp,529,0x0007,1051538197,0x00000000,2020-10-30T11:57:56.127Z,2020-10-30 11:56:49.127000+00:00
59164,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:49.144Z,2020-10-30 11:56:49.144000+00:00
59165,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:49.144Z,2020-10-30 11:56:49.144000+00:00
59166,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:49.144Z,2020-10-30 11:56:49.144000+00:00
59167,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:49.258Z,2020-10-30 11:56:49.258000+00:00
59168,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:49.258Z,2020-10-30 11:56:49.258000+00:00
59169,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:49.258Z,2020-10-30 11:56:49.258000+00:00
59170,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:49.258Z,2020-10-30 11:56:49.258000+00:00
59171,flag,560,0x0004,1,0x00000000,2020-10-30T11:57:56.367Z,2020-10-30 11:56:49.367000+00:00
59172,rp,527,0x0007,1050956371,0x00000000,2020-10-30T11:57:56.367Z,2020-10-30 11:56:49.367000+00:00
59173,rp,528,0x0007,3190245563,0x00000000,2020-10-30T11:57:56.369Z,2020-10-30 11:56:49.369000+00:00
59174,rp,529,0x0007,1051543689,0x00000000,2020-10-30T11:57:56.372Z,2020-10-30 11:56:49.372000+00:00
59175,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:49.398Z,2020-10-30 11:56:49.398000+00:00
59176,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:49.444Z,2020-10-30 11:56:49.444000+00:00
59177,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:49.444Z,2020-10-30 11:56:49.444000+00:00
59178,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:49.444Z,2020-10-30 11:56:49.444000+00:00
59179,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:49.558Z,2020-10-30 11:56:49.558000+00:00
59180,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:49.558Z,2020-10-30 11:56:49.558000+00:00
59181,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:49.558Z,2020-10-30 11:56:49.558000+00:00
59182,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:49.558Z,2020-10-30 11:56:49.558000+00:00
59183,rp,527,0x0007,1050958021,0x00000000,2020-10-30T11:57:56.633Z,2020-10-30 11:56:49.633000+00:00
59184,rp,528,0x0007,3190245604,0x00000000,2020-10-30T11:57:56.636Z,2020-10-30 11:56:49.636000+00:00
59185,rp,529,0x0007,1051544227,0x00000000,2020-10-30T11:57:56.638Z,2020-10-30 11:56:49.638000+00:00
59186,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:49.698Z,2020-10-30 11:56:49.698000+00:00
59187,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:49.744Z,2020-10-30 11:56:49.744000+00:00
59188,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:49.744Z,2020-10-30 11:56:49.744000+00:00
59189,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:49.744Z,2020-10-30 11:56:49.744000+00:00
59190,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:49.858Z,2020-10-30 11:56:49.858000+00:00
59191,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:49.858Z,2020-10-30 11:56:49.858000+00:00
59192,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:49.858Z,2020-10-30 11:56:49.858000+00:00
59193,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:49.858Z,2020-10-30 11:56:49.858000+00:00
59194,flag,561,0x0001,false,0x00000000,2020-10-30T11:57:56.863Z,2020-10-30 11:56:49.863000+00:00
59195,rp,527,0x0007,1050951543,0x00000000,2020-10-30T11:57:56.865Z,2020-10-30 11:56:49.865000+00:00
59196,rp,528,0x0007,3190243901,0x00000000,2020-10-30T11:57:56.868Z,2020-10-30 11:56:49.868000+00:00
59197,rp,529,0x0007,1051594223,0x00000000,2020-10-30T11:57:56.868Z,2020-10-30 11:56:49.868000+00:00
59198,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:49.998Z,2020-10-30 11:56:49.998000+00:00
59199,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:50.044Z,2020-10-30 11:56:50.044000+00:00
59200,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:50.044Z,2020-10-30 11:56:50.044000+00:00
59201,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:50.044Z,2020-10-30 11:56:50.044000+00:00
59202,rp,527,0x0007,1050749623,0x00000000,2020-10-30T11:57:57.128Z,2020-10-30 11:56:50.128000+00:00
59203,rp,528,0x0007,3190242453,0x00000000,2020-10-30T11:57:57.129Z,2020-10-30 11:56:50.129000+00:00
59204,rp,529,0x0007,1053327240,0x00000000,2020-10-30T11:57:57.131Z,2020-10-30 11:56:50.131000+00:00
59205,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:50.158Z,2020-10-30 11:56:50.158000+00:00
59206,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:50.158Z,2020-10-30 11:56:50.158000+00:00
59207,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:50.158Z,2020-10-30 11:56:50.158000+00:00
59208,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:50.158Z,2020-10-30 11:56:50.158000+00:00
59209,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:50.298Z,2020-10-30 11:56:50.298000+00:00
59210,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:50.344Z,2020-10-30 11:56:50.344000+00:00
59211,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:50.344Z,2020-10-30 11:56:50.344000+00:00
59212,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:50.344Z,2020-10-30 11:56:50.344000+00:00
59213,rp,527,0x0007,1050616298,0x00000000,2020-10-30T11:57:57.377Z,2020-10-30 11:56:50.377000+00:00
59214,rp,528,0x0007,3190240178,0x00000000,2020-10-30T11:57:57.378Z,2020-10-30 11:56:50.378000+00:00
59215,rp,529,0x0007,1054417943,0x00000000,2020-10-30T11:57:57.382Z,2020-10-30 11:56:50.382000+00:00
59216,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:50.458Z,2020-10-30 11:56:50.458000+00:00
59217,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:50.458Z,2020-10-30 11:56:50.458000+00:00
59218,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:50.458Z,2020-10-30 11:56:50.458000+00:00
59219,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:50.458Z,2020-10-30 11:56:50.458000+00:00
59220,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:50.598Z,2020-10-30 11:56:50.598000+00:00
59221,rp,527,0x0007,1049362192,0x00000000,2020-10-30T11:57:57.628Z,2020-10-30 11:56:50.628000+00:00
59222,rp,528,0x0007,3191078270,0x00000000,2020-10-30T11:57:57.628Z,2020-10-30 11:56:50.628000+00:00
59223,rp,529,0x0007,1054728207,0x00000000,2020-10-30T11:57:57.631Z,2020-10-30 11:56:50.631000+00:00
59224,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:50.644Z,2020-10-30 11:56:50.644000+00:00
59225,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:50.644Z,2020-10-30 11:56:50.644000+00:00
59226,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:50.644Z,2020-10-30 11:56:50.644000+00:00
59227,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:50.758Z,2020-10-30 11:56:50.758000+00:00
59228,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:50.758Z,2020-10-30 11:56:50.758000+00:00
59229,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:50.758Z,2020-10-30 11:56:50.758000+00:00
59230,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:50.758Z,2020-10-30 11:56:50.758000+00:00
59231,rp,527,0x0007,1043275390,0x00000000,2020-10-30T11:57:57.866Z,2020-10-30 11:56:50.866000+00:00
59232,rp,528,0x0007,3192000187,0x00000000,2020-10-30T11:57:57.866Z,2020-10-30 11:56:50.866000+00:00
59233,rp,529,0x0007,1055098257,0x00000000,2020-10-30T11:57:57.868Z,2020-10-30 11:56:50.868000+00:00
59234,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:50.898Z,2020-10-30 11:56:50.898000+00:00
59235,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:50.944Z,2020-10-30 11:56:50.944000+00:00
59236,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:50.944Z,2020-10-30 11:56:50.944000+00:00
59237,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:50.944Z,2020-10-30 11:56:50.944000+00:00
59238,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:51.058Z,2020-10-30 11:56:51.058000+00:00
59239,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:51.058Z,2020-10-30 11:56:51.058000+00:00
59240,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:51.058Z,2020-10-30 11:56:51.058000+00:00
59241,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:51.058Z,2020-10-30 11:56:51.058000+00:00
59242,rp,527,0x0007,1032369447,0x00000000,2020-10-30T11:57:58.129Z,2020-10-30 11:56:51.129000+00:00
59243,rp,528,0x0007,3190930525,0x00000000,2020-10-30T11:57:58.134Z,2020-10-30 11:56:51.134000+00:00
59244,rp,529,0x0007,1054707642,0x00000000,2020-10-30T11:57:58.134Z,2020-10-30 11:56:51.134000+00:00
59245,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:51.198Z,2020-10-30 11:56:51.198000+00:00
59246,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:51.244Z,2020-10-30 11:56:51.244000+00:00
59247,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:51.244Z,2020-10-30 11:56:51.244000+00:00
59248,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:51.244Z,2020-10-30 11:56:51.244000+00:00
59249,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:51.358Z,2020-10-30 11:56:51.358000+00:00
59250,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:51.358Z,2020-10-30 11:56:51.358000+00:00
59251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:51.358Z,2020-10-30 11:56:51.358000+00:00
59252,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:51.358Z,2020-10-30 11:56:51.358000+00:00
59253,rp,527,0x0007,1024574176,0x00000000,2020-10-30T11:57:58.367Z,2020-10-30 11:56:51.367000+00:00
59254,rp,528,0x0007,3190237356,0x00000000,2020-10-30T11:57:58.367Z,2020-10-30 11:56:51.367000+00:00
59255,rp,529,0x0007,1054420266,0x00000000,2020-10-30T11:57:58.369Z,2020-10-30 11:56:51.369000+00:00
59256,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:51.498Z,2020-10-30 11:56:51.498000+00:00
59257,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:51.544Z,2020-10-30 11:56:51.544000+00:00
59258,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:51.544Z,2020-10-30 11:56:51.544000+00:00
59259,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:51.544Z,2020-10-30 11:56:51.544000+00:00
59260,rp,527,0x0007,1019779615,0x00000000,2020-10-30T11:57:58.614Z,2020-10-30 11:56:51.614000+00:00
59261,rp,528,0x0007,3190515047,0x00000000,2020-10-30T11:57:58.625Z,2020-10-30 11:56:51.625000+00:00
59262,rp,529,0x0007,1054420805,0x00000000,2020-10-30T11:57:58.627Z,2020-10-30 11:56:51.627000+00:00
59263,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:51.658Z,2020-10-30 11:56:51.658000+00:00
59264,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:51.658Z,2020-10-30 11:56:51.658000+00:00
59265,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:51.658Z,2020-10-30 11:56:51.658000+00:00
59266,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:51.658Z,2020-10-30 11:56:51.658000+00:00
59267,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:51.798Z,2020-10-30 11:56:51.798000+00:00
59268,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:51.844Z,2020-10-30 11:56:51.844000+00:00
59269,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:51.844Z,2020-10-30 11:56:51.844000+00:00
59270,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:51.844Z,2020-10-30 11:56:51.844000+00:00
59271,rp,527,0x0007,3163849266,0x00000000,2020-10-30T11:57:58.865Z,2020-10-30 11:56:51.865000+00:00
59272,rp,528,0x0007,3190986233,0x00000000,2020-10-30T11:57:58.867Z,2020-10-30 11:56:51.867000+00:00
59273,rp,529,0x0007,1054427031,0x00000000,2020-10-30T11:57:58.868Z,2020-10-30 11:56:51.868000+00:00
59274,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:51.958Z,2020-10-30 11:56:51.958000+00:00
59275,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:51.958Z,2020-10-30 11:56:51.958000+00:00
59276,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:51.958Z,2020-10-30 11:56:51.958000+00:00
59277,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:51.958Z,2020-10-30 11:56:51.958000+00:00
59278,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:52.098Z,2020-10-30 11:56:52.098000+00:00
59279,rp,527,0x0007,3180096717,0x00000000,2020-10-30T11:57:59.118Z,2020-10-30 11:56:52.118000+00:00
59280,rp,528,0x0007,3190654046,0x00000000,2020-10-30T11:57:59.118Z,2020-10-30 11:56:52.118000+00:00
59281,rp,529,0x0007,1054423236,0x00000000,2020-10-30T11:57:59.120Z,2020-10-30 11:56:52.120000+00:00
59282,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:52.144Z,2020-10-30 11:56:52.144000+00:00
59283,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:52.144Z,2020-10-30 11:56:52.144000+00:00
59284,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:52.144Z,2020-10-30 11:56:52.144000+00:00
59285,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:52.258Z,2020-10-30 11:56:52.258000+00:00
59286,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:52.258Z,2020-10-30 11:56:52.258000+00:00
59287,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:52.258Z,2020-10-30 11:56:52.258000+00:00
59288,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:52.258Z,2020-10-30 11:56:52.258000+00:00
59289,rp,527,0x0007,3182780156,0x00000000,2020-10-30T11:57:59.366Z,2020-10-30 11:56:52.366000+00:00
59290,rp,528,0x0007,3190245259,0x00000000,2020-10-30T11:57:59.369Z,2020-10-30 11:56:52.369000+00:00
59291,rp,529,0x0007,1054417452,0x00000000,2020-10-30T11:57:59.369Z,2020-10-30 11:56:52.369000+00:00
59292,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:52.398Z,2020-10-30 11:56:52.398000+00:00
59293,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:52.444Z,2020-10-30 11:56:52.444000+00:00
59294,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:52.444Z,2020-10-30 11:56:52.444000+00:00
59295,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:52.444Z,2020-10-30 11:56:52.444000+00:00
59296,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:52.558Z,2020-10-30 11:56:52.558000+00:00
59297,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:52.558Z,2020-10-30 11:56:52.558000+00:00
59298,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:52.558Z,2020-10-30 11:56:52.558000+00:00
59299,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:52.558Z,2020-10-30 11:56:52.558000+00:00
59300,rp,527,0x0007,3186238891,0x00000000,2020-10-30T11:57:59.614Z,2020-10-30 11:56:52.614000+00:00
59301,rp,528,0x0007,3189923884,0x00000000,2020-10-30T11:57:59.617Z,2020-10-30 11:56:52.617000+00:00
59302,rp,529,0x0007,1054354020,0x00000000,2020-10-30T11:57:59.619Z,2020-10-30 11:56:52.619000+00:00
59303,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:52.698Z,2020-10-30 11:56:52.698000+00:00
59304,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:52.744Z,2020-10-30 11:56:52.744000+00:00
59305,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:52.744Z,2020-10-30 11:56:52.744000+00:00
59306,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:52.744Z,2020-10-30 11:56:52.744000+00:00
59307,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:52.858Z,2020-10-30 11:56:52.858000+00:00
59308,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:52.858Z,2020-10-30 11:56:52.858000+00:00
59309,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:52.858Z,2020-10-30 11:56:52.858000+00:00
59310,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:52.858Z,2020-10-30 11:56:52.858000+00:00
59311,rp,527,0x0007,3191192742,0x00000000,2020-10-30T11:57:59.867Z,2020-10-30 11:56:52.867000+00:00
59312,rp,528,0x0007,3189131485,0x00000000,2020-10-30T11:57:59.870Z,2020-10-30 11:56:52.870000+00:00
59313,rp,529,0x0007,1054206746,0x00000000,2020-10-30T11:57:59.870Z,2020-10-30 11:56:52.870000+00:00
59314,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:56:52.998Z,2020-10-30 11:56:52.998000+00:00
59315,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:53.044Z,2020-10-30 11:56:53.044000+00:00
59316,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:53.044Z,2020-10-30 11:56:53.044000+00:00
59317,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:53.044Z,2020-10-30 11:56:53.044000+00:00
59318,rp,527,0x0007,3195280564,0x00000000,2020-10-30T11:58:00.117Z,2020-10-30 11:56:53.117000+00:00
59319,rp,528,0x0007,3188375490,0x00000000,2020-10-30T11:58:00.118Z,2020-10-30 11:56:53.118000+00:00
59320,rp,529,0x0007,1054054557,0x00000000,2020-10-30T11:58:00.120Z,2020-10-30 11:56:53.120000+00:00
59321,qc,DistanceAbs,0x000b,36.450859800799996,0x00000000,2020-10-30T11:56:53.158Z,2020-10-30 11:56:53.158000+00:00
59322,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:56:53.158Z,2020-10-30 11:56:53.158000+00:00
59323,qc,DistanceY,0x000b,33.33333157,0x00000000,2020-10-30T11:56:53.158Z,2020-10-30 11:56:53.158000+00:00
59324,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:53.158Z,2020-10-30 11:56:53.158000+00:00
