,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20772,rp,528,0x0007,3189705866,0x00000000,2020-10-30T11:41:24.379Z,2020-10-30 11:40:17.379000+00:00
20773,rp,529,0x0007,1054074459,0x00000000,2020-10-30T11:41:24.381Z,2020-10-30 11:40:17.381000+00:00
20774,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:17.458Z,2020-10-30 11:40:17.458000+00:00
20775,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:17.458Z,2020-10-30 11:40:17.458000+00:00
20776,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:17.458Z,2020-10-30 11:40:17.458000+00:00
20777,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:17.458Z,2020-10-30 11:40:17.458000+00:00
20778,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:17.598Z,2020-10-30 11:40:17.598000+00:00
20779,rp,527,0x0007,1043521287,0x00000000,2020-10-30T11:41:24.616Z,2020-10-30 11:40:17.616000+00:00
20780,rp,528,0x0007,3189301844,0x00000000,2020-10-30T11:41:24.627Z,2020-10-30 11:40:17.627000+00:00
20781,rp,529,0x0007,1053818449,0x00000000,2020-10-30T11:41:24.627Z,2020-10-30 11:40:17.627000+00:00
20782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:17.644Z,2020-10-30 11:40:17.644000+00:00
20783,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:17.644Z,2020-10-30 11:40:17.644000+00:00
20784,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:17.644Z,2020-10-30 11:40:17.644000+00:00
20785,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:17.758Z,2020-10-30 11:40:17.758000+00:00
20786,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:17.758Z,2020-10-30 11:40:17.758000+00:00
20787,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:17.758Z,2020-10-30 11:40:17.758000+00:00
20788,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:17.758Z,2020-10-30 11:40:17.758000+00:00
20789,rp,527,0x0007,1047627714,0x00000000,2020-10-30T11:41:24.867Z,2020-10-30 11:40:17.867000+00:00
20790,rp,528,0x0007,3188914146,0x00000000,2020-10-30T11:41:24.867Z,2020-10-30 11:40:17.867000+00:00
20791,rp,529,0x0007,1053561954,0x00000000,2020-10-30T11:41:24.877Z,2020-10-30 11:40:17.877000+00:00
20792,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:17.898Z,2020-10-30 11:40:17.898000+00:00
20793,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:17.944Z,2020-10-30 11:40:17.944000+00:00
20794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:17.944Z,2020-10-30 11:40:17.944000+00:00
20795,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:17.944Z,2020-10-30 11:40:17.944000+00:00
20796,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:18.058Z,2020-10-30 11:40:18.058000+00:00
20797,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:18.058Z,2020-10-30 11:40:18.058000+00:00
20798,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:18.058Z,2020-10-30 11:40:18.058000+00:00
20799,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:18.058Z,2020-10-30 11:40:18.058000+00:00
20800,rp,527,0x0007,1050156386,0x00000000,2020-10-30T11:41:25.118Z,2020-10-30 11:40:18.118000+00:00
20801,rp,528,0x0007,3188481203,0x00000000,2020-10-30T11:41:25.125Z,2020-10-30 11:40:18.125000+00:00
20802,rp,529,0x0007,1053303108,0x00000000,2020-10-30T11:41:25.128Z,2020-10-30 11:40:18.128000+00:00
20803,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:18.198Z,2020-10-30 11:40:18.198000+00:00
20804,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:18.244Z,2020-10-30 11:40:18.244000+00:00
20805,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:18.244Z,2020-10-30 11:40:18.244000+00:00
20806,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:18.244Z,2020-10-30 11:40:18.244000+00:00
20807,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:18.358Z,2020-10-30 11:40:18.358000+00:00
20808,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:18.358Z,2020-10-30 11:40:18.358000+00:00
20809,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:18.358Z,2020-10-30 11:40:18.358000+00:00
20810,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:18.358Z,2020-10-30 11:40:18.358000+00:00
20811,rp,527,0x0007,1050983061,0x00000000,2020-10-30T11:41:25.365Z,2020-10-30 11:40:18.365000+00:00
20812,rp,528,0x0007,3188398113,0x00000000,2020-10-30T11:41:25.368Z,2020-10-30 11:40:18.368000+00:00
20813,rp,529,0x0007,1053175210,0x00000000,2020-10-30T11:41:25.370Z,2020-10-30 11:40:18.370000+00:00
20814,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:18.498Z,2020-10-30 11:40:18.498000+00:00
20815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:18.544Z,2020-10-30 11:40:18.544000+00:00
20816,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:18.544Z,2020-10-30 11:40:18.544000+00:00
20817,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:18.544Z,2020-10-30 11:40:18.544000+00:00
20818,rp,528,0x0007,3189957492,0x00000000,2020-10-30T11:41:25.629Z,2020-10-30 11:40:18.629000+00:00
20819,rp,527,0x0007,1050959410,0x00000000,2020-10-30T11:41:25.629Z,2020-10-30 11:40:18.629000+00:00
20820,rp,529,0x0007,1051794158,0x00000000,2020-10-30T11:41:25.631Z,2020-10-30 11:40:18.631000+00:00
20821,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:18.658Z,2020-10-30 11:40:18.658000+00:00
20822,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:18.658Z,2020-10-30 11:40:18.658000+00:00
20823,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:18.658Z,2020-10-30 11:40:18.658000+00:00
20824,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:18.658Z,2020-10-30 11:40:18.658000+00:00
20825,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:18.798Z,2020-10-30 11:40:18.798000+00:00
20826,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:18.844Z,2020-10-30 11:40:18.844000+00:00
20827,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:18.844Z,2020-10-30 11:40:18.844000+00:00
20828,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:18.844Z,2020-10-30 11:40:18.844000+00:00
20829,flag,560,0x0004,1,0x00000000,2020-10-30T11:41:25.866Z,2020-10-30 11:40:18.866000+00:00
20830,rp,527,0x0007,1050954854,0x00000000,2020-10-30T11:41:25.866Z,2020-10-30 11:40:18.866000+00:00
20831,rp,529,0x0007,1051544681,0x00000000,2020-10-30T11:41:25.869Z,2020-10-30 11:40:18.869000+00:00
20832,rp,528,0x0007,3190248254,0x00000000,2020-10-30T11:41:25.869Z,2020-10-30 11:40:18.869000+00:00
20833,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:18.958Z,2020-10-30 11:40:18.958000+00:00
20834,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:18.958Z,2020-10-30 11:40:18.958000+00:00
20835,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:18.958Z,2020-10-30 11:40:18.958000+00:00
20836,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:18.958Z,2020-10-30 11:40:18.958000+00:00
20837,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:19.098Z,2020-10-30 11:40:19.098000+00:00
20838,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:19.144Z,2020-10-30 11:40:19.144000+00:00
20839,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:19.144Z,2020-10-30 11:40:19.144000+00:00
20840,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:19.144Z,2020-10-30 11:40:19.144000+00:00
20841,rp,527,0x0007,1050957871,0x00000000,2020-10-30T11:41:26.145Z,2020-10-30 11:40:19.145000+00:00
20842,rp,529,0x0007,1051544350,0x00000000,2020-10-30T11:41:26.148Z,2020-10-30 11:40:19.148000+00:00
20843,rp,528,0x0007,3190243775,0x00000000,2020-10-30T11:41:26.148Z,2020-10-30 11:40:19.148000+00:00
20844,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:19.258Z,2020-10-30 11:40:19.258000+00:00
20845,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:19.258Z,2020-10-30 11:40:19.258000+00:00
20846,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:19.258Z,2020-10-30 11:40:19.258000+00:00
20847,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:19.258Z,2020-10-30 11:40:19.258000+00:00
20848,rp,527,0x0007,1050958281,0x00000000,2020-10-30T11:41:26.367Z,2020-10-30 11:40:19.367000+00:00
20849,rp,528,0x0007,3190243793,0x00000000,2020-10-30T11:41:26.369Z,2020-10-30 11:40:19.369000+00:00
20850,rp,529,0x0007,1051543880,0x00000000,2020-10-30T11:41:26.370Z,2020-10-30 11:40:19.370000+00:00
20851,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:19.398Z,2020-10-30 11:40:19.398000+00:00
20852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:19.444Z,2020-10-30 11:40:19.444000+00:00
20853,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:19.444Z,2020-10-30 11:40:19.444000+00:00
20854,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:19.444Z,2020-10-30 11:40:19.444000+00:00
20855,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:19.558Z,2020-10-30 11:40:19.558000+00:00
20856,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:19.558Z,2020-10-30 11:40:19.558000+00:00
20857,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:19.558Z,2020-10-30 11:40:19.558000+00:00
20858,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:19.558Z,2020-10-30 11:40:19.558000+00:00
20859,flag,561,0x0001,false,0x00000000,2020-10-30T11:41:26.628Z,2020-10-30 11:40:19.628000+00:00
20860,rp,527,0x0007,1050865716,0x00000000,2020-10-30T11:41:26.631Z,2020-10-30 11:40:19.631000+00:00
20861,rp,528,0x0007,3190240847,0x00000000,2020-10-30T11:41:26.633Z,2020-10-30 11:40:19.633000+00:00
20862,rp,529,0x0007,1052334188,0x00000000,2020-10-30T11:41:26.634Z,2020-10-30 11:40:19.634000+00:00
20863,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:19.698Z,2020-10-30 11:40:19.698000+00:00
20864,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:19.744Z,2020-10-30 11:40:19.744000+00:00
20865,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:19.744Z,2020-10-30 11:40:19.744000+00:00
20866,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:19.744Z,2020-10-30 11:40:19.744000+00:00
20867,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:19.858Z,2020-10-30 11:40:19.858000+00:00
20868,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:19.858Z,2020-10-30 11:40:19.858000+00:00
20869,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:19.858Z,2020-10-30 11:40:19.858000+00:00
20870,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:19.858Z,2020-10-30 11:40:19.858000+00:00
20871,rp,527,0x0007,1050648432,0x00000000,2020-10-30T11:41:26.865Z,2020-10-30 11:40:19.865000+00:00
20872,rp,528,0x0007,3190241484,0x00000000,2020-10-30T11:41:26.866Z,2020-10-30 11:40:19.866000+00:00
20873,rp,529,0x0007,1054161474,0x00000000,2020-10-30T11:41:26.868Z,2020-10-30 11:40:19.868000+00:00
20874,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:19.998Z,2020-10-30 11:40:19.998000+00:00
20875,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:20.044Z,2020-10-30 11:40:20.044000+00:00
20876,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:20.044Z,2020-10-30 11:40:20.044000+00:00
20877,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:20.044Z,2020-10-30 11:40:20.044000+00:00
20878,rp,527,0x0007,1050217364,0x00000000,2020-10-30T11:41:27.136Z,2020-10-30 11:40:20.136000+00:00
20879,rp,528,0x0007,3190545569,0x00000000,2020-10-30T11:41:27.139Z,2020-10-30 11:40:20.139000+00:00
20880,rp,529,0x0007,1054546657,0x00000000,2020-10-30T11:41:27.149Z,2020-10-30 11:40:20.149000+00:00
20881,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:20.158Z,2020-10-30 11:40:20.158000+00:00
20882,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:20.158Z,2020-10-30 11:40:20.158000+00:00
20883,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:20.158Z,2020-10-30 11:40:20.158000+00:00
20884,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:20.158Z,2020-10-30 11:40:20.158000+00:00
20885,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:20.298Z,2020-10-30 11:40:20.298000+00:00
20886,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:20.344Z,2020-10-30 11:40:20.344000+00:00
20887,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:20.344Z,2020-10-30 11:40:20.344000+00:00
20888,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:20.344Z,2020-10-30 11:40:20.344000+00:00
20889,rp,527,0x0007,1047266325,0x00000000,2020-10-30T11:41:27.367Z,2020-10-30 11:40:20.367000+00:00
20890,rp,528,0x0007,3191713507,0x00000000,2020-10-30T11:41:27.369Z,2020-10-30 11:40:20.369000+00:00
20891,rp,529,0x0007,1054954131,0x00000000,2020-10-30T11:41:27.369Z,2020-10-30 11:40:20.369000+00:00
20892,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:20.458Z,2020-10-30 11:40:20.458000+00:00
20893,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:20.458Z,2020-10-30 11:40:20.458000+00:00
20894,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:20.458Z,2020-10-30 11:40:20.458000+00:00
20895,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:20.458Z,2020-10-30 11:40:20.458000+00:00
20896,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:20.598Z,2020-10-30 11:40:20.598000+00:00
20897,rp,527,0x0007,1036729874,0x00000000,2020-10-30T11:41:27.635Z,2020-10-30 11:40:20.635000+00:00
20898,rp,528,0x0007,3191522237,0x00000000,2020-10-30T11:41:27.638Z,2020-10-30 11:40:20.638000+00:00
20899,rp,529,0x0007,1054924212,0x00000000,2020-10-30T11:41:27.640Z,2020-10-30 11:40:20.640000+00:00
20900,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:20.644Z,2020-10-30 11:40:20.644000+00:00
20901,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:20.644Z,2020-10-30 11:40:20.644000+00:00
20902,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:20.644Z,2020-10-30 11:40:20.644000+00:00
20903,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:20.758Z,2020-10-30 11:40:20.758000+00:00
20904,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:20.758Z,2020-10-30 11:40:20.758000+00:00
20905,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:20.758Z,2020-10-30 11:40:20.758000+00:00
20906,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:20.758Z,2020-10-30 11:40:20.758000+00:00
20907,rp,527,0x0007,1026899926,0x00000000,2020-10-30T11:41:27.865Z,2020-10-30 11:40:20.865000+00:00
20908,rp,528,0x0007,3190439442,0x00000000,2020-10-30T11:41:27.867Z,2020-10-30 11:40:20.867000+00:00
20909,rp,529,0x0007,1054505929,0x00000000,2020-10-30T11:41:27.868Z,2020-10-30 11:40:20.868000+00:00
20910,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:20.898Z,2020-10-30 11:40:20.898000+00:00
20911,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:20.944Z,2020-10-30 11:40:20.944000+00:00
20912,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:20.944Z,2020-10-30 11:40:20.944000+00:00
20913,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:20.944Z,2020-10-30 11:40:20.944000+00:00
20914,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:21.058Z,2020-10-30 11:40:21.058000+00:00
20915,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:21.058Z,2020-10-30 11:40:21.058000+00:00
20916,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:21.058Z,2020-10-30 11:40:21.058000+00:00
20917,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:21.058Z,2020-10-30 11:40:21.058000+00:00
20918,rp,527,0x0007,1023833749,0x00000000,2020-10-30T11:41:28.123Z,2020-10-30 11:40:21.123000+00:00
20919,rp,528,0x0007,3190317568,0x00000000,2020-10-30T11:41:28.126Z,2020-10-30 11:40:21.126000+00:00
20920,rp,529,0x0007,1054420988,0x00000000,2020-10-30T11:41:28.128Z,2020-10-30 11:40:21.128000+00:00
20921,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:21.198Z,2020-10-30 11:40:21.198000+00:00
20922,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:21.244Z,2020-10-30 11:40:21.244000+00:00
20923,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:21.244Z,2020-10-30 11:40:21.244000+00:00
20924,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:21.244Z,2020-10-30 11:40:21.244000+00:00
20925,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:21.358Z,2020-10-30 11:40:21.358000+00:00
20926,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:21.358Z,2020-10-30 11:40:21.358000+00:00
20927,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:21.358Z,2020-10-30 11:40:21.358000+00:00
20928,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:21.358Z,2020-10-30 11:40:21.358000+00:00
20929,rp,527,0x0007,1002960999,0x00000000,2020-10-30T11:41:28.366Z,2020-10-30 11:40:21.366000+00:00
20930,rp,529,0x0007,1054424786,0x00000000,2020-10-30T11:41:28.368Z,2020-10-30 11:40:21.368000+00:00
20931,rp,528,0x0007,3190800113,0x00000000,2020-10-30T11:41:28.368Z,2020-10-30 11:40:21.368000+00:00
20932,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:21.498Z,2020-10-30 11:40:21.498000+00:00
20933,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:21.544Z,2020-10-30 11:40:21.544000+00:00
20934,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:21.544Z,2020-10-30 11:40:21.544000+00:00
20935,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:21.544Z,2020-10-30 11:40:21.544000+00:00
20936,rp,528,0x0007,3190879735,0x00000000,2020-10-30T11:41:28.632Z,2020-10-30 11:40:21.632000+00:00
20937,rp,527,0x0007,3176190164,0x00000000,2020-10-30T11:41:28.632Z,2020-10-30 11:40:21.632000+00:00
20938,rp,529,0x0007,1054424153,0x00000000,2020-10-30T11:41:28.645Z,2020-10-30 11:40:21.645000+00:00
20939,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:21.658Z,2020-10-30 11:40:21.658000+00:00
20940,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:21.658Z,2020-10-30 11:40:21.658000+00:00
20941,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:21.658Z,2020-10-30 11:40:21.658000+00:00
20942,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:21.658Z,2020-10-30 11:40:21.658000+00:00
20943,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:40:21.798Z,2020-10-30 11:40:21.798000+00:00
20944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:21.844Z,2020-10-30 11:40:21.844000+00:00
20945,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:21.844Z,2020-10-30 11:40:21.844000+00:00
20946,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:21.844Z,2020-10-30 11:40:21.844000+00:00
20947,rp,527,0x0007,3182000411,0x00000000,2020-10-30T11:41:28.870Z,2020-10-30 11:40:21.870000+00:00
20948,rp,528,0x0007,3190367759,0x00000000,2020-10-30T11:41:28.870Z,2020-10-30 11:40:21.870000+00:00
20949,rp,529,0x0007,1054419498,0x00000000,2020-10-30T11:41:28.872Z,2020-10-30 11:40:21.872000+00:00
20950,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:21.958Z,2020-10-30 11:40:21.958000+00:00
20951,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:21.958Z,2020-10-30 11:40:21.958000+00:00
20952,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:21.958Z,2020-10-30 11:40:21.958000+00:00
20953,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:21.958Z,2020-10-30 11:40:21.958000+00:00
20954,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:40:22.098Z,2020-10-30 11:40:22.098000+00:00
20955,rp,527,0x0007,3183435572,0x00000000,2020-10-30T11:41:29.115Z,2020-10-30 11:40:22.115000+00:00
20956,rp,528,0x0007,3190179334,0x00000000,2020-10-30T11:41:29.115Z,2020-10-30 11:40:22.115000+00:00
20957,rp,529,0x0007,1054406120,0x00000000,2020-10-30T11:41:29.118Z,2020-10-30 11:40:22.118000+00:00
20958,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:22.144Z,2020-10-30 11:40:22.144000+00:00
20959,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:22.144Z,2020-10-30 11:40:22.144000+00:00
20960,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:22.144Z,2020-10-30 11:40:22.144000+00:00
20961,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:22.258Z,2020-10-30 11:40:22.258000+00:00
20962,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:22.258Z,2020-10-30 11:40:22.258000+00:00
20963,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:22.258Z,2020-10-30 11:40:22.258000+00:00
20964,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:22.258Z,2020-10-30 11:40:22.258000+00:00
20965,rp,527,0x0007,3189220961,0x00000000,2020-10-30T11:41:29.366Z,2020-10-30 11:40:22.366000+00:00
20966,rp,528,0x0007,3189494378,0x00000000,2020-10-30T11:41:29.366Z,2020-10-30 11:40:22.366000+00:00
20967,rp,529,0x0007,1054277962,0x00000000,2020-10-30T11:41:29.369Z,2020-10-30 11:40:22.369000+00:00
20968,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:40:22.398Z,2020-10-30 11:40:22.398000+00:00
20969,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:22.444Z,2020-10-30 11:40:22.444000+00:00
20970,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:22.444Z,2020-10-30 11:40:22.444000+00:00
20971,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:22.444Z,2020-10-30 11:40:22.444000+00:00
20972,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:22.558Z,2020-10-30 11:40:22.558000+00:00
20973,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:22.558Z,2020-10-30 11:40:22.558000+00:00
20974,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:22.558Z,2020-10-30 11:40:22.558000+00:00
20975,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:22.558Z,2020-10-30 11:40:22.558000+00:00
20976,rp,528,0x0007,3188729246,0x00000000,2020-10-30T11:41:29.616Z,2020-10-30 11:40:22.616000+00:00
20977,rp,527,0x0007,3193316393,0x00000000,2020-10-30T11:41:29.616Z,2020-10-30 11:40:22.616000+00:00
20978,rp,529,0x0007,1054123258,0x00000000,2020-10-30T11:41:29.619Z,2020-10-30 11:40:22.619000+00:00
20979,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:40:22.698Z,2020-10-30 11:40:22.698000+00:00
20980,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:22.744Z,2020-10-30 11:40:22.744000+00:00
20981,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:22.744Z,2020-10-30 11:40:22.744000+00:00
20982,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:22.744Z,2020-10-30 11:40:22.744000+00:00
20983,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:22.858Z,2020-10-30 11:40:22.858000+00:00
20984,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:22.858Z,2020-10-30 11:40:22.858000+00:00
20985,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:22.858Z,2020-10-30 11:40:22.858000+00:00
20986,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:22.858Z,2020-10-30 11:40:22.858000+00:00
20987,rp,528,0x0007,3187977543,0x00000000,2020-10-30T11:41:29.867Z,2020-10-30 11:40:22.867000+00:00
20988,rp,527,0x0007,3196726187,0x00000000,2020-10-30T11:41:29.867Z,2020-10-30 11:40:22.867000+00:00
20989,rp,529,0x0007,1053975832,0x00000000,2020-10-30T11:41:29.869Z,2020-10-30 11:40:22.869000+00:00
20990,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:40:22.998Z,2020-10-30 11:40:22.998000+00:00
20991,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:40:23.044Z,2020-10-30 11:40:23.044000+00:00
20992,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:40:23.044Z,2020-10-30 11:40:23.044000+00:00
20993,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:40:23.044Z,2020-10-30 11:40:23.044000+00:00
20994,rp,527,0x0007,3198146304,0x00000000,2020-10-30T11:41:30.117Z,2020-10-30 11:40:23.117000+00:00
20995,rp,528,0x0007,3187219840,0x00000000,2020-10-30T11:41:30.120Z,2020-10-30 11:40:23.120000+00:00
20996,rp,529,0x0007,1053883453,0x00000000,2020-10-30T11:41:30.120Z,2020-10-30 11:40:23.120000+00:00
