,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
55798,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:20.344Z,2020-10-30 11:55:20.344000+00:00
55799,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:20.458Z,2020-10-30 11:55:20.458000+00:00
55800,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:20.458Z,2020-10-30 11:55:20.458000+00:00
55801,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:20.458Z,2020-10-30 11:55:20.458000+00:00
55802,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:20.458Z,2020-10-30 11:55:20.458000+00:00
55803,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:20.598Z,2020-10-30 11:55:20.598000+00:00
55804,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:20.644Z,2020-10-30 11:55:20.644000+00:00
55805,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:20.644Z,2020-10-30 11:55:20.644000+00:00
55806,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:20.644Z,2020-10-30 11:55:20.644000+00:00
55807,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:20.758Z,2020-10-30 11:55:20.758000+00:00
55808,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:20.758Z,2020-10-30 11:55:20.758000+00:00
55809,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:20.758Z,2020-10-30 11:55:20.758000+00:00
55810,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:20.758Z,2020-10-30 11:55:20.758000+00:00
55811,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:20.898Z,2020-10-30 11:55:20.898000+00:00
55812,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:20.944Z,2020-10-30 11:55:20.944000+00:00
55813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:20.944Z,2020-10-30 11:55:20.944000+00:00
55814,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:20.944Z,2020-10-30 11:55:20.944000+00:00
55815,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:21.058Z,2020-10-30 11:55:21.058000+00:00
55816,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:21.058Z,2020-10-30 11:55:21.058000+00:00
55817,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:21.058Z,2020-10-30 11:55:21.058000+00:00
55818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:21.058Z,2020-10-30 11:55:21.058000+00:00
55819,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:21.198Z,2020-10-30 11:55:21.198000+00:00
55820,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:21.244Z,2020-10-30 11:55:21.244000+00:00
55821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:21.244Z,2020-10-30 11:55:21.244000+00:00
55822,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:21.244Z,2020-10-30 11:55:21.244000+00:00
55823,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:21.358Z,2020-10-30 11:55:21.358000+00:00
55824,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:21.358Z,2020-10-30 11:55:21.358000+00:00
55825,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:21.358Z,2020-10-30 11:55:21.358000+00:00
55826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:21.358Z,2020-10-30 11:55:21.358000+00:00
55827,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:21.498Z,2020-10-30 11:55:21.498000+00:00
55828,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:21.544Z,2020-10-30 11:55:21.544000+00:00
55829,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:21.544Z,2020-10-30 11:55:21.544000+00:00
55830,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:21.544Z,2020-10-30 11:55:21.544000+00:00
55831,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:21.658Z,2020-10-30 11:55:21.658000+00:00
55832,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:21.658Z,2020-10-30 11:55:21.658000+00:00
55833,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:21.658Z,2020-10-30 11:55:21.658000+00:00
55834,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:21.658Z,2020-10-30 11:55:21.658000+00:00
55835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:21.798Z,2020-10-30 11:55:21.798000+00:00
55836,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:21.844Z,2020-10-30 11:55:21.844000+00:00
55837,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:21.844Z,2020-10-30 11:55:21.844000+00:00
55838,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:21.844Z,2020-10-30 11:55:21.844000+00:00
55839,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:21.958Z,2020-10-30 11:55:21.958000+00:00
55840,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:21.958Z,2020-10-30 11:55:21.958000+00:00
55841,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:21.958Z,2020-10-30 11:55:21.958000+00:00
55842,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:21.958Z,2020-10-30 11:55:21.958000+00:00
55843,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:22.098Z,2020-10-30 11:55:22.098000+00:00
55844,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:22.144Z,2020-10-30 11:55:22.144000+00:00
55845,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:22.144Z,2020-10-30 11:55:22.144000+00:00
55846,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:22.144Z,2020-10-30 11:55:22.144000+00:00
55847,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:22.258Z,2020-10-30 11:55:22.258000+00:00
55848,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:22.258Z,2020-10-30 11:55:22.258000+00:00
55849,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:22.258Z,2020-10-30 11:55:22.258000+00:00
55850,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:22.258Z,2020-10-30 11:55:22.258000+00:00
55851,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:22.398Z,2020-10-30 11:55:22.398000+00:00
55852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:22.444Z,2020-10-30 11:55:22.444000+00:00
55853,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:22.444Z,2020-10-30 11:55:22.444000+00:00
55854,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:22.444Z,2020-10-30 11:55:22.444000+00:00
55855,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:22.558Z,2020-10-30 11:55:22.558000+00:00
55856,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:22.558Z,2020-10-30 11:55:22.558000+00:00
55857,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:22.558Z,2020-10-30 11:55:22.558000+00:00
55858,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:22.558Z,2020-10-30 11:55:22.558000+00:00
55859,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:22.698Z,2020-10-30 11:55:22.698000+00:00
55860,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:22.744Z,2020-10-30 11:55:22.744000+00:00
55861,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:22.744Z,2020-10-30 11:55:22.744000+00:00
55862,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:22.744Z,2020-10-30 11:55:22.744000+00:00
55863,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:22.858Z,2020-10-30 11:55:22.858000+00:00
55864,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:22.858Z,2020-10-30 11:55:22.858000+00:00
55865,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:22.858Z,2020-10-30 11:55:22.858000+00:00
55866,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:22.858Z,2020-10-30 11:55:22.858000+00:00
55867,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:22.998Z,2020-10-30 11:55:22.998000+00:00
55868,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:23.044Z,2020-10-30 11:55:23.044000+00:00
55869,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:23.044Z,2020-10-30 11:55:23.044000+00:00
55870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:23.044Z,2020-10-30 11:55:23.044000+00:00
55871,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:23.158Z,2020-10-30 11:55:23.158000+00:00
55872,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:23.158Z,2020-10-30 11:55:23.158000+00:00
55873,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:23.158Z,2020-10-30 11:55:23.158000+00:00
55874,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:23.158Z,2020-10-30 11:55:23.158000+00:00
55875,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:23.298Z,2020-10-30 11:55:23.298000+00:00
55876,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:23.344Z,2020-10-30 11:55:23.344000+00:00
55877,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:23.344Z,2020-10-30 11:55:23.344000+00:00
55878,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:23.344Z,2020-10-30 11:55:23.344000+00:00
55879,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:23.458Z,2020-10-30 11:55:23.458000+00:00
55880,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:23.458Z,2020-10-30 11:55:23.458000+00:00
55881,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:23.458Z,2020-10-30 11:55:23.458000+00:00
55882,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:23.458Z,2020-10-30 11:55:23.458000+00:00
55883,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:23.598Z,2020-10-30 11:55:23.598000+00:00
55884,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:23.644Z,2020-10-30 11:55:23.644000+00:00
55885,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:23.644Z,2020-10-30 11:55:23.644000+00:00
55886,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:23.644Z,2020-10-30 11:55:23.644000+00:00
55887,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:23.758Z,2020-10-30 11:55:23.758000+00:00
55888,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:23.758Z,2020-10-30 11:55:23.758000+00:00
55889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:23.758Z,2020-10-30 11:55:23.758000+00:00
55890,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:23.758Z,2020-10-30 11:55:23.758000+00:00
55891,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:23.898Z,2020-10-30 11:55:23.898000+00:00
55892,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:23.944Z,2020-10-30 11:55:23.944000+00:00
55893,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:23.944Z,2020-10-30 11:55:23.944000+00:00
55894,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:23.944Z,2020-10-30 11:55:23.944000+00:00
55895,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:24.058Z,2020-10-30 11:55:24.058000+00:00
55896,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:24.058Z,2020-10-30 11:55:24.058000+00:00
55897,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:24.058Z,2020-10-30 11:55:24.058000+00:00
55898,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:24.058Z,2020-10-30 11:55:24.058000+00:00
55899,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:24.198Z,2020-10-30 11:55:24.198000+00:00
55900,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:24.244Z,2020-10-30 11:55:24.244000+00:00
55901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:24.244Z,2020-10-30 11:55:24.244000+00:00
55902,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:24.244Z,2020-10-30 11:55:24.244000+00:00
55903,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:24.358Z,2020-10-30 11:55:24.358000+00:00
55904,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:24.358Z,2020-10-30 11:55:24.358000+00:00
55905,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:24.358Z,2020-10-30 11:55:24.358000+00:00
55906,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:24.358Z,2020-10-30 11:55:24.358000+00:00
55907,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:24.498Z,2020-10-30 11:55:24.498000+00:00
55908,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:24.544Z,2020-10-30 11:55:24.544000+00:00
55909,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:24.544Z,2020-10-30 11:55:24.544000+00:00
55910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:24.544Z,2020-10-30 11:55:24.544000+00:00
55911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:24.658Z,2020-10-30 11:55:24.658000+00:00
55912,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:24.658Z,2020-10-30 11:55:24.658000+00:00
55913,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:24.658Z,2020-10-30 11:55:24.658000+00:00
55914,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:24.658Z,2020-10-30 11:55:24.658000+00:00
55915,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:24.798Z,2020-10-30 11:55:24.798000+00:00
55916,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:24.844Z,2020-10-30 11:55:24.844000+00:00
55917,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:24.844Z,2020-10-30 11:55:24.844000+00:00
55918,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:24.844Z,2020-10-30 11:55:24.844000+00:00
55919,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:24.958Z,2020-10-30 11:55:24.958000+00:00
55920,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:24.958Z,2020-10-30 11:55:24.958000+00:00
55921,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:24.958Z,2020-10-30 11:55:24.958000+00:00
55922,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:24.958Z,2020-10-30 11:55:24.958000+00:00
55923,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:25.098Z,2020-10-30 11:55:25.098000+00:00
55924,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:25.144Z,2020-10-30 11:55:25.144000+00:00
55925,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:25.144Z,2020-10-30 11:55:25.144000+00:00
55926,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:25.144Z,2020-10-30 11:55:25.144000+00:00
55927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:25.258Z,2020-10-30 11:55:25.258000+00:00
55928,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:25.258Z,2020-10-30 11:55:25.258000+00:00
55929,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:25.258Z,2020-10-30 11:55:25.258000+00:00
55930,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:25.258Z,2020-10-30 11:55:25.258000+00:00
55931,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:25.398Z,2020-10-30 11:55:25.398000+00:00
55932,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:25.444Z,2020-10-30 11:55:25.444000+00:00
55933,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:25.444Z,2020-10-30 11:55:25.444000+00:00
55934,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:25.444Z,2020-10-30 11:55:25.444000+00:00
55935,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:25.558Z,2020-10-30 11:55:25.558000+00:00
55936,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:25.558Z,2020-10-30 11:55:25.558000+00:00
55937,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:25.558Z,2020-10-30 11:55:25.558000+00:00
55938,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:25.558Z,2020-10-30 11:55:25.558000+00:00
55939,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:25.698Z,2020-10-30 11:55:25.698000+00:00
55940,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:25.744Z,2020-10-30 11:55:25.744000+00:00
55941,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:25.744Z,2020-10-30 11:55:25.744000+00:00
55942,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:25.744Z,2020-10-30 11:55:25.744000+00:00
55943,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:25.858Z,2020-10-30 11:55:25.858000+00:00
55944,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:25.858Z,2020-10-30 11:55:25.858000+00:00
55945,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:25.858Z,2020-10-30 11:55:25.858000+00:00
55946,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:25.858Z,2020-10-30 11:55:25.858000+00:00
55947,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:25.998Z,2020-10-30 11:55:25.998000+00:00
55948,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:26.044Z,2020-10-30 11:55:26.044000+00:00
55949,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:26.044Z,2020-10-30 11:55:26.044000+00:00
55950,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:26.044Z,2020-10-30 11:55:26.044000+00:00
55951,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:26.158Z,2020-10-30 11:55:26.158000+00:00
55952,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:26.158Z,2020-10-30 11:55:26.158000+00:00
55953,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:26.158Z,2020-10-30 11:55:26.158000+00:00
55954,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:26.158Z,2020-10-30 11:55:26.158000+00:00
55955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:26.298Z,2020-10-30 11:55:26.298000+00:00
55956,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:26.344Z,2020-10-30 11:55:26.344000+00:00
55957,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:26.344Z,2020-10-30 11:55:26.344000+00:00
55958,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:26.344Z,2020-10-30 11:55:26.344000+00:00
55959,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:26.458Z,2020-10-30 11:55:26.458000+00:00
55960,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:26.458Z,2020-10-30 11:55:26.458000+00:00
55961,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:26.458Z,2020-10-30 11:55:26.458000+00:00
55962,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:26.458Z,2020-10-30 11:55:26.458000+00:00
55963,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:26.598Z,2020-10-30 11:55:26.598000+00:00
55964,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:26.644Z,2020-10-30 11:55:26.644000+00:00
55965,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:26.644Z,2020-10-30 11:55:26.644000+00:00
55966,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:26.644Z,2020-10-30 11:55:26.644000+00:00
55967,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:26.758Z,2020-10-30 11:55:26.758000+00:00
55968,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:26.758Z,2020-10-30 11:55:26.758000+00:00
55969,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:26.758Z,2020-10-30 11:55:26.758000+00:00
55970,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:26.758Z,2020-10-30 11:55:26.758000+00:00
55971,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:26.898Z,2020-10-30 11:55:26.898000+00:00
55972,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:26.944Z,2020-10-30 11:55:26.944000+00:00
55973,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:26.944Z,2020-10-30 11:55:26.944000+00:00
55974,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:26.944Z,2020-10-30 11:55:26.944000+00:00
55975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:27.058Z,2020-10-30 11:55:27.058000+00:00
55976,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:27.058Z,2020-10-30 11:55:27.058000+00:00
55977,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:27.058Z,2020-10-30 11:55:27.058000+00:00
55978,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:27.058Z,2020-10-30 11:55:27.058000+00:00
55979,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:27.198Z,2020-10-30 11:55:27.198000+00:00
55980,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:27.244Z,2020-10-30 11:55:27.244000+00:00
55981,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:27.244Z,2020-10-30 11:55:27.244000+00:00
55982,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:27.244Z,2020-10-30 11:55:27.244000+00:00
55983,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:27.358Z,2020-10-30 11:55:27.358000+00:00
55984,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:27.358Z,2020-10-30 11:55:27.358000+00:00
55985,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:27.358Z,2020-10-30 11:55:27.358000+00:00
55986,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:27.358Z,2020-10-30 11:55:27.358000+00:00
55987,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:27.498Z,2020-10-30 11:55:27.498000+00:00
55988,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:27.544Z,2020-10-30 11:55:27.544000+00:00
55989,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:27.544Z,2020-10-30 11:55:27.544000+00:00
55990,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:27.544Z,2020-10-30 11:55:27.544000+00:00
55991,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:27.658Z,2020-10-30 11:55:27.658000+00:00
55992,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:27.658Z,2020-10-30 11:55:27.658000+00:00
55993,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:27.658Z,2020-10-30 11:55:27.658000+00:00
55994,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:27.658Z,2020-10-30 11:55:27.658000+00:00
55995,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:27.798Z,2020-10-30 11:55:27.798000+00:00
55996,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:27.844Z,2020-10-30 11:55:27.844000+00:00
55997,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:27.844Z,2020-10-30 11:55:27.844000+00:00
55998,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:27.844Z,2020-10-30 11:55:27.844000+00:00
55999,rp,528,0x0007,3191684106,0x00000000,2020-10-30T11:56:34.867Z,2020-10-30 11:55:27.867000+00:00
56000,rp,527,0x0007,1047747384,0x00000000,2020-10-30T11:56:34.867Z,2020-10-30 11:55:27.867000+00:00
56001,rp,529,0x0007,1054899920,0x00000000,2020-10-30T11:56:34.870Z,2020-10-30 11:55:27.870000+00:00
56002,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:27.958Z,2020-10-30 11:55:27.958000+00:00
56003,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:27.958Z,2020-10-30 11:55:27.958000+00:00
56004,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:27.958Z,2020-10-30 11:55:27.958000+00:00
56005,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:27.958Z,2020-10-30 11:55:27.958000+00:00
56006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:28.098Z,2020-10-30 11:55:28.098000+00:00
56007,rp,527,0x0007,1047687188,0x00000000,2020-10-30T11:56:35.117Z,2020-10-30 11:55:28.117000+00:00
56008,rp,528,0x0007,3191663184,0x00000000,2020-10-30T11:56:35.118Z,2020-10-30 11:55:28.118000+00:00
56009,rp,529,0x0007,1054665098,0x00000000,2020-10-30T11:56:35.120Z,2020-10-30 11:55:28.120000+00:00
56010,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:28.144Z,2020-10-30 11:55:28.144000+00:00
56011,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:28.144Z,2020-10-30 11:55:28.144000+00:00
56012,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:28.144Z,2020-10-30 11:55:28.144000+00:00
56013,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:28.258Z,2020-10-30 11:55:28.258000+00:00
56014,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:28.258Z,2020-10-30 11:55:28.258000+00:00
56015,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:28.258Z,2020-10-30 11:55:28.258000+00:00
56016,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:28.258Z,2020-10-30 11:55:28.258000+00:00
56017,rp,527,0x0007,1047687799,0x00000000,2020-10-30T11:56:35.365Z,2020-10-30 11:55:28.365000+00:00
56018,rp,529,0x0007,1054664821,0x00000000,2020-10-30T11:56:35.368Z,2020-10-30 11:55:28.368000+00:00
56019,rp,528,0x0007,3191662593,0x00000000,2020-10-30T11:56:35.368Z,2020-10-30 11:55:28.368000+00:00
56020,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:28.398Z,2020-10-30 11:55:28.398000+00:00
