,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5908,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:22.258Z,2020-10-30 11:33:22.258000+00:00
5909,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:22.258Z,2020-10-30 11:33:22.258000+00:00
5910,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:22.258Z,2020-10-30 11:33:22.258000+00:00
5911,rp,527,0x0007,1039439038,0x00000000,2020-10-30T11:34:29.367Z,2020-10-30 11:33:22.367000+00:00
5912,rp,529,0x0007,1054065182,0x00000000,2020-10-30T11:34:29.369Z,2020-10-30 11:33:22.369000+00:00
5913,rp,528,0x0007,3189683073,0x00000000,2020-10-30T11:34:29.369Z,2020-10-30 11:33:22.369000+00:00
5914,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:22.398Z,2020-10-30 11:33:22.398000+00:00
5915,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:22.444Z,2020-10-30 11:33:22.444000+00:00
5916,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:22.444Z,2020-10-30 11:33:22.444000+00:00
5917,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:22.444Z,2020-10-30 11:33:22.444000+00:00
5918,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:22.558Z,2020-10-30 11:33:22.558000+00:00
5919,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:22.558Z,2020-10-30 11:33:22.558000+00:00
5920,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:22.558Z,2020-10-30 11:33:22.558000+00:00
5921,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:22.558Z,2020-10-30 11:33:22.558000+00:00
5922,rp,527,0x0007,1043917095,0x00000000,2020-10-30T11:34:29.615Z,2020-10-30 11:33:22.615000+00:00
5923,rp,529,0x0007,1053809482,0x00000000,2020-10-30T11:34:29.617Z,2020-10-30 11:33:22.617000+00:00
5924,rp,528,0x0007,3189277112,0x00000000,2020-10-30T11:34:29.617Z,2020-10-30 11:33:22.617000+00:00
5925,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:22.698Z,2020-10-30 11:33:22.698000+00:00
5926,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:22.744Z,2020-10-30 11:33:22.744000+00:00
5927,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:22.744Z,2020-10-30 11:33:22.744000+00:00
5928,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:22.744Z,2020-10-30 11:33:22.744000+00:00
5929,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:22.858Z,2020-10-30 11:33:22.858000+00:00
5930,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:22.858Z,2020-10-30 11:33:22.858000+00:00
5931,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:22.858Z,2020-10-30 11:33:22.858000+00:00
5932,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:22.858Z,2020-10-30 11:33:22.858000+00:00
5933,rp,527,0x0007,1048157196,0x00000000,2020-10-30T11:34:29.865Z,2020-10-30 11:33:22.865000+00:00
5934,rp,528,0x0007,3188861835,0x00000000,2020-10-30T11:34:29.867Z,2020-10-30 11:33:22.867000+00:00
5935,rp,529,0x0007,1053543347,0x00000000,2020-10-30T11:34:29.868Z,2020-10-30 11:33:22.868000+00:00
5936,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:22.998Z,2020-10-30 11:33:22.998000+00:00
5937,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:23.044Z,2020-10-30 11:33:23.044000+00:00
5938,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:23.044Z,2020-10-30 11:33:23.044000+00:00
5939,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:23.044Z,2020-10-30 11:33:23.044000+00:00
5940,rp,527,0x0007,1050401071,0x00000000,2020-10-30T11:34:30.117Z,2020-10-30 11:33:23.117000+00:00
5941,rp,528,0x0007,3188458098,0x00000000,2020-10-30T11:34:30.118Z,2020-10-30 11:33:23.118000+00:00
5942,rp,529,0x0007,1053287826,0x00000000,2020-10-30T11:34:30.120Z,2020-10-30 11:33:23.120000+00:00
5943,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:23.158Z,2020-10-30 11:33:23.158000+00:00
5944,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:23.158Z,2020-10-30 11:33:23.158000+00:00
5945,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:23.158Z,2020-10-30 11:33:23.158000+00:00
5946,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:23.158Z,2020-10-30 11:33:23.158000+00:00
5947,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:23.298Z,2020-10-30 11:33:23.298000+00:00
5948,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:23.344Z,2020-10-30 11:33:23.344000+00:00
5949,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:23.344Z,2020-10-30 11:33:23.344000+00:00
5950,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:23.344Z,2020-10-30 11:33:23.344000+00:00
5951,rp,527,0x0007,1050982763,0x00000000,2020-10-30T11:34:30.365Z,2020-10-30 11:33:23.365000+00:00
5952,rp,528,0x0007,3188454023,0x00000000,2020-10-30T11:34:30.366Z,2020-10-30 11:33:23.366000+00:00
5953,rp,529,0x0007,1053116961,0x00000000,2020-10-30T11:34:30.368Z,2020-10-30 11:33:23.368000+00:00
5954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:23.458Z,2020-10-30 11:33:23.458000+00:00
5955,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:23.458Z,2020-10-30 11:33:23.458000+00:00
5956,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:23.458Z,2020-10-30 11:33:23.458000+00:00
5957,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:23.458Z,2020-10-30 11:33:23.458000+00:00
5958,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:23.598Z,2020-10-30 11:33:23.598000+00:00
5959,rp,527,0x0007,1050959536,0x00000000,2020-10-30T11:34:30.613Z,2020-10-30 11:33:23.613000+00:00
5960,rp,528,0x0007,3189996016,0x00000000,2020-10-30T11:34:30.616Z,2020-10-30 11:33:23.616000+00:00
5961,rp,529,0x0007,1051764544,0x00000000,2020-10-30T11:34:30.618Z,2020-10-30 11:33:23.618000+00:00
5962,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:23.644Z,2020-10-30 11:33:23.644000+00:00
5963,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:23.644Z,2020-10-30 11:33:23.644000+00:00
5964,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:23.644Z,2020-10-30 11:33:23.644000+00:00
5965,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:23.758Z,2020-10-30 11:33:23.758000+00:00
5966,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:23.758Z,2020-10-30 11:33:23.758000+00:00
5967,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:23.758Z,2020-10-30 11:33:23.758000+00:00
5968,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:23.758Z,2020-10-30 11:33:23.758000+00:00
5969,flag,560,0x0004,1,0x00000000,2020-10-30T11:34:30.866Z,2020-10-30 11:33:23.866000+00:00
5970,rp,527,0x0007,1050955244,0x00000000,2020-10-30T11:34:30.869Z,2020-10-30 11:33:23.869000+00:00
5971,rp,528,0x0007,3190247106,0x00000000,2020-10-30T11:34:30.869Z,2020-10-30 11:33:23.869000+00:00
5972,rp,529,0x0007,1051545463,0x00000000,2020-10-30T11:34:30.870Z,2020-10-30 11:33:23.870000+00:00
5973,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:23.898Z,2020-10-30 11:33:23.898000+00:00
5974,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:23.944Z,2020-10-30 11:33:23.944000+00:00
5975,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:23.944Z,2020-10-30 11:33:23.944000+00:00
5976,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:23.944Z,2020-10-30 11:33:23.944000+00:00
5977,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:24.058Z,2020-10-30 11:33:24.058000+00:00
5978,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:24.058Z,2020-10-30 11:33:24.058000+00:00
5979,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:24.058Z,2020-10-30 11:33:24.058000+00:00
5980,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:24.058Z,2020-10-30 11:33:24.058000+00:00
5981,rp,528,0x0007,3190245127,0x00000000,2020-10-30T11:34:31.117Z,2020-10-30 11:33:24.117000+00:00
5982,rp,527,0x0007,1050957656,0x00000000,2020-10-30T11:34:31.117Z,2020-10-30 11:33:24.117000+00:00
5983,rp,529,0x0007,1051544402,0x00000000,2020-10-30T11:34:31.119Z,2020-10-30 11:33:24.119000+00:00
5984,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:24.198Z,2020-10-30 11:33:24.198000+00:00
5985,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:24.244Z,2020-10-30 11:33:24.244000+00:00
5986,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:24.244Z,2020-10-30 11:33:24.244000+00:00
5987,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:24.244Z,2020-10-30 11:33:24.244000+00:00
5988,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:24.358Z,2020-10-30 11:33:24.358000+00:00
5989,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:24.358Z,2020-10-30 11:33:24.358000+00:00
5990,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:24.358Z,2020-10-30 11:33:24.358000+00:00
5991,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:24.358Z,2020-10-30 11:33:24.358000+00:00
5992,rp,527,0x0007,1050958488,0x00000000,2020-10-30T11:34:31.365Z,2020-10-30 11:33:24.365000+00:00
5993,rp,528,0x0007,3190244337,0x00000000,2020-10-30T11:34:31.368Z,2020-10-30 11:33:24.368000+00:00
5994,rp,529,0x0007,1051545596,0x00000000,2020-10-30T11:34:31.368Z,2020-10-30 11:33:24.368000+00:00
5995,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:24.498Z,2020-10-30 11:33:24.498000+00:00
5996,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:24.544Z,2020-10-30 11:33:24.544000+00:00
5997,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:24.544Z,2020-10-30 11:33:24.544000+00:00
5998,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:24.544Z,2020-10-30 11:33:24.544000+00:00
5999,flag,561,0x0001,false,0x00000000,2020-10-30T11:34:31.613Z,2020-10-30 11:33:24.613000+00:00
6000,rp,527,0x0007,1050848164,0x00000000,2020-10-30T11:34:31.616Z,2020-10-30 11:33:24.616000+00:00
6001,rp,529,0x0007,1052461356,0x00000000,2020-10-30T11:34:31.618Z,2020-10-30 11:33:24.618000+00:00
6002,rp,528,0x0007,3190241618,0x00000000,2020-10-30T11:34:31.618Z,2020-10-30 11:33:24.618000+00:00
6003,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:24.658Z,2020-10-30 11:33:24.658000+00:00
6004,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:24.658Z,2020-10-30 11:33:24.658000+00:00
6005,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:24.658Z,2020-10-30 11:33:24.658000+00:00
6006,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:24.658Z,2020-10-30 11:33:24.658000+00:00
6007,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:24.798Z,2020-10-30 11:33:24.798000+00:00
6008,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:24.844Z,2020-10-30 11:33:24.844000+00:00
6009,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:24.844Z,2020-10-30 11:33:24.844000+00:00
6010,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:24.844Z,2020-10-30 11:33:24.844000+00:00
6011,rp,527,0x0007,1050635049,0x00000000,2020-10-30T11:34:31.866Z,2020-10-30 11:33:24.866000+00:00
6012,rp,528,0x0007,3190239412,0x00000000,2020-10-30T11:34:31.866Z,2020-10-30 11:33:24.866000+00:00
6013,rp,529,0x0007,1054259210,0x00000000,2020-10-30T11:34:31.868Z,2020-10-30 11:33:24.868000+00:00
6014,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:24.958Z,2020-10-30 11:33:24.958000+00:00
6015,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:24.958Z,2020-10-30 11:33:24.958000+00:00
6016,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:24.958Z,2020-10-30 11:33:24.958000+00:00
6017,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:24.958Z,2020-10-30 11:33:24.958000+00:00
6018,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:25.098Z,2020-10-30 11:33:25.098000+00:00
6019,rp,527,0x0007,1050215844,0x00000000,2020-10-30T11:34:32.115Z,2020-10-30 11:33:25.115000+00:00
6020,rp,528,0x0007,3190575233,0x00000000,2020-10-30T11:34:32.117Z,2020-10-30 11:33:25.117000+00:00
6021,rp,529,0x0007,1054536636,0x00000000,2020-10-30T11:34:32.117Z,2020-10-30 11:33:25.117000+00:00
6022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:33:25.144Z,2020-10-30 11:33:25.144000+00:00
6023,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:25.144Z,2020-10-30 11:33:25.144000+00:00
6024,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:25.144Z,2020-10-30 11:33:25.144000+00:00
6025,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:25.258Z,2020-10-30 11:33:25.258000+00:00
6026,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:25.258Z,2020-10-30 11:33:25.258000+00:00
6027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:25.258Z,2020-10-30 11:33:25.258000+00:00
6028,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:25.258Z,2020-10-30 11:33:25.258000+00:00
6029,rp,527,0x0007,1046544597,0x00000000,2020-10-30T11:34:32.365Z,2020-10-30 11:33:25.365000+00:00
6030,rp,528,0x0007,3191833624,0x00000000,2020-10-30T11:34:32.368Z,2020-10-30 11:33:25.368000+00:00
6031,rp,529,0x0007,1055014326,0x00000000,2020-10-30T11:34:32.368Z,2020-10-30 11:33:25.368000+00:00
6032,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:25.398Z,2020-10-30 11:33:25.398000+00:00
6033,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:25.444Z,2020-10-30 11:33:25.444000+00:00
6034,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:25.444Z,2020-10-30 11:33:25.444000+00:00
6035,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:25.444Z,2020-10-30 11:33:25.444000+00:00
6036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:25.558Z,2020-10-30 11:33:25.558000+00:00
6037,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:25.558Z,2020-10-30 11:33:25.558000+00:00
6038,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:25.558Z,2020-10-30 11:33:25.558000+00:00
6039,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:25.558Z,2020-10-30 11:33:25.558000+00:00
6040,rp,527,0x0007,1036720738,0x00000000,2020-10-30T11:34:32.615Z,2020-10-30 11:33:25.615000+00:00
6041,rp,528,0x0007,3191515423,0x00000000,2020-10-30T11:34:32.616Z,2020-10-30 11:33:25.616000+00:00
6042,rp,529,0x0007,1054910259,0x00000000,2020-10-30T11:34:32.618Z,2020-10-30 11:33:25.618000+00:00
6043,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:25.698Z,2020-10-30 11:33:25.698000+00:00
6044,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:25.744Z,2020-10-30 11:33:25.744000+00:00
6045,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:25.744Z,2020-10-30 11:33:25.744000+00:00
6046,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:25.744Z,2020-10-30 11:33:25.744000+00:00
6047,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:25.858Z,2020-10-30 11:33:25.858000+00:00
6048,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:25.858Z,2020-10-30 11:33:25.858000+00:00
6049,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:25.858Z,2020-10-30 11:33:25.858000+00:00
6050,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:25.858Z,2020-10-30 11:33:25.858000+00:00
6051,rp,528,0x0007,3190370092,0x00000000,2020-10-30T11:34:32.866Z,2020-10-30 11:33:25.866000+00:00
6052,rp,527,0x0007,1025934198,0x00000000,2020-10-30T11:34:32.866Z,2020-10-30 11:33:25.866000+00:00
6053,rp,529,0x0007,1054477899,0x00000000,2020-10-30T11:34:32.869Z,2020-10-30 11:33:25.869000+00:00
6054,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:25.998Z,2020-10-30 11:33:25.998000+00:00
6055,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:26.044Z,2020-10-30 11:33:26.044000+00:00
6056,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:26.044Z,2020-10-30 11:33:26.044000+00:00
6057,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:26.044Z,2020-10-30 11:33:26.044000+00:00
6058,rp,527,0x0007,1023485929,0x00000000,2020-10-30T11:34:33.116Z,2020-10-30 11:33:26.116000+00:00
6059,rp,528,0x0007,3190339650,0x00000000,2020-10-30T11:34:33.117Z,2020-10-30 11:33:26.117000+00:00
6060,rp,529,0x0007,1054419961,0x00000000,2020-10-30T11:34:33.119Z,2020-10-30 11:33:26.119000+00:00
6061,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:26.158Z,2020-10-30 11:33:26.158000+00:00
6062,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:26.158Z,2020-10-30 11:33:26.158000+00:00
6063,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:26.158Z,2020-10-30 11:33:26.158000+00:00
6064,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:26.158Z,2020-10-30 11:33:26.158000+00:00
6065,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:26.298Z,2020-10-30 11:33:26.298000+00:00
6066,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:26.344Z,2020-10-30 11:33:26.344000+00:00
6067,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:26.344Z,2020-10-30 11:33:26.344000+00:00
6068,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:26.344Z,2020-10-30 11:33:26.344000+00:00
6069,rp,528,0x0007,3190849263,0x00000000,2020-10-30T11:34:33.367Z,2020-10-30 11:33:26.367000+00:00
6070,rp,527,0x0007,989803101,0x00000000,2020-10-30T11:34:33.367Z,2020-10-30 11:33:26.367000+00:00
6071,rp,529,0x0007,1054426193,0x00000000,2020-10-30T11:34:33.370Z,2020-10-30 11:33:26.370000+00:00
6072,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:26.458Z,2020-10-30 11:33:26.458000+00:00
6073,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:26.458Z,2020-10-30 11:33:26.458000+00:00
6074,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:26.458Z,2020-10-30 11:33:26.458000+00:00
6075,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:26.458Z,2020-10-30 11:33:26.458000+00:00
6076,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:26.598Z,2020-10-30 11:33:26.598000+00:00
6077,rp,527,0x0007,3176595432,0x00000000,2020-10-30T11:34:33.615Z,2020-10-30 11:33:26.615000+00:00
6078,rp,528,0x0007,3190862631,0x00000000,2020-10-30T11:34:33.617Z,2020-10-30 11:33:26.617000+00:00
6079,rp,529,0x0007,1054424745,0x00000000,2020-10-30T11:34:33.620Z,2020-10-30 11:33:26.620000+00:00
6080,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:26.644Z,2020-10-30 11:33:26.644000+00:00
6081,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:26.644Z,2020-10-30 11:33:26.644000+00:00
6082,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:26.644Z,2020-10-30 11:33:26.644000+00:00
6083,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:26.758Z,2020-10-30 11:33:26.758000+00:00
6084,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:26.758Z,2020-10-30 11:33:26.758000+00:00
6085,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:26.758Z,2020-10-30 11:33:26.758000+00:00
6086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:26.758Z,2020-10-30 11:33:26.758000+00:00
6087,rp,528,0x0007,3190342650,0x00000000,2020-10-30T11:34:33.865Z,2020-10-30 11:33:26.865000+00:00
6088,rp,527,0x0007,3182233261,0x00000000,2020-10-30T11:34:33.865Z,2020-10-30 11:33:26.865000+00:00
6089,rp,529,0x0007,1054418559,0x00000000,2020-10-30T11:34:33.868Z,2020-10-30 11:33:26.868000+00:00
6090,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:26.898Z,2020-10-30 11:33:26.898000+00:00
6091,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:26.944Z,2020-10-30 11:33:26.944000+00:00
6092,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:26.944Z,2020-10-30 11:33:26.944000+00:00
6093,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:26.944Z,2020-10-30 11:33:26.944000+00:00
6094,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:27.058Z,2020-10-30 11:33:27.058000+00:00
6095,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:27.058Z,2020-10-30 11:33:27.058000+00:00
6096,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:27.058Z,2020-10-30 11:33:27.058000+00:00
6097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:27.058Z,2020-10-30 11:33:27.058000+00:00
6098,rp,527,0x0007,3183956780,0x00000000,2020-10-30T11:34:34.118Z,2020-10-30 11:33:27.118000+00:00
6099,rp,528,0x0007,3190132901,0x00000000,2020-10-30T11:34:34.118Z,2020-10-30 11:33:27.118000+00:00
6100,rp,529,0x0007,1054399567,0x00000000,2020-10-30T11:34:34.121Z,2020-10-30 11:33:27.121000+00:00
6101,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:33:27.198Z,2020-10-30 11:33:27.198000+00:00
6102,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:27.244Z,2020-10-30 11:33:27.244000+00:00
6103,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:27.244Z,2020-10-30 11:33:27.244000+00:00
6104,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:27.244Z,2020-10-30 11:33:27.244000+00:00
6105,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:27.358Z,2020-10-30 11:33:27.358000+00:00
6106,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:27.358Z,2020-10-30 11:33:27.358000+00:00
6107,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:27.358Z,2020-10-30 11:33:27.358000+00:00
6108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:27.358Z,2020-10-30 11:33:27.358000+00:00
6109,rp,527,0x0007,3189619904,0x00000000,2020-10-30T11:34:34.367Z,2020-10-30 11:33:27.367000+00:00
6110,rp,529,0x0007,1054262673,0x00000000,2020-10-30T11:34:34.369Z,2020-10-30 11:33:27.369000+00:00
6111,rp,528,0x0007,3189419749,0x00000000,2020-10-30T11:34:34.369Z,2020-10-30 11:33:27.369000+00:00
6112,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:33:27.498Z,2020-10-30 11:33:27.498000+00:00
6113,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:27.544Z,2020-10-30 11:33:27.544000+00:00
6114,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:27.544Z,2020-10-30 11:33:27.544000+00:00
6115,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:27.544Z,2020-10-30 11:33:27.544000+00:00
6116,rp,527,0x0007,3193703402,0x00000000,2020-10-30T11:34:34.617Z,2020-10-30 11:33:27.617000+00:00
6117,rp,528,0x0007,3188631853,0x00000000,2020-10-30T11:34:34.617Z,2020-10-30 11:33:27.617000+00:00
6118,rp,529,0x0007,1054111949,0x00000000,2020-10-30T11:34:34.619Z,2020-10-30 11:33:27.619000+00:00
6119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:27.658Z,2020-10-30 11:33:27.658000+00:00
6120,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-10-30T11:33:27.658Z,2020-10-30 11:33:27.658000+00:00
6121,qc,DistanceAbs,0x000b,17.5500444885,0x00000000,2020-10-30T11:33:27.658Z,2020-10-30 11:33:27.658000+00:00
6122,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-10-30T11:33:27.658Z,2020-10-30 11:33:27.658000+00:00
6123,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:27.798Z,2020-10-30 11:33:27.798000+00:00
6124,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:27.844Z,2020-10-30 11:33:27.844000+00:00
6125,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:27.844Z,2020-10-30 11:33:27.844000+00:00
6126,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:27.844Z,2020-10-30 11:33:27.844000+00:00
6127,rp,527,0x0007,3196989044,0x00000000,2020-10-30T11:34:34.867Z,2020-10-30 11:33:27.867000+00:00
6128,rp,529,0x0007,1053966308,0x00000000,2020-10-30T11:34:34.870Z,2020-10-30 11:33:27.870000+00:00
6129,rp,528,0x0007,3187879645,0x00000000,2020-10-30T11:34:34.870Z,2020-10-30 11:33:27.870000+00:00
