,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40909,rp,527,0x0007,1033297517,0x00000000,2020-10-30T11:50:04.366Z,2020-10-30 11:48:57.366000+00:00
40910,rp,528,0x0007,3189978731,0x00000000,2020-10-30T11:50:04.368Z,2020-10-30 11:48:57.368000+00:00
40911,rp,529,0x0007,1054249909,0x00000000,2020-10-30T11:50:04.371Z,2020-10-30 11:48:57.371000+00:00
40912,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:57.498Z,2020-10-30 11:48:57.498000+00:00
40913,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:57.544Z,2020-10-30 11:48:57.544000+00:00
40914,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:57.544Z,2020-10-30 11:48:57.544000+00:00
40915,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:57.544Z,2020-10-30 11:48:57.544000+00:00
40916,rp,527,0x0007,1040866290,0x00000000,2020-10-30T11:50:04.614Z,2020-10-30 11:48:57.614000+00:00
40917,rp,528,0x0007,3189577547,0x00000000,2020-10-30T11:50:04.616Z,2020-10-30 11:48:57.616000+00:00
40918,rp,529,0x0007,1053991677,0x00000000,2020-10-30T11:50:04.619Z,2020-10-30 11:48:57.619000+00:00
40919,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:48:57.658Z,2020-10-30 11:48:57.658000+00:00
40920,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:48:57.658Z,2020-10-30 11:48:57.658000+00:00
40921,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:57.658Z,2020-10-30 11:48:57.658000+00:00
40922,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:48:57.658Z,2020-10-30 11:48:57.658000+00:00
40923,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:57.798Z,2020-10-30 11:48:57.798000+00:00
40924,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:57.844Z,2020-10-30 11:48:57.844000+00:00
40925,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:57.844Z,2020-10-30 11:48:57.844000+00:00
40926,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:57.844Z,2020-10-30 11:48:57.844000+00:00
40927,rp,527,0x0007,1045106070,0x00000000,2020-10-30T11:50:04.869Z,2020-10-30 11:48:57.869000+00:00
40928,rp,528,0x0007,3189162700,0x00000000,2020-10-30T11:50:04.869Z,2020-10-30 11:48:57.869000+00:00
40929,rp,529,0x0007,1053737178,0x00000000,2020-10-30T11:50:04.872Z,2020-10-30 11:48:57.872000+00:00
40930,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:48:57.958Z,2020-10-30 11:48:57.958000+00:00
40931,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:48:57.958Z,2020-10-30 11:48:57.958000+00:00
40932,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:48:57.958Z,2020-10-30 11:48:57.958000+00:00
40933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:57.958Z,2020-10-30 11:48:57.958000+00:00
40934,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:58.098Z,2020-10-30 11:48:58.098000+00:00
40935,rp,528,0x0007,3188759115,0x00000000,2020-10-30T11:50:05.117Z,2020-10-30 11:48:58.117000+00:00
40936,rp,527,0x0007,1048899957,0x00000000,2020-10-30T11:50:05.117Z,2020-10-30 11:48:58.117000+00:00
40937,rp,529,0x0007,1053468471,0x00000000,2020-10-30T11:50:05.120Z,2020-10-30 11:48:58.120000+00:00
40938,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:58.144Z,2020-10-30 11:48:58.144000+00:00
40939,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:58.144Z,2020-10-30 11:48:58.144000+00:00
40940,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:58.144Z,2020-10-30 11:48:58.144000+00:00
40941,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:48:58.258Z,2020-10-30 11:48:58.258000+00:00
40942,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:58.258Z,2020-10-30 11:48:58.258000+00:00
40943,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:48:58.258Z,2020-10-30 11:48:58.258000+00:00
40944,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:48:58.258Z,2020-10-30 11:48:58.258000+00:00
40945,rp,527,0x0007,1050756870,0x00000000,2020-10-30T11:50:05.370Z,2020-10-30 11:48:58.370000+00:00
40946,rp,528,0x0007,3188382408,0x00000000,2020-10-30T11:50:05.370Z,2020-10-30 11:48:58.370000+00:00
40947,rp,529,0x0007,1053241347,0x00000000,2020-10-30T11:50:05.373Z,2020-10-30 11:48:58.373000+00:00
40948,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:58.398Z,2020-10-30 11:48:58.398000+00:00
40949,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:58.444Z,2020-10-30 11:48:58.444000+00:00
40950,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:58.444Z,2020-10-30 11:48:58.444000+00:00
40951,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:58.444Z,2020-10-30 11:48:58.444000+00:00
40952,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:58.558Z,2020-10-30 11:48:58.558000+00:00
40953,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:48:58.558Z,2020-10-30 11:48:58.558000+00:00
40954,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:48:58.558Z,2020-10-30 11:48:58.558000+00:00
40955,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:48:58.558Z,2020-10-30 11:48:58.558000+00:00
40956,rp,527,0x0007,1050977531,0x00000000,2020-10-30T11:50:05.616Z,2020-10-30 11:48:58.616000+00:00
40957,rp,528,0x0007,3188772913,0x00000000,2020-10-30T11:50:05.619Z,2020-10-30 11:48:58.619000+00:00
40958,rp,529,0x0007,1052834509,0x00000000,2020-10-30T11:50:05.621Z,2020-10-30 11:48:58.621000+00:00
40959,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:58.698Z,2020-10-30 11:48:58.698000+00:00
40960,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:58.744Z,2020-10-30 11:48:58.744000+00:00
40961,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:58.744Z,2020-10-30 11:48:58.744000+00:00
40962,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:58.744Z,2020-10-30 11:48:58.744000+00:00
40963,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:48:58.858Z,2020-10-30 11:48:58.858000+00:00
40964,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:58.858Z,2020-10-30 11:48:58.858000+00:00
40965,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:48:58.858Z,2020-10-30 11:48:58.858000+00:00
40966,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:48:58.858Z,2020-10-30 11:48:58.858000+00:00
40967,rp,528,0x0007,3190219836,0x00000000,2020-10-30T11:50:05.869Z,2020-10-30 11:48:58.869000+00:00
40968,rp,527,0x0007,1050956308,0x00000000,2020-10-30T11:50:05.869Z,2020-10-30 11:48:58.869000+00:00
40969,rp,529,0x0007,1051568119,0x00000000,2020-10-30T11:50:05.872Z,2020-10-30 11:48:58.872000+00:00
40970,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:58.998Z,2020-10-30 11:48:58.998000+00:00
40971,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:59.044Z,2020-10-30 11:48:59.044000+00:00
40972,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:59.044Z,2020-10-30 11:48:59.044000+00:00
40973,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:59.044Z,2020-10-30 11:48:59.044000+00:00
40974,flag,560,0x0004,1,0x00000000,2020-10-30T11:50:06.117Z,2020-10-30 11:48:59.117000+00:00
40975,rp,527,0x0007,1050956585,0x00000000,2020-10-30T11:50:06.117Z,2020-10-30 11:48:59.117000+00:00
40976,rp,528,0x0007,3190244610,0x00000000,2020-10-30T11:50:06.120Z,2020-10-30 11:48:59.120000+00:00
40977,rp,529,0x0007,1051543964,0x00000000,2020-10-30T11:50:06.120Z,2020-10-30 11:48:59.120000+00:00
40978,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:48:59.158Z,2020-10-30 11:48:59.158000+00:00
40979,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:59.158Z,2020-10-30 11:48:59.158000+00:00
40980,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:48:59.158Z,2020-10-30 11:48:59.158000+00:00
40981,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:48:59.158Z,2020-10-30 11:48:59.158000+00:00
40982,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:59.298Z,2020-10-30 11:48:59.298000+00:00
40983,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:59.344Z,2020-10-30 11:48:59.344000+00:00
40984,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:59.344Z,2020-10-30 11:48:59.344000+00:00
40985,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:59.344Z,2020-10-30 11:48:59.344000+00:00
40986,rp,527,0x0007,1050958497,0x00000000,2020-10-30T11:50:06.370Z,2020-10-30 11:48:59.370000+00:00
40987,rp,528,0x0007,3190243774,0x00000000,2020-10-30T11:50:06.370Z,2020-10-30 11:48:59.370000+00:00
40988,rp,529,0x0007,1051544107,0x00000000,2020-10-30T11:50:06.373Z,2020-10-30 11:48:59.373000+00:00
40989,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:59.458Z,2020-10-30 11:48:59.458000+00:00
40990,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:48:59.458Z,2020-10-30 11:48:59.458000+00:00
40991,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:48:59.458Z,2020-10-30 11:48:59.458000+00:00
40992,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:48:59.458Z,2020-10-30 11:48:59.458000+00:00
40993,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:59.598Z,2020-10-30 11:48:59.598000+00:00
40994,flag,561,0x0001,false,0x00000000,2020-10-30T11:50:06.613Z,2020-10-30 11:48:59.613000+00:00
40995,rp,527,0x0007,1050957588,0x00000000,2020-10-30T11:50:06.616Z,2020-10-30 11:48:59.616000+00:00
40996,rp,528,0x0007,3190243720,0x00000000,2020-10-30T11:50:06.618Z,2020-10-30 11:48:59.618000+00:00
40997,rp,529,0x0007,1051546524,0x00000000,2020-10-30T11:50:06.618Z,2020-10-30 11:48:59.618000+00:00
40998,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:59.644Z,2020-10-30 11:48:59.644000+00:00
40999,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:59.644Z,2020-10-30 11:48:59.644000+00:00
41000,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:59.644Z,2020-10-30 11:48:59.644000+00:00
41001,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:48:59.758Z,2020-10-30 11:48:59.758000+00:00
41002,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:48:59.758Z,2020-10-30 11:48:59.758000+00:00
41003,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:48:59.758Z,2020-10-30 11:48:59.758000+00:00
41004,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:59.758Z,2020-10-30 11:48:59.758000+00:00
41005,rp,528,0x0007,3190243230,0x00000000,2020-10-30T11:50:06.869Z,2020-10-30 11:48:59.869000+00:00
41006,rp,527,0x0007,1050791463,0x00000000,2020-10-30T11:50:06.869Z,2020-10-30 11:48:59.869000+00:00
41007,rp,529,0x0007,1052930017,0x00000000,2020-10-30T11:50:06.871Z,2020-10-30 11:48:59.871000+00:00
41008,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:59.898Z,2020-10-30 11:48:59.898000+00:00
41009,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:59.944Z,2020-10-30 11:48:59.944000+00:00
41010,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:59.944Z,2020-10-30 11:48:59.944000+00:00
41011,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:59.944Z,2020-10-30 11:48:59.944000+00:00
41012,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:00.058Z,2020-10-30 11:49:00.058000+00:00
41013,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:00.058Z,2020-10-30 11:49:00.058000+00:00
41014,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:00.058Z,2020-10-30 11:49:00.058000+00:00
41015,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:00.058Z,2020-10-30 11:49:00.058000+00:00
41016,rp,527,0x0007,1050617325,0x00000000,2020-10-30T11:50:07.117Z,2020-10-30 11:49:00.117000+00:00
41017,rp,528,0x0007,3190237113,0x00000000,2020-10-30T11:50:07.118Z,2020-10-30 11:49:00.118000+00:00
41018,rp,529,0x0007,1054400720,0x00000000,2020-10-30T11:50:07.120Z,2020-10-30 11:49:00.120000+00:00
41019,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:00.198Z,2020-10-30 11:49:00.198000+00:00
41020,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:00.244Z,2020-10-30 11:49:00.244000+00:00
41021,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:00.244Z,2020-10-30 11:49:00.244000+00:00
41022,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:00.244Z,2020-10-30 11:49:00.244000+00:00
41023,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:00.358Z,2020-10-30 11:49:00.358000+00:00
41024,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:00.358Z,2020-10-30 11:49:00.358000+00:00
41025,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:00.358Z,2020-10-30 11:49:00.358000+00:00
41026,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:00.358Z,2020-10-30 11:49:00.358000+00:00
41027,rp,528,0x0007,3190861981,0x00000000,2020-10-30T11:50:07.370Z,2020-10-30 11:49:00.370000+00:00
41028,rp,527,0x0007,1049723079,0x00000000,2020-10-30T11:50:07.370Z,2020-10-30 11:49:00.370000+00:00
41029,rp,529,0x0007,1054650782,0x00000000,2020-10-30T11:50:07.373Z,2020-10-30 11:49:00.373000+00:00
41030,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:00.498Z,2020-10-30 11:49:00.498000+00:00
41031,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:00.544Z,2020-10-30 11:49:00.544000+00:00
41032,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:00.544Z,2020-10-30 11:49:00.544000+00:00
41033,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:00.544Z,2020-10-30 11:49:00.544000+00:00
41034,rp,527,0x0007,1044721574,0x00000000,2020-10-30T11:50:07.613Z,2020-10-30 11:49:00.613000+00:00
41035,rp,528,0x0007,3191975597,0x00000000,2020-10-30T11:50:07.615Z,2020-10-30 11:49:00.615000+00:00
41036,rp,529,0x0007,1055076883,0x00000000,2020-10-30T11:50:07.618Z,2020-10-30 11:49:00.618000+00:00
41037,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:00.658Z,2020-10-30 11:49:00.658000+00:00
41038,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:00.658Z,2020-10-30 11:49:00.658000+00:00
41039,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:00.658Z,2020-10-30 11:49:00.658000+00:00
41040,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:00.658Z,2020-10-30 11:49:00.658000+00:00
41041,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:00.798Z,2020-10-30 11:49:00.798000+00:00
41042,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:00.844Z,2020-10-30 11:49:00.844000+00:00
41043,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:00.844Z,2020-10-30 11:49:00.844000+00:00
41044,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:00.844Z,2020-10-30 11:49:00.844000+00:00
41045,rp,527,0x0007,1033840136,0x00000000,2020-10-30T11:50:07.871Z,2020-10-30 11:49:00.871000+00:00
41046,rp,528,0x0007,3191173457,0x00000000,2020-10-30T11:50:07.873Z,2020-10-30 11:49:00.873000+00:00
41047,rp,529,0x0007,1054803084,0x00000000,2020-10-30T11:50:07.874Z,2020-10-30 11:49:00.874000+00:00
41048,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:00.958Z,2020-10-30 11:49:00.958000+00:00
41049,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:00.958Z,2020-10-30 11:49:00.958000+00:00
41050,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:00.958Z,2020-10-30 11:49:00.958000+00:00
41051,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:00.958Z,2020-10-30 11:49:00.958000+00:00
41052,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:01.098Z,2020-10-30 11:49:01.098000+00:00
41053,rp,527,0x0007,1024850765,0x00000000,2020-10-30T11:50:08.116Z,2020-10-30 11:49:01.116000+00:00
41054,rp,528,0x0007,3190265420,0x00000000,2020-10-30T11:50:08.116Z,2020-10-30 11:49:01.116000+00:00
41055,rp,529,0x0007,1054433838,0x00000000,2020-10-30T11:50:08.118Z,2020-10-30 11:49:01.118000+00:00
41056,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:01.144Z,2020-10-30 11:49:01.144000+00:00
41057,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:01.144Z,2020-10-30 11:49:01.144000+00:00
41058,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:01.144Z,2020-10-30 11:49:01.144000+00:00
41059,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:01.258Z,2020-10-30 11:49:01.258000+00:00
41060,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:01.258Z,2020-10-30 11:49:01.258000+00:00
41061,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:01.258Z,2020-10-30 11:49:01.258000+00:00
41062,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:01.258Z,2020-10-30 11:49:01.258000+00:00
41063,rp,527,0x0007,1020599325,0x00000000,2020-10-30T11:50:08.379Z,2020-10-30 11:49:01.379000+00:00
41064,rp,528,0x0007,3190465938,0x00000000,2020-10-30T11:50:08.380Z,2020-10-30 11:49:01.380000+00:00
41065,rp,529,0x0007,1054420450,0x00000000,2020-10-30T11:50:08.382Z,2020-10-30 11:49:01.382000+00:00
41066,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:01.398Z,2020-10-30 11:49:01.398000+00:00
41067,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:01.444Z,2020-10-30 11:49:01.444000+00:00
41068,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:01.444Z,2020-10-30 11:49:01.444000+00:00
41069,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:01.444Z,2020-10-30 11:49:01.444000+00:00
41070,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:01.558Z,2020-10-30 11:49:01.558000+00:00
41071,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:01.558Z,2020-10-30 11:49:01.558000+00:00
41072,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:01.558Z,2020-10-30 11:49:01.558000+00:00
41073,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:01.558Z,2020-10-30 11:49:01.558000+00:00
41074,rp,527,0x0007,3155513995,0x00000000,2020-10-30T11:50:08.617Z,2020-10-30 11:49:01.617000+00:00
41075,rp,529,0x0007,1054426427,0x00000000,2020-10-30T11:50:08.620Z,2020-10-30 11:49:01.620000+00:00
41076,rp,528,0x0007,3190944765,0x00000000,2020-10-30T11:50:08.620Z,2020-10-30 11:49:01.620000+00:00
41077,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:01.698Z,2020-10-30 11:49:01.698000+00:00
41078,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:01.744Z,2020-10-30 11:49:01.744000+00:00
41079,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:01.744Z,2020-10-30 11:49:01.744000+00:00
41080,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:01.744Z,2020-10-30 11:49:01.744000+00:00
41081,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:01.858Z,2020-10-30 11:49:01.858000+00:00
41082,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:01.858Z,2020-10-30 11:49:01.858000+00:00
41083,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:01.858Z,2020-10-30 11:49:01.858000+00:00
41084,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:01.858Z,2020-10-30 11:49:01.858000+00:00
41085,rp,528,0x0007,3190726933,0x00000000,2020-10-30T11:50:08.873Z,2020-10-30 11:49:01.873000+00:00
41086,rp,527,0x0007,3179448869,0x00000000,2020-10-30T11:50:08.873Z,2020-10-30 11:49:01.873000+00:00
41087,rp,529,0x0007,1054424686,0x00000000,2020-10-30T11:50:08.875Z,2020-10-30 11:49:01.875000+00:00
41088,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:01.998Z,2020-10-30 11:49:01.998000+00:00
41089,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:02.044Z,2020-10-30 11:49:02.044000+00:00
41090,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:02.044Z,2020-10-30 11:49:02.044000+00:00
41091,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:02.044Z,2020-10-30 11:49:02.044000+00:00
41092,rp,527,0x0007,3182662512,0x00000000,2020-10-30T11:50:09.118Z,2020-10-30 11:49:02.118000+00:00
41093,rp,528,0x0007,3190266222,0x00000000,2020-10-30T11:50:09.118Z,2020-10-30 11:49:02.118000+00:00
41094,rp,529,0x0007,1054417703,0x00000000,2020-10-30T11:50:09.121Z,2020-10-30 11:49:02.121000+00:00
41095,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:02.158Z,2020-10-30 11:49:02.158000+00:00
41096,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:02.158Z,2020-10-30 11:49:02.158000+00:00
41097,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:02.158Z,2020-10-30 11:49:02.158000+00:00
41098,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:02.158Z,2020-10-30 11:49:02.158000+00:00
41099,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:02.298Z,2020-10-30 11:49:02.298000+00:00
41100,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:02.344Z,2020-10-30 11:49:02.344000+00:00
41101,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:02.344Z,2020-10-30 11:49:02.344000+00:00
41102,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:02.344Z,2020-10-30 11:49:02.344000+00:00
41103,rp,527,0x0007,3185275291,0x00000000,2020-10-30T11:50:09.369Z,2020-10-30 11:49:02.369000+00:00
41104,rp,529,0x0007,1054372032,0x00000000,2020-10-30T11:50:09.371Z,2020-10-30 11:49:02.371000+00:00
41105,rp,528,0x0007,3190011675,0x00000000,2020-10-30T11:50:09.371Z,2020-10-30 11:49:02.371000+00:00
41106,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:02.458Z,2020-10-30 11:49:02.458000+00:00
41107,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:02.458Z,2020-10-30 11:49:02.458000+00:00
41108,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:02.458Z,2020-10-30 11:49:02.458000+00:00
41109,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:02.458Z,2020-10-30 11:49:02.458000+00:00
41110,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:02.598Z,2020-10-30 11:49:02.598000+00:00
41111,rp,527,0x0007,3190536657,0x00000000,2020-10-30T11:50:09.616Z,2020-10-30 11:49:02.616000+00:00
41112,rp,528,0x0007,3189228412,0x00000000,2020-10-30T11:50:09.617Z,2020-10-30 11:49:02.617000+00:00
41113,rp,529,0x0007,1054225444,0x00000000,2020-10-30T11:50:09.619Z,2020-10-30 11:49:02.619000+00:00
41114,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:02.644Z,2020-10-30 11:49:02.644000+00:00
41115,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:02.644Z,2020-10-30 11:49:02.644000+00:00
41116,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:02.644Z,2020-10-30 11:49:02.644000+00:00
41117,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:02.758Z,2020-10-30 11:49:02.758000+00:00
41118,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:02.758Z,2020-10-30 11:49:02.758000+00:00
41119,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:02.758Z,2020-10-30 11:49:02.758000+00:00
41120,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:02.758Z,2020-10-30 11:49:02.758000+00:00
41121,rp,527,0x0007,3194750257,0x00000000,2020-10-30T11:50:09.869Z,2020-10-30 11:49:02.869000+00:00
41122,rp,528,0x0007,3188445843,0x00000000,2020-10-30T11:50:09.875Z,2020-10-30 11:49:02.875000+00:00
41123,rp,529,0x0007,1054077748,0x00000000,2020-10-30T11:50:09.877Z,2020-10-30 11:49:02.877000+00:00
41124,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:02.898Z,2020-10-30 11:49:02.898000+00:00
41125,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:02.944Z,2020-10-30 11:49:02.944000+00:00
41126,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:02.944Z,2020-10-30 11:49:02.944000+00:00
41127,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:02.944Z,2020-10-30 11:49:02.944000+00:00
41128,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-10-30T11:49:03.058Z,2020-10-30 11:49:03.058000+00:00
41129,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:49:03.058Z,2020-10-30 11:49:03.058000+00:00
41130,qc,DistanceAbs,0x000b,25.7564792656,0x00000000,2020-10-30T11:49:03.058Z,2020-10-30 11:49:03.058000+00:00
