,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63014,rp,528,0x0007,3190081030,0x00000000,2020-10-30T11:59:34.867Z,2020-10-30 11:58:27.867000+00:00
63015,rp,529,0x0007,1054318321,0x00000000,2020-10-30T11:59:34.870Z,2020-10-30 11:58:27.870000+00:00
63016,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:27.958Z,2020-10-30 11:58:27.958000+00:00
63017,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:27.958Z,2020-10-30 11:58:27.958000+00:00
63018,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:27.958Z,2020-10-30 11:58:27.958000+00:00
63019,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:27.958Z,2020-10-30 11:58:27.958000+00:00
63020,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:28.098Z,2020-10-30 11:58:28.098000+00:00
63021,rp,527,0x0007,1039699531,0x00000000,2020-10-30T11:59:35.118Z,2020-10-30 11:58:28.118000+00:00
63022,rp,528,0x0007,3189667188,0x00000000,2020-10-30T11:59:35.120Z,2020-10-30 11:58:28.120000+00:00
63023,rp,529,0x0007,1054058805,0x00000000,2020-10-30T11:59:35.122Z,2020-10-30 11:58:28.122000+00:00
63024,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:28.144Z,2020-10-30 11:58:28.144000+00:00
63025,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:28.144Z,2020-10-30 11:58:28.144000+00:00
63026,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:28.144Z,2020-10-30 11:58:28.144000+00:00
63027,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:28.258Z,2020-10-30 11:58:28.258000+00:00
63028,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:28.258Z,2020-10-30 11:58:28.258000+00:00
63029,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:28.258Z,2020-10-30 11:58:28.258000+00:00
63030,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:28.258Z,2020-10-30 11:58:28.258000+00:00
63031,rp,527,0x0007,1044048802,0x00000000,2020-10-30T11:59:35.366Z,2020-10-30 11:58:28.366000+00:00
63032,rp,528,0x0007,3189265862,0x00000000,2020-10-30T11:59:35.368Z,2020-10-30 11:58:28.368000+00:00
63033,rp,529,0x0007,1053802648,0x00000000,2020-10-30T11:59:35.368Z,2020-10-30 11:58:28.368000+00:00
63034,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:28.398Z,2020-10-30 11:58:28.398000+00:00
63035,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:28.444Z,2020-10-30 11:58:28.444000+00:00
63036,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:28.444Z,2020-10-30 11:58:28.444000+00:00
63037,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:28.444Z,2020-10-30 11:58:28.444000+00:00
63038,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:28.558Z,2020-10-30 11:58:28.558000+00:00
63039,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:28.558Z,2020-10-30 11:58:28.558000+00:00
63040,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:28.558Z,2020-10-30 11:58:28.558000+00:00
63041,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:28.558Z,2020-10-30 11:58:28.558000+00:00
63042,rp,528,0x0007,3188863008,0x00000000,2020-10-30T11:59:35.616Z,2020-10-30 11:58:28.616000+00:00
63043,rp,527,0x0007,1048031109,0x00000000,2020-10-30T11:59:35.616Z,2020-10-30 11:58:28.616000+00:00
63044,rp,529,0x0007,1053543454,0x00000000,2020-10-30T11:59:35.618Z,2020-10-30 11:58:28.618000+00:00
63045,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:28.698Z,2020-10-30 11:58:28.698000+00:00
63046,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:28.744Z,2020-10-30 11:58:28.744000+00:00
63047,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:28.744Z,2020-10-30 11:58:28.744000+00:00
63048,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:28.744Z,2020-10-30 11:58:28.744000+00:00
63049,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:28.858Z,2020-10-30 11:58:28.858000+00:00
63050,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:28.858Z,2020-10-30 11:58:28.858000+00:00
63051,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:28.858Z,2020-10-30 11:58:28.858000+00:00
63052,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:28.858Z,2020-10-30 11:58:28.858000+00:00
63053,rp,527,0x0007,1050452009,0x00000000,2020-10-30T11:59:35.866Z,2020-10-30 11:58:28.866000+00:00
63054,rp,528,0x0007,3188446730,0x00000000,2020-10-30T11:59:35.867Z,2020-10-30 11:58:28.867000+00:00
63055,rp,529,0x0007,1053280655,0x00000000,2020-10-30T11:59:35.869Z,2020-10-30 11:58:28.869000+00:00
63056,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:28.998Z,2020-10-30 11:58:28.998000+00:00
63057,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:29.044Z,2020-10-30 11:58:29.044000+00:00
63058,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:29.044Z,2020-10-30 11:58:29.044000+00:00
63059,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:29.044Z,2020-10-30 11:58:29.044000+00:00
63060,rp,527,0x0007,1050983250,0x00000000,2020-10-30T11:59:36.117Z,2020-10-30 11:58:29.117000+00:00
63061,rp,529,0x0007,1053095638,0x00000000,2020-10-30T11:59:36.119Z,2020-10-30 11:58:29.119000+00:00
63062,rp,528,0x0007,3188480228,0x00000000,2020-10-30T11:59:36.119Z,2020-10-30 11:58:29.119000+00:00
63063,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:29.158Z,2020-10-30 11:58:29.158000+00:00
63064,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:29.158Z,2020-10-30 11:58:29.158000+00:00
63065,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:29.158Z,2020-10-30 11:58:29.158000+00:00
63066,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:29.158Z,2020-10-30 11:58:29.158000+00:00
63067,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:29.298Z,2020-10-30 11:58:29.298000+00:00
63068,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:29.344Z,2020-10-30 11:58:29.344000+00:00
63069,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:29.344Z,2020-10-30 11:58:29.344000+00:00
63070,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:29.344Z,2020-10-30 11:58:29.344000+00:00
63071,rp,527,0x0007,1050959685,0x00000000,2020-10-30T11:59:36.367Z,2020-10-30 11:58:29.367000+00:00
63072,rp,528,0x0007,3190030697,0x00000000,2020-10-30T11:59:36.370Z,2020-10-30 11:58:29.370000+00:00
63073,rp,529,0x0007,1051730211,0x00000000,2020-10-30T11:59:36.370Z,2020-10-30 11:58:29.370000+00:00
63074,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:29.458Z,2020-10-30 11:58:29.458000+00:00
63075,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:29.458Z,2020-10-30 11:58:29.458000+00:00
63076,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:29.458Z,2020-10-30 11:58:29.458000+00:00
63077,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:29.458Z,2020-10-30 11:58:29.458000+00:00
63078,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:29.598Z,2020-10-30 11:58:29.598000+00:00
63079,flag,560,0x0004,1,0x00000000,2020-10-30T11:59:36.615Z,2020-10-30 11:58:29.615000+00:00
63080,rp,527,0x0007,1050955481,0x00000000,2020-10-30T11:59:36.617Z,2020-10-30 11:58:29.617000+00:00
63081,rp,528,0x0007,3190246697,0x00000000,2020-10-30T11:59:36.618Z,2020-10-30 11:58:29.618000+00:00
63082,rp,529,0x0007,1051545223,0x00000000,2020-10-30T11:59:36.620Z,2020-10-30 11:58:29.620000+00:00
63083,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:29.644Z,2020-10-30 11:58:29.644000+00:00
63084,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:29.644Z,2020-10-30 11:58:29.644000+00:00
63085,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:29.644Z,2020-10-30 11:58:29.644000+00:00
63086,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:29.758Z,2020-10-30 11:58:29.758000+00:00
63087,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:29.758Z,2020-10-30 11:58:29.758000+00:00
63088,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:29.758Z,2020-10-30 11:58:29.758000+00:00
63089,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:29.758Z,2020-10-30 11:58:29.758000+00:00
63090,rp,527,0x0007,1050957036,0x00000000,2020-10-30T11:59:36.866Z,2020-10-30 11:58:29.866000+00:00
63091,rp,528,0x0007,3190245356,0x00000000,2020-10-30T11:59:36.866Z,2020-10-30 11:58:29.866000+00:00
63092,rp,529,0x0007,1051545252,0x00000000,2020-10-30T11:59:36.868Z,2020-10-30 11:58:29.868000+00:00
63093,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:29.898Z,2020-10-30 11:58:29.898000+00:00
63094,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:29.944Z,2020-10-30 11:58:29.944000+00:00
63095,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:29.944Z,2020-10-30 11:58:29.944000+00:00
63096,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:29.944Z,2020-10-30 11:58:29.944000+00:00
63097,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:30.058Z,2020-10-30 11:58:30.058000+00:00
63098,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:30.058Z,2020-10-30 11:58:30.058000+00:00
63099,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:30.058Z,2020-10-30 11:58:30.058000+00:00
63100,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:30.058Z,2020-10-30 11:58:30.058000+00:00
63101,rp,527,0x0007,1050957514,0x00000000,2020-10-30T11:59:37.116Z,2020-10-30 11:58:30.116000+00:00
63102,rp,528,0x0007,3190244047,0x00000000,2020-10-30T11:59:37.116Z,2020-10-30 11:58:30.116000+00:00
63103,rp,529,0x0007,1051545213,0x00000000,2020-10-30T11:59:37.119Z,2020-10-30 11:58:30.119000+00:00
63104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:30.198Z,2020-10-30 11:58:30.198000+00:00
63105,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:30.244Z,2020-10-30 11:58:30.244000+00:00
63106,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:30.244Z,2020-10-30 11:58:30.244000+00:00
63107,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:30.244Z,2020-10-30 11:58:30.244000+00:00
63108,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:30.358Z,2020-10-30 11:58:30.358000+00:00
63109,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:30.358Z,2020-10-30 11:58:30.358000+00:00
63110,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:30.358Z,2020-10-30 11:58:30.358000+00:00
63111,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:30.358Z,2020-10-30 11:58:30.358000+00:00
63112,flag,561,0x0001,false,0x00000000,2020-10-30T11:59:37.366Z,2020-10-30 11:58:30.366000+00:00
63113,rp,528,0x0007,3190242214,0x00000000,2020-10-30T11:59:37.369Z,2020-10-30 11:58:30.369000+00:00
63114,rp,527,0x0007,1050844960,0x00000000,2020-10-30T11:59:37.369Z,2020-10-30 11:58:30.369000+00:00
63115,rp,529,0x0007,1052456585,0x00000000,2020-10-30T11:59:37.372Z,2020-10-30 11:58:30.372000+00:00
63116,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:30.498Z,2020-10-30 11:58:30.498000+00:00
63117,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:30.544Z,2020-10-30 11:58:30.544000+00:00
63118,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:30.544Z,2020-10-30 11:58:30.544000+00:00
63119,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:30.544Z,2020-10-30 11:58:30.544000+00:00
63120,rp,527,0x0007,1050630357,0x00000000,2020-10-30T11:59:37.614Z,2020-10-30 11:58:30.614000+00:00
63121,rp,528,0x0007,3190238892,0x00000000,2020-10-30T11:59:37.617Z,2020-10-30 11:58:30.617000+00:00
63122,rp,529,0x0007,1054262789,0x00000000,2020-10-30T11:59:37.619Z,2020-10-30 11:58:30.619000+00:00
63123,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:30.658Z,2020-10-30 11:58:30.658000+00:00
63124,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:30.658Z,2020-10-30 11:58:30.658000+00:00
63125,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:30.658Z,2020-10-30 11:58:30.658000+00:00
63126,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:30.658Z,2020-10-30 11:58:30.658000+00:00
63127,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:30.798Z,2020-10-30 11:58:30.798000+00:00
63128,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:30.844Z,2020-10-30 11:58:30.844000+00:00
63129,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:30.844Z,2020-10-30 11:58:30.844000+00:00
63130,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:30.844Z,2020-10-30 11:58:30.844000+00:00
63131,rp,528,0x0007,3190575204,0x00000000,2020-10-30T11:59:37.865Z,2020-10-30 11:58:30.865000+00:00
63132,rp,527,0x0007,1050170050,0x00000000,2020-10-30T11:59:37.865Z,2020-10-30 11:58:30.865000+00:00
63133,rp,529,0x0007,1054536755,0x00000000,2020-10-30T11:59:37.868Z,2020-10-30 11:58:30.868000+00:00
63134,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:30.958Z,2020-10-30 11:58:30.958000+00:00
63135,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:30.958Z,2020-10-30 11:58:30.958000+00:00
63136,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:30.958Z,2020-10-30 11:58:30.958000+00:00
63137,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:30.958Z,2020-10-30 11:58:30.958000+00:00
63138,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:31.098Z,2020-10-30 11:58:31.098000+00:00
63139,rp,527,0x0007,1046290597,0x00000000,2020-10-30T11:59:38.116Z,2020-10-30 11:58:31.116000+00:00
63140,rp,528,0x0007,3191836734,0x00000000,2020-10-30T11:59:38.118Z,2020-10-30 11:58:31.118000+00:00
63141,rp,529,0x0007,1055018222,0x00000000,2020-10-30T11:59:38.121Z,2020-10-30 11:58:31.121000+00:00
63142,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:31.144Z,2020-10-30 11:58:31.144000+00:00
63143,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:31.144Z,2020-10-30 11:58:31.144000+00:00
63144,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:31.144Z,2020-10-30 11:58:31.144000+00:00
63145,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:31.258Z,2020-10-30 11:58:31.258000+00:00
63146,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:31.258Z,2020-10-30 11:58:31.258000+00:00
63147,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:31.258Z,2020-10-30 11:58:31.258000+00:00
63148,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:31.258Z,2020-10-30 11:58:31.258000+00:00
63149,rp,527,0x0007,1036300638,0x00000000,2020-10-30T11:59:38.366Z,2020-10-30 11:58:31.366000+00:00
63150,rp,528,0x0007,3191471605,0x00000000,2020-10-30T11:59:38.369Z,2020-10-30 11:58:31.369000+00:00
63151,rp,529,0x0007,1054915774,0x00000000,2020-10-30T11:59:38.369Z,2020-10-30 11:58:31.369000+00:00
63152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:31.398Z,2020-10-30 11:58:31.398000+00:00
63153,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:31.444Z,2020-10-30 11:58:31.444000+00:00
63154,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:31.444Z,2020-10-30 11:58:31.444000+00:00
63155,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:31.444Z,2020-10-30 11:58:31.444000+00:00
63156,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:31.558Z,2020-10-30 11:58:31.558000+00:00
63157,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:31.558Z,2020-10-30 11:58:31.558000+00:00
63158,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:31.558Z,2020-10-30 11:58:31.558000+00:00
63159,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:31.558Z,2020-10-30 11:58:31.558000+00:00
63160,rp,527,0x0007,1025930820,0x00000000,2020-10-30T11:59:38.614Z,2020-10-30 11:58:31.614000+00:00
63161,rp,528,0x0007,3190369674,0x00000000,2020-10-30T11:59:38.617Z,2020-10-30 11:58:31.617000+00:00
63162,rp,529,0x0007,1054477777,0x00000000,2020-10-30T11:59:38.619Z,2020-10-30 11:58:31.619000+00:00
63163,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:31.698Z,2020-10-30 11:58:31.698000+00:00
63164,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:31.744Z,2020-10-30 11:58:31.744000+00:00
63165,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:31.744Z,2020-10-30 11:58:31.744000+00:00
63166,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:31.744Z,2020-10-30 11:58:31.744000+00:00
63167,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:31.858Z,2020-10-30 11:58:31.858000+00:00
63168,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:31.858Z,2020-10-30 11:58:31.858000+00:00
63169,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:31.858Z,2020-10-30 11:58:31.858000+00:00
63170,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:31.858Z,2020-10-30 11:58:31.858000+00:00
63171,rp,527,0x0007,1023484707,0x00000000,2020-10-30T11:59:38.867Z,2020-10-30 11:58:31.867000+00:00
63172,rp,529,0x0007,1054420450,0x00000000,2020-10-30T11:59:38.870Z,2020-10-30 11:58:31.870000+00:00
63173,rp,528,0x0007,3190340084,0x00000000,2020-10-30T11:59:38.870Z,2020-10-30 11:58:31.870000+00:00
63174,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:31.998Z,2020-10-30 11:58:31.998000+00:00
63175,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:32.044Z,2020-10-30 11:58:32.044000+00:00
63176,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:32.044Z,2020-10-30 11:58:32.044000+00:00
63177,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:32.044Z,2020-10-30 11:58:32.044000+00:00
63178,rp,528,0x0007,3190864145,0x00000000,2020-10-30T11:59:39.118Z,2020-10-30 11:58:32.118000+00:00
63179,rp,527,0x0007,989310588,0x00000000,2020-10-30T11:59:39.118Z,2020-10-30 11:58:32.118000+00:00
63180,rp,529,0x0007,1054426176,0x00000000,2020-10-30T11:59:39.120Z,2020-10-30 11:58:32.120000+00:00
63181,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:32.158Z,2020-10-30 11:58:32.158000+00:00
63182,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:32.158Z,2020-10-30 11:58:32.158000+00:00
63183,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:32.158Z,2020-10-30 11:58:32.158000+00:00
63184,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:32.158Z,2020-10-30 11:58:32.158000+00:00
63185,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:32.298Z,2020-10-30 11:58:32.298000+00:00
63186,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:32.344Z,2020-10-30 11:58:32.344000+00:00
63187,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:32.344Z,2020-10-30 11:58:32.344000+00:00
63188,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:32.344Z,2020-10-30 11:58:32.344000+00:00
63189,rp,527,0x0007,3177032131,0x00000000,2020-10-30T11:59:39.366Z,2020-10-30 11:58:32.366000+00:00
63190,rp,528,0x0007,3190845354,0x00000000,2020-10-30T11:59:39.368Z,2020-10-30 11:58:32.368000+00:00
63191,rp,529,0x0007,1054425079,0x00000000,2020-10-30T11:59:39.369Z,2020-10-30 11:58:32.369000+00:00
63192,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:32.458Z,2020-10-30 11:58:32.458000+00:00
63193,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:32.458Z,2020-10-30 11:58:32.458000+00:00
63194,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:32.458Z,2020-10-30 11:58:32.458000+00:00
63195,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:32.458Z,2020-10-30 11:58:32.458000+00:00
63196,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:32.598Z,2020-10-30 11:58:32.598000+00:00
63197,rp,527,0x0007,3182238363,0x00000000,2020-10-30T11:59:39.616Z,2020-10-30 11:58:32.616000+00:00
63198,rp,528,0x0007,3190329591,0x00000000,2020-10-30T11:59:39.617Z,2020-10-30 11:58:32.617000+00:00
63199,rp,529,0x0007,1054418946,0x00000000,2020-10-30T11:59:39.619Z,2020-10-30 11:58:32.619000+00:00
63200,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:32.644Z,2020-10-30 11:58:32.644000+00:00
63201,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:32.644Z,2020-10-30 11:58:32.644000+00:00
63202,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:32.644Z,2020-10-30 11:58:32.644000+00:00
63203,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:32.758Z,2020-10-30 11:58:32.758000+00:00
63204,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:32.758Z,2020-10-30 11:58:32.758000+00:00
63205,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:32.758Z,2020-10-30 11:58:32.758000+00:00
63206,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:32.758Z,2020-10-30 11:58:32.758000+00:00
63207,rp,527,0x0007,3183955849,0x00000000,2020-10-30T11:59:39.865Z,2020-10-30 11:58:32.865000+00:00
63208,rp,528,0x0007,3190134177,0x00000000,2020-10-30T11:59:39.867Z,2020-10-30 11:58:32.867000+00:00
63209,rp,529,0x0007,1054400163,0x00000000,2020-10-30T11:59:39.868Z,2020-10-30 11:58:32.868000+00:00
63210,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:32.898Z,2020-10-30 11:58:32.898000+00:00
63211,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:32.944Z,2020-10-30 11:58:32.944000+00:00
63212,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:32.944Z,2020-10-30 11:58:32.944000+00:00
63213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:32.944Z,2020-10-30 11:58:32.944000+00:00
63214,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:33.058Z,2020-10-30 11:58:33.058000+00:00
63215,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:33.058Z,2020-10-30 11:58:33.058000+00:00
63216,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:33.058Z,2020-10-30 11:58:33.058000+00:00
63217,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:33.058Z,2020-10-30 11:58:33.058000+00:00
63218,rp,527,0x0007,3189619695,0x00000000,2020-10-30T11:59:40.117Z,2020-10-30 11:58:33.117000+00:00
63219,rp,528,0x0007,3189394239,0x00000000,2020-10-30T11:59:40.117Z,2020-10-30 11:58:33.117000+00:00
63220,rp,529,0x0007,1054257329,0x00000000,2020-10-30T11:59:40.120Z,2020-10-30 11:58:33.120000+00:00
63221,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:58:33.198Z,2020-10-30 11:58:33.198000+00:00
63222,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:33.244Z,2020-10-30 11:58:33.244000+00:00
63223,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:33.244Z,2020-10-30 11:58:33.244000+00:00
63224,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:33.244Z,2020-10-30 11:58:33.244000+00:00
63225,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:33.358Z,2020-10-30 11:58:33.358000+00:00
63226,qc,DistanceY,0x000b,11.827956363599998,0x00000000,2020-10-30T11:58:33.358Z,2020-10-30 11:58:33.358000+00:00
63227,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:58:33.358Z,2020-10-30 11:58:33.358000+00:00
63228,qc,DistanceAbs,0x000b,18.9064734522,0x00000000,2020-10-30T11:58:33.358Z,2020-10-30 11:58:33.358000+00:00
63229,rp,527,0x0007,3193706311,0x00000000,2020-10-30T11:59:40.365Z,2020-10-30 11:58:33.365000+00:00
63230,rp,528,0x0007,3188650859,0x00000000,2020-10-30T11:59:40.367Z,2020-10-30 11:58:33.367000+00:00
63231,rp,529,0x0007,1054114159,0x00000000,2020-10-30T11:59:40.368Z,2020-10-30 11:58:33.368000+00:00
63232,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:33.498Z,2020-10-30 11:58:33.498000+00:00
63233,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:33.544Z,2020-10-30 11:58:33.544000+00:00
63234,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:33.544Z,2020-10-30 11:58:33.544000+00:00
