,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25660,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:22.744Z,2020-10-30 11:42:22.744000+00:00
25661,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:22.858Z,2020-10-30 11:42:22.858000+00:00
25662,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:22.858Z,2020-10-30 11:42:22.858000+00:00
25663,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:22.858Z,2020-10-30 11:42:22.858000+00:00
25664,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:22.858Z,2020-10-30 11:42:22.858000+00:00
25665,rp,527,0x0007,1041534736,0x00000000,2020-10-30T11:43:29.867Z,2020-10-30 11:42:22.867000+00:00
25666,rp,528,0x0007,3189510557,0x00000000,2020-10-30T11:43:29.867Z,2020-10-30 11:42:22.867000+00:00
25667,rp,529,0x0007,1053951594,0x00000000,2020-10-30T11:43:29.870Z,2020-10-30 11:42:22.870000+00:00
25668,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:22.998Z,2020-10-30 11:42:22.998000+00:00
25669,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:23.044Z,2020-10-30 11:42:23.044000+00:00
25670,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:23.044Z,2020-10-30 11:42:23.044000+00:00
25671,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:23.044Z,2020-10-30 11:42:23.044000+00:00
25672,rp,527,0x0007,1045644990,0x00000000,2020-10-30T11:43:30.117Z,2020-10-30 11:42:23.117000+00:00
25673,rp,528,0x0007,3189108462,0x00000000,2020-10-30T11:43:30.118Z,2020-10-30 11:42:23.118000+00:00
25674,rp,529,0x0007,1053691801,0x00000000,2020-10-30T11:43:30.120Z,2020-10-30 11:42:23.120000+00:00
25675,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:23.158Z,2020-10-30 11:42:23.158000+00:00
25676,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:23.158Z,2020-10-30 11:42:23.158000+00:00
25677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:23.158Z,2020-10-30 11:42:23.158000+00:00
25678,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:23.158Z,2020-10-30 11:42:23.158000+00:00
25679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:23.298Z,2020-10-30 11:42:23.298000+00:00
25680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:23.344Z,2020-10-30 11:42:23.344000+00:00
25681,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:23.344Z,2020-10-30 11:42:23.344000+00:00
25682,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:23.344Z,2020-10-30 11:42:23.344000+00:00
25683,rp,527,0x0007,1049162717,0x00000000,2020-10-30T11:43:30.366Z,2020-10-30 11:42:23.366000+00:00
25684,rp,528,0x0007,3188691367,0x00000000,2020-10-30T11:43:30.368Z,2020-10-30 11:42:23.368000+00:00
25685,rp,529,0x0007,1053434919,0x00000000,2020-10-30T11:43:30.368Z,2020-10-30 11:42:23.368000+00:00
25686,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:23.458Z,2020-10-30 11:42:23.458000+00:00
25687,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:23.458Z,2020-10-30 11:42:23.458000+00:00
25688,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:23.458Z,2020-10-30 11:42:23.458000+00:00
25689,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:23.458Z,2020-10-30 11:42:23.458000+00:00
25690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:23.598Z,2020-10-30 11:42:23.598000+00:00
25691,rp,528,0x0007,3188365783,0x00000000,2020-10-30T11:43:30.616Z,2020-10-30 11:42:23.616000+00:00
25692,rp,527,0x0007,1050873156,0x00000000,2020-10-30T11:43:30.616Z,2020-10-30 11:42:23.616000+00:00
25693,rp,529,0x0007,1053228293,0x00000000,2020-10-30T11:43:30.619Z,2020-10-30 11:42:23.619000+00:00
25694,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:23.644Z,2020-10-30 11:42:23.644000+00:00
25695,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:23.644Z,2020-10-30 11:42:23.644000+00:00
25696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:23.644Z,2020-10-30 11:42:23.644000+00:00
25697,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:23.758Z,2020-10-30 11:42:23.758000+00:00
25698,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:23.758Z,2020-10-30 11:42:23.758000+00:00
25699,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:23.758Z,2020-10-30 11:42:23.758000+00:00
25700,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:23.758Z,2020-10-30 11:42:23.758000+00:00
25701,rp,528,0x0007,3188989227,0x00000000,2020-10-30T11:43:30.867Z,2020-10-30 11:42:23.867000+00:00
25702,rp,527,0x0007,1050971082,0x00000000,2020-10-30T11:43:30.867Z,2020-10-30 11:42:23.867000+00:00
25703,rp,529,0x0007,1052654533,0x00000000,2020-10-30T11:43:30.869Z,2020-10-30 11:42:23.869000+00:00
25704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:23.898Z,2020-10-30 11:42:23.898000+00:00
25705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:23.944Z,2020-10-30 11:42:23.944000+00:00
25706,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:23.944Z,2020-10-30 11:42:23.944000+00:00
25707,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:23.944Z,2020-10-30 11:42:23.944000+00:00
25708,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:24.058Z,2020-10-30 11:42:24.058000+00:00
25709,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:24.058Z,2020-10-30 11:42:24.058000+00:00
25710,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:24.058Z,2020-10-30 11:42:24.058000+00:00
25711,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:24.058Z,2020-10-30 11:42:24.058000+00:00
25712,rp,527,0x0007,1050955360,0x00000000,2020-10-30T11:43:31.117Z,2020-10-30 11:42:24.117000+00:00
25713,rp,528,0x0007,3190255097,0x00000000,2020-10-30T11:43:31.117Z,2020-10-30 11:42:24.117000+00:00
25714,rp,529,0x0007,1051536560,0x00000000,2020-10-30T11:43:31.120Z,2020-10-30 11:42:24.120000+00:00
25715,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:24.198Z,2020-10-30 11:42:24.198000+00:00
25716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:24.244Z,2020-10-30 11:42:24.244000+00:00
25717,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:24.244Z,2020-10-30 11:42:24.244000+00:00
25718,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:24.244Z,2020-10-30 11:42:24.244000+00:00
25719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:24.358Z,2020-10-30 11:42:24.358000+00:00
25720,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:24.358Z,2020-10-30 11:42:24.358000+00:00
25721,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:24.358Z,2020-10-30 11:42:24.358000+00:00
25722,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:24.358Z,2020-10-30 11:42:24.358000+00:00
25723,rp,527,0x0007,1050956466,0x00000000,2020-10-30T11:43:31.368Z,2020-10-30 11:42:24.368000+00:00
25724,flag,560,0x0004,1,0x00000000,2020-10-30T11:43:31.368Z,2020-10-30 11:42:24.368000+00:00
25725,rp,528,0x0007,3190244545,0x00000000,2020-10-30T11:43:31.371Z,2020-10-30 11:42:24.371000+00:00
25726,rp,529,0x0007,1051543960,0x00000000,2020-10-30T11:43:31.373Z,2020-10-30 11:42:24.373000+00:00
25727,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:24.498Z,2020-10-30 11:42:24.498000+00:00
25728,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:24.544Z,2020-10-30 11:42:24.544000+00:00
25729,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:24.544Z,2020-10-30 11:42:24.544000+00:00
25730,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:24.544Z,2020-10-30 11:42:24.544000+00:00
25731,rp,527,0x0007,1050958041,0x00000000,2020-10-30T11:43:31.627Z,2020-10-30 11:42:24.627000+00:00
25732,rp,528,0x0007,3190244764,0x00000000,2020-10-30T11:43:31.629Z,2020-10-30 11:42:24.629000+00:00
25733,rp,529,0x0007,1051544464,0x00000000,2020-10-30T11:43:31.629Z,2020-10-30 11:42:24.629000+00:00
25734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:24.658Z,2020-10-30 11:42:24.658000+00:00
25735,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:24.658Z,2020-10-30 11:42:24.658000+00:00
25736,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:24.658Z,2020-10-30 11:42:24.658000+00:00
25737,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:24.658Z,2020-10-30 11:42:24.658000+00:00
25738,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:24.798Z,2020-10-30 11:42:24.798000+00:00
25739,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:24.844Z,2020-10-30 11:42:24.844000+00:00
25740,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:24.844Z,2020-10-30 11:42:24.844000+00:00
25741,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:24.844Z,2020-10-30 11:42:24.844000+00:00
25742,flag,561,0x0001,false,0x00000000,2020-10-30T11:43:31.867Z,2020-10-30 11:42:24.867000+00:00
25743,rp,527,0x0007,1050949291,0x00000000,2020-10-30T11:43:31.869Z,2020-10-30 11:42:24.869000+00:00
25744,rp,529,0x0007,1051637189,0x00000000,2020-10-30T11:43:31.872Z,2020-10-30 11:42:24.872000+00:00
25745,rp,528,0x0007,3190243024,0x00000000,2020-10-30T11:43:31.872Z,2020-10-30 11:42:24.872000+00:00
25746,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:24.958Z,2020-10-30 11:42:24.958000+00:00
25747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:24.958Z,2020-10-30 11:42:24.958000+00:00
25748,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:24.958Z,2020-10-30 11:42:24.958000+00:00
25749,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:24.958Z,2020-10-30 11:42:24.958000+00:00
25750,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:25.098Z,2020-10-30 11:42:25.098000+00:00
25751,rp,527,0x0007,1050743602,0x00000000,2020-10-30T11:43:32.123Z,2020-10-30 11:42:25.123000+00:00
25752,rp,528,0x0007,3190242261,0x00000000,2020-10-30T11:43:32.126Z,2020-10-30 11:42:25.126000+00:00
25753,rp,529,0x0007,1053405126,0x00000000,2020-10-30T11:43:32.128Z,2020-10-30 11:42:25.128000+00:00
25754,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:25.144Z,2020-10-30 11:42:25.144000+00:00
25755,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:25.144Z,2020-10-30 11:42:25.144000+00:00
25756,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:25.144Z,2020-10-30 11:42:25.144000+00:00
25757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:25.258Z,2020-10-30 11:42:25.258000+00:00
25758,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:25.258Z,2020-10-30 11:42:25.258000+00:00
25759,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:25.258Z,2020-10-30 11:42:25.258000+00:00
25760,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:25.258Z,2020-10-30 11:42:25.258000+00:00
25761,rp,528,0x0007,3190238831,0x00000000,2020-10-30T11:43:32.368Z,2020-10-30 11:42:25.368000+00:00
25762,rp,527,0x0007,1050616524,0x00000000,2020-10-30T11:43:32.368Z,2020-10-30 11:42:25.368000+00:00
25763,rp,529,0x0007,1054418125,0x00000000,2020-10-30T11:43:32.370Z,2020-10-30 11:42:25.370000+00:00
25764,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:25.398Z,2020-10-30 11:42:25.398000+00:00
25765,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:25.444Z,2020-10-30 11:42:25.444000+00:00
25766,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:25.444Z,2020-10-30 11:42:25.444000+00:00
25767,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:25.444Z,2020-10-30 11:42:25.444000+00:00
25768,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:25.558Z,2020-10-30 11:42:25.558000+00:00
25769,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:25.558Z,2020-10-30 11:42:25.558000+00:00
25770,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:25.558Z,2020-10-30 11:42:25.558000+00:00
25771,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:25.558Z,2020-10-30 11:42:25.558000+00:00
25772,rp,528,0x0007,3191077212,0x00000000,2020-10-30T11:43:32.618Z,2020-10-30 11:42:25.618000+00:00
25773,rp,527,0x0007,1049361866,0x00000000,2020-10-30T11:43:32.618Z,2020-10-30 11:42:25.618000+00:00
25774,rp,529,0x0007,1054731635,0x00000000,2020-10-30T11:43:32.621Z,2020-10-30 11:42:25.621000+00:00
25775,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:25.698Z,2020-10-30 11:42:25.698000+00:00
25776,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:25.744Z,2020-10-30 11:42:25.744000+00:00
25777,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:25.744Z,2020-10-30 11:42:25.744000+00:00
25778,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:25.744Z,2020-10-30 11:42:25.744000+00:00
25779,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:25.858Z,2020-10-30 11:42:25.858000+00:00
25780,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:25.858Z,2020-10-30 11:42:25.858000+00:00
25781,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:25.858Z,2020-10-30 11:42:25.858000+00:00
25782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:25.858Z,2020-10-30 11:42:25.858000+00:00
25783,rp,528,0x0007,3191996241,0x00000000,2020-10-30T11:43:32.869Z,2020-10-30 11:42:25.869000+00:00
25784,rp,527,0x0007,1042668691,0x00000000,2020-10-30T11:43:32.869Z,2020-10-30 11:42:25.869000+00:00
25785,rp,529,0x0007,1055096613,0x00000000,2020-10-30T11:43:32.871Z,2020-10-30 11:42:25.871000+00:00
25786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:25.998Z,2020-10-30 11:42:25.998000+00:00
25787,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:26.044Z,2020-10-30 11:42:26.044000+00:00
25788,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:26.044Z,2020-10-30 11:42:26.044000+00:00
25789,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:26.044Z,2020-10-30 11:42:26.044000+00:00
25790,rp,528,0x0007,3190972649,0x00000000,2020-10-30T11:43:33.119Z,2020-10-30 11:42:26.119000+00:00
25791,rp,527,0x0007,1032372228,0x00000000,2020-10-30T11:43:33.119Z,2020-10-30 11:42:26.119000+00:00
25792,rp,529,0x0007,1054705081,0x00000000,2020-10-30T11:43:33.122Z,2020-10-30 11:42:26.122000+00:00
25793,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:26.158Z,2020-10-30 11:42:26.158000+00:00
25794,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:26.158Z,2020-10-30 11:42:26.158000+00:00
25795,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:26.158Z,2020-10-30 11:42:26.158000+00:00
25796,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:26.158Z,2020-10-30 11:42:26.158000+00:00
25797,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:26.298Z,2020-10-30 11:42:26.298000+00:00
25798,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:26.344Z,2020-10-30 11:42:26.344000+00:00
25799,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:26.344Z,2020-10-30 11:42:26.344000+00:00
25800,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:26.344Z,2020-10-30 11:42:26.344000+00:00
25801,rp,528,0x0007,3190232546,0x00000000,2020-10-30T11:43:33.370Z,2020-10-30 11:42:26.370000+00:00
25802,rp,527,0x0007,1024527149,0x00000000,2020-10-30T11:43:33.370Z,2020-10-30 11:42:26.370000+00:00
25803,rp,529,0x0007,1054420369,0x00000000,2020-10-30T11:43:33.373Z,2020-10-30 11:42:26.373000+00:00
25804,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:26.458Z,2020-10-30 11:42:26.458000+00:00
25805,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:26.458Z,2020-10-30 11:42:26.458000+00:00
25806,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:26.458Z,2020-10-30 11:42:26.458000+00:00
25807,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:26.458Z,2020-10-30 11:42:26.458000+00:00
25808,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:26.598Z,2020-10-30 11:42:26.598000+00:00
25809,rp,527,0x0007,1019312702,0x00000000,2020-10-30T11:43:33.613Z,2020-10-30 11:42:26.613000+00:00
25810,rp,528,0x0007,3190531138,0x00000000,2020-10-30T11:43:33.615Z,2020-10-30 11:42:26.615000+00:00
25811,rp,529,0x0007,1054421477,0x00000000,2020-10-30T11:43:33.618Z,2020-10-30 11:42:26.618000+00:00
25812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:26.644Z,2020-10-30 11:42:26.644000+00:00
25813,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:26.644Z,2020-10-30 11:42:26.644000+00:00
25814,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:26.644Z,2020-10-30 11:42:26.644000+00:00
25815,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:26.758Z,2020-10-30 11:42:26.758000+00:00
25816,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:26.758Z,2020-10-30 11:42:26.758000+00:00
25817,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:26.758Z,2020-10-30 11:42:26.758000+00:00
25818,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:26.758Z,2020-10-30 11:42:26.758000+00:00
25819,rp,527,0x0007,3164878152,0x00000000,2020-10-30T11:43:33.866Z,2020-10-30 11:42:26.866000+00:00
25820,rp,528,0x0007,3190991347,0x00000000,2020-10-30T11:43:33.869Z,2020-10-30 11:42:26.869000+00:00
25821,rp,529,0x0007,1054427661,0x00000000,2020-10-30T11:43:33.876Z,2020-10-30 11:42:26.876000+00:00
25822,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:26.898Z,2020-10-30 11:42:26.898000+00:00
25823,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:26.944Z,2020-10-30 11:42:26.944000+00:00
25824,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:26.944Z,2020-10-30 11:42:26.944000+00:00
25825,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:26.944Z,2020-10-30 11:42:26.944000+00:00
25826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:27.058Z,2020-10-30 11:42:27.058000+00:00
25827,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:27.058Z,2020-10-30 11:42:27.058000+00:00
25828,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:27.058Z,2020-10-30 11:42:27.058000+00:00
25829,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:27.058Z,2020-10-30 11:42:27.058000+00:00
25830,rp,527,0x0007,3180249733,0x00000000,2020-10-30T11:43:34.116Z,2020-10-30 11:42:27.116000+00:00
25831,rp,528,0x0007,3190616541,0x00000000,2020-10-30T11:43:34.119Z,2020-10-30 11:42:27.119000+00:00
25832,rp,529,0x0007,1054422808,0x00000000,2020-10-30T11:43:34.127Z,2020-10-30 11:42:27.127000+00:00
25833,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:27.198Z,2020-10-30 11:42:27.198000+00:00
25834,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:27.244Z,2020-10-30 11:42:27.244000+00:00
25835,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:27.244Z,2020-10-30 11:42:27.244000+00:00
25836,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:27.244Z,2020-10-30 11:42:27.244000+00:00
25837,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:27.358Z,2020-10-30 11:42:27.358000+00:00
25838,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:27.358Z,2020-10-30 11:42:27.358000+00:00
25839,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:27.358Z,2020-10-30 11:42:27.358000+00:00
25840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:27.358Z,2020-10-30 11:42:27.358000+00:00
25841,rp,527,0x0007,3182826142,0x00000000,2020-10-30T11:43:34.388Z,2020-10-30 11:42:27.388000+00:00
25842,rp,529,0x0007,1054416254,0x00000000,2020-10-30T11:43:34.391Z,2020-10-30 11:42:27.391000+00:00
25843,rp,528,0x0007,3190235593,0x00000000,2020-10-30T11:43:34.391Z,2020-10-30 11:42:27.391000+00:00
25844,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:42:27.498Z,2020-10-30 11:42:27.498000+00:00
25845,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:27.544Z,2020-10-30 11:42:27.544000+00:00
25846,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:27.544Z,2020-10-30 11:42:27.544000+00:00
25847,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:27.544Z,2020-10-30 11:42:27.544000+00:00
25848,rp,527,0x0007,3186541180,0x00000000,2020-10-30T11:43:34.615Z,2020-10-30 11:42:27.615000+00:00
25849,rp,528,0x0007,3189887067,0x00000000,2020-10-30T11:43:34.615Z,2020-10-30 11:42:27.615000+00:00
25850,rp,529,0x0007,1054349464,0x00000000,2020-10-30T11:43:34.618Z,2020-10-30 11:42:27.618000+00:00
25851,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:27.658Z,2020-10-30 11:42:27.658000+00:00
25852,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:27.658Z,2020-10-30 11:42:27.658000+00:00
25853,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:27.658Z,2020-10-30 11:42:27.658000+00:00
25854,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:27.658Z,2020-10-30 11:42:27.658000+00:00
25855,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:42:27.798Z,2020-10-30 11:42:27.798000+00:00
25856,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:27.844Z,2020-10-30 11:42:27.844000+00:00
25857,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:27.844Z,2020-10-30 11:42:27.844000+00:00
25858,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:27.844Z,2020-10-30 11:42:27.844000+00:00
25859,rp,527,0x0007,3191328526,0x00000000,2020-10-30T11:43:34.866Z,2020-10-30 11:42:27.866000+00:00
25860,rp,528,0x0007,3189101145,0x00000000,2020-10-30T11:43:34.868Z,2020-10-30 11:42:27.868000+00:00
25861,rp,529,0x0007,1054197186,0x00000000,2020-10-30T11:43:34.876Z,2020-10-30 11:42:27.876000+00:00
25862,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:27.958Z,2020-10-30 11:42:27.958000+00:00
25863,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:27.958Z,2020-10-30 11:42:27.958000+00:00
25864,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:27.958Z,2020-10-30 11:42:27.958000+00:00
25865,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:27.958Z,2020-10-30 11:42:27.958000+00:00
25866,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:28.098Z,2020-10-30 11:42:28.098000+00:00
25867,rp,527,0x0007,3195417532,0x00000000,2020-10-30T11:43:35.116Z,2020-10-30 11:42:28.116000+00:00
25868,rp,528,0x0007,3188321627,0x00000000,2020-10-30T11:43:35.127Z,2020-10-30 11:42:28.127000+00:00
25869,rp,529,0x0007,1054049046,0x00000000,2020-10-30T11:43:35.129Z,2020-10-30 11:42:28.129000+00:00
25870,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:28.144Z,2020-10-30 11:42:28.144000+00:00
25871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:28.144Z,2020-10-30 11:42:28.144000+00:00
25872,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:28.144Z,2020-10-30 11:42:28.144000+00:00
25873,qc,DistanceAbs,0x000b,33.5263667237,0x00000000,2020-10-30T11:42:28.258Z,2020-10-30 11:42:28.258000+00:00
25874,qc,DistanceY,0x000b,30.1075252891,0x00000000,2020-10-30T11:42:28.258Z,2020-10-30 11:42:28.258000+00:00
25875,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:42:28.258Z,2020-10-30 11:42:28.258000+00:00
25876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:28.258Z,2020-10-30 11:42:28.258000+00:00
25877,rp,528,0x0007,3187495364,0x00000000,2020-10-30T11:43:35.369Z,2020-10-30 11:42:28.369000+00:00
25878,rp,527,0x0007,3197757827,0x00000000,2020-10-30T11:43:35.369Z,2020-10-30 11:42:28.369000+00:00
25879,rp,529,0x0007,1053914553,0x00000000,2020-10-30T11:43:35.372Z,2020-10-30 11:42:28.372000+00:00
25880,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:28.398Z,2020-10-30 11:42:28.398000+00:00
