,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
62040,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:02.898Z,2020-10-30 11:58:02.898000+00:00
62041,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:02.944Z,2020-10-30 11:58:02.944000+00:00
62042,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:02.944Z,2020-10-30 11:58:02.944000+00:00
62043,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:02.944Z,2020-10-30 11:58:02.944000+00:00
62044,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:03.058Z,2020-10-30 11:58:03.058000+00:00
62045,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:03.058Z,2020-10-30 11:58:03.058000+00:00
62046,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:03.058Z,2020-10-30 11:58:03.058000+00:00
62047,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:03.058Z,2020-10-30 11:58:03.058000+00:00
62048,rp,527,0x0007,1041134417,0x00000000,2020-10-30T11:59:10.126Z,2020-10-30 11:58:03.126000+00:00
62049,rp,528,0x0007,3189538666,0x00000000,2020-10-30T11:59:10.128Z,2020-10-30 11:58:03.128000+00:00
62050,rp,529,0x0007,1053975547,0x00000000,2020-10-30T11:59:10.129Z,2020-10-30 11:58:03.129000+00:00
62051,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:03.198Z,2020-10-30 11:58:03.198000+00:00
62052,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:03.244Z,2020-10-30 11:58:03.244000+00:00
62053,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:03.244Z,2020-10-30 11:58:03.244000+00:00
62054,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:03.244Z,2020-10-30 11:58:03.244000+00:00
62055,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:03.358Z,2020-10-30 11:58:03.358000+00:00
62056,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:03.358Z,2020-10-30 11:58:03.358000+00:00
62057,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:03.358Z,2020-10-30 11:58:03.358000+00:00
62058,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:03.358Z,2020-10-30 11:58:03.358000+00:00
62059,rp,527,0x0007,1045242082,0x00000000,2020-10-30T11:59:10.366Z,2020-10-30 11:58:03.366000+00:00
62060,rp,528,0x0007,3189144130,0x00000000,2020-10-30T11:59:10.366Z,2020-10-30 11:58:03.366000+00:00
62061,rp,529,0x0007,1053728947,0x00000000,2020-10-30T11:59:10.369Z,2020-10-30 11:58:03.369000+00:00
62062,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:03.498Z,2020-10-30 11:58:03.498000+00:00
62063,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:03.544Z,2020-10-30 11:58:03.544000+00:00
62064,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:03.544Z,2020-10-30 11:58:03.544000+00:00
62065,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:03.544Z,2020-10-30 11:58:03.544000+00:00
62066,rp,527,0x0007,1049029788,0x00000000,2020-10-30T11:59:10.627Z,2020-10-30 11:58:03.627000+00:00
62067,rp,528,0x0007,3188715030,0x00000000,2020-10-30T11:59:10.629Z,2020-10-30 11:58:03.629000+00:00
62068,rp,529,0x0007,1053453044,0x00000000,2020-10-30T11:59:10.630Z,2020-10-30 11:58:03.630000+00:00
62069,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:03.658Z,2020-10-30 11:58:03.658000+00:00
62070,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:03.658Z,2020-10-30 11:58:03.658000+00:00
62071,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:03.658Z,2020-10-30 11:58:03.658000+00:00
62072,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:03.658Z,2020-10-30 11:58:03.658000+00:00
62073,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:03.798Z,2020-10-30 11:58:03.798000+00:00
62074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:03.844Z,2020-10-30 11:58:03.844000+00:00
62075,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:03.844Z,2020-10-30 11:58:03.844000+00:00
62076,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:03.844Z,2020-10-30 11:58:03.844000+00:00
62077,rp,528,0x0007,3188381554,0x00000000,2020-10-30T11:59:10.867Z,2020-10-30 11:58:03.867000+00:00
62078,rp,527,0x0007,1050789328,0x00000000,2020-10-30T11:59:10.867Z,2020-10-30 11:58:03.867000+00:00
62079,rp,529,0x0007,1053238841,0x00000000,2020-10-30T11:59:10.869Z,2020-10-30 11:58:03.869000+00:00
62080,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:03.958Z,2020-10-30 11:58:03.958000+00:00
62081,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:03.958Z,2020-10-30 11:58:03.958000+00:00
62082,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:03.958Z,2020-10-30 11:58:03.958000+00:00
62083,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:03.958Z,2020-10-30 11:58:03.958000+00:00
62084,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:04.098Z,2020-10-30 11:58:04.098000+00:00
62085,rp,527,0x0007,1050975258,0x00000000,2020-10-30T11:59:11.128Z,2020-10-30 11:58:04.128000+00:00
62086,rp,528,0x0007,3188874752,0x00000000,2020-10-30T11:59:11.131Z,2020-10-30 11:58:04.131000+00:00
62087,rp,529,0x0007,1052747775,0x00000000,2020-10-30T11:59:11.133Z,2020-10-30 11:58:04.133000+00:00
62088,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:04.144Z,2020-10-30 11:58:04.144000+00:00
62089,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:04.144Z,2020-10-30 11:58:04.144000+00:00
62090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:04.144Z,2020-10-30 11:58:04.144000+00:00
62091,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:04.258Z,2020-10-30 11:58:04.258000+00:00
62092,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:04.258Z,2020-10-30 11:58:04.258000+00:00
62093,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:04.258Z,2020-10-30 11:58:04.258000+00:00
62094,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:04.258Z,2020-10-30 11:58:04.258000+00:00
62095,rp,527,0x0007,1050955998,0x00000000,2020-10-30T11:59:11.365Z,2020-10-30 11:58:04.365000+00:00
62096,rp,528,0x0007,3190231585,0x00000000,2020-10-30T11:59:11.366Z,2020-10-30 11:58:04.366000+00:00
62097,rp,529,0x0007,1051557203,0x00000000,2020-10-30T11:59:11.368Z,2020-10-30 11:58:04.368000+00:00
62098,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:04.398Z,2020-10-30 11:58:04.398000+00:00
62099,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:04.444Z,2020-10-30 11:58:04.444000+00:00
62100,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:04.444Z,2020-10-30 11:58:04.444000+00:00
62101,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:04.444Z,2020-10-30 11:58:04.444000+00:00
62102,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:04.558Z,2020-10-30 11:58:04.558000+00:00
62103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:04.558Z,2020-10-30 11:58:04.558000+00:00
62104,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:04.558Z,2020-10-30 11:58:04.558000+00:00
62105,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:04.558Z,2020-10-30 11:58:04.558000+00:00
62106,flag,560,0x0004,1,0x00000000,2020-10-30T11:59:11.615Z,2020-10-30 11:58:04.615000+00:00
62107,rp,527,0x0007,1050956312,0x00000000,2020-10-30T11:59:11.631Z,2020-10-30 11:58:04.631000+00:00
62108,rp,529,0x0007,1051544241,0x00000000,2020-10-30T11:59:11.634Z,2020-10-30 11:58:04.634000+00:00
62109,rp,528,0x0007,3190244376,0x00000000,2020-10-30T11:59:11.634Z,2020-10-30 11:58:04.634000+00:00
62110,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:04.698Z,2020-10-30 11:58:04.698000+00:00
62111,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:04.744Z,2020-10-30 11:58:04.744000+00:00
62112,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:04.744Z,2020-10-30 11:58:04.744000+00:00
62113,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:04.744Z,2020-10-30 11:58:04.744000+00:00
62114,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:04.858Z,2020-10-30 11:58:04.858000+00:00
62115,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:04.858Z,2020-10-30 11:58:04.858000+00:00
62116,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:04.858Z,2020-10-30 11:58:04.858000+00:00
62117,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:04.858Z,2020-10-30 11:58:04.858000+00:00
62118,rp,527,0x0007,1050957921,0x00000000,2020-10-30T11:59:11.866Z,2020-10-30 11:58:04.866000+00:00
62119,rp,528,0x0007,3190243816,0x00000000,2020-10-30T11:59:11.867Z,2020-10-30 11:58:04.867000+00:00
62120,rp,529,0x0007,1051544827,0x00000000,2020-10-30T11:59:11.869Z,2020-10-30 11:58:04.869000+00:00
62121,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:04.998Z,2020-10-30 11:58:04.998000+00:00
62122,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:05.044Z,2020-10-30 11:58:05.044000+00:00
62123,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:05.044Z,2020-10-30 11:58:05.044000+00:00
62124,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:05.044Z,2020-10-30 11:58:05.044000+00:00
62125,flag,561,0x0001,false,0x00000000,2020-10-30T11:59:12.114Z,2020-10-30 11:58:05.114000+00:00
62126,rp,527,0x0007,1050955986,0x00000000,2020-10-30T11:59:12.117Z,2020-10-30 11:58:05.117000+00:00
62127,rp,528,0x0007,3190242853,0x00000000,2020-10-30T11:59:12.119Z,2020-10-30 11:58:05.119000+00:00
62128,rp,529,0x0007,1051594594,0x00000000,2020-10-30T11:59:12.135Z,2020-10-30 11:58:05.135000+00:00
62129,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:05.158Z,2020-10-30 11:58:05.158000+00:00
62130,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:05.158Z,2020-10-30 11:58:05.158000+00:00
62131,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:05.158Z,2020-10-30 11:58:05.158000+00:00
62132,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:05.158Z,2020-10-30 11:58:05.158000+00:00
62133,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:05.298Z,2020-10-30 11:58:05.298000+00:00
62134,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:05.344Z,2020-10-30 11:58:05.344000+00:00
62135,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:05.344Z,2020-10-30 11:58:05.344000+00:00
62136,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:05.344Z,2020-10-30 11:58:05.344000+00:00
62137,rp,528,0x0007,3190242417,0x00000000,2020-10-30T11:59:12.365Z,2020-10-30 11:58:05.365000+00:00
62138,rp,527,0x0007,1050784511,0x00000000,2020-10-30T11:59:12.365Z,2020-10-30 11:58:05.365000+00:00
62139,rp,529,0x0007,1053061574,0x00000000,2020-10-30T11:59:12.368Z,2020-10-30 11:58:05.368000+00:00
62140,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:05.458Z,2020-10-30 11:58:05.458000+00:00
62141,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:05.458Z,2020-10-30 11:58:05.458000+00:00
62142,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:05.458Z,2020-10-30 11:58:05.458000+00:00
62143,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:05.458Z,2020-10-30 11:58:05.458000+00:00
62144,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:05.598Z,2020-10-30 11:58:05.598000+00:00
62145,rp,527,0x0007,1050615545,0x00000000,2020-10-30T11:59:12.616Z,2020-10-30 11:58:05.616000+00:00
62146,rp,528,0x0007,3190239206,0x00000000,2020-10-30T11:59:12.616Z,2020-10-30 11:58:05.616000+00:00
62147,rp,529,0x0007,1054416695,0x00000000,2020-10-30T11:59:12.618Z,2020-10-30 11:58:05.618000+00:00
62148,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:05.644Z,2020-10-30 11:58:05.644000+00:00
62149,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:05.644Z,2020-10-30 11:58:05.644000+00:00
62150,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:05.644Z,2020-10-30 11:58:05.644000+00:00
62151,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:05.758Z,2020-10-30 11:58:05.758000+00:00
62152,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:05.758Z,2020-10-30 11:58:05.758000+00:00
62153,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:05.758Z,2020-10-30 11:58:05.758000+00:00
62154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:05.758Z,2020-10-30 11:58:05.758000+00:00
62155,rp,528,0x0007,3190913492,0x00000000,2020-10-30T11:59:12.867Z,2020-10-30 11:58:05.867000+00:00
62156,rp,527,0x0007,1049657494,0x00000000,2020-10-30T11:59:12.867Z,2020-10-30 11:58:05.867000+00:00
62157,rp,529,0x0007,1054658389,0x00000000,2020-10-30T11:59:12.869Z,2020-10-30 11:58:05.869000+00:00
62158,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:05.898Z,2020-10-30 11:58:05.898000+00:00
62159,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:05.944Z,2020-10-30 11:58:05.944000+00:00
62160,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:05.944Z,2020-10-30 11:58:05.944000+00:00
62161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:05.944Z,2020-10-30 11:58:05.944000+00:00
62162,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:06.058Z,2020-10-30 11:58:06.058000+00:00
62163,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:06.058Z,2020-10-30 11:58:06.058000+00:00
62164,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:06.058Z,2020-10-30 11:58:06.058000+00:00
62165,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:06.058Z,2020-10-30 11:58:06.058000+00:00
62166,rp,527,0x0007,1044135737,0x00000000,2020-10-30T11:59:13.117Z,2020-10-30 11:58:06.117000+00:00
62167,rp,528,0x0007,3191999697,0x00000000,2020-10-30T11:59:13.118Z,2020-10-30 11:58:06.118000+00:00
62168,rp,529,0x0007,1055096507,0x00000000,2020-10-30T11:59:13.120Z,2020-10-30 11:58:06.120000+00:00
62169,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:06.198Z,2020-10-30 11:58:06.198000+00:00
62170,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:06.244Z,2020-10-30 11:58:06.244000+00:00
62171,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:06.244Z,2020-10-30 11:58:06.244000+00:00
62172,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:06.244Z,2020-10-30 11:58:06.244000+00:00
62173,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:06.358Z,2020-10-30 11:58:06.358000+00:00
62174,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:06.358Z,2020-10-30 11:58:06.358000+00:00
62175,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:06.358Z,2020-10-30 11:58:06.358000+00:00
62176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:06.358Z,2020-10-30 11:58:06.358000+00:00
62177,rp,527,0x0007,1033222117,0x00000000,2020-10-30T11:59:13.366Z,2020-10-30 11:58:06.366000+00:00
62178,rp,528,0x0007,3191093833,0x00000000,2020-10-30T11:59:13.368Z,2020-10-30 11:58:06.368000+00:00
62179,rp,529,0x0007,1054771203,0x00000000,2020-10-30T11:59:13.368Z,2020-10-30 11:58:06.368000+00:00
62180,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:06.498Z,2020-10-30 11:58:06.498000+00:00
62181,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:06.544Z,2020-10-30 11:58:06.544000+00:00
62182,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:06.544Z,2020-10-30 11:58:06.544000+00:00
62183,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:06.544Z,2020-10-30 11:58:06.544000+00:00
62184,rp,527,0x0007,1024682094,0x00000000,2020-10-30T11:59:13.616Z,2020-10-30 11:58:06.616000+00:00
62185,rp,528,0x0007,3190248244,0x00000000,2020-10-30T11:59:13.618Z,2020-10-30 11:58:06.618000+00:00
62186,rp,529,0x0007,1054425998,0x00000000,2020-10-30T11:59:13.619Z,2020-10-30 11:58:06.619000+00:00
62187,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:06.658Z,2020-10-30 11:58:06.658000+00:00
62188,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:06.658Z,2020-10-30 11:58:06.658000+00:00
62189,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:06.658Z,2020-10-30 11:58:06.658000+00:00
62190,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:06.658Z,2020-10-30 11:58:06.658000+00:00
62191,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:06.798Z,2020-10-30 11:58:06.798000+00:00
62192,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:06.844Z,2020-10-30 11:58:06.844000+00:00
62193,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:06.844Z,2020-10-30 11:58:06.844000+00:00
62194,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:06.844Z,2020-10-30 11:58:06.844000+00:00
62195,rp,527,0x0007,1020594872,0x00000000,2020-10-30T11:59:13.866Z,2020-10-30 11:58:06.866000+00:00
62196,rp,528,0x0007,3190465412,0x00000000,2020-10-30T11:59:13.867Z,2020-10-30 11:58:06.867000+00:00
62197,rp,529,0x0007,1054421135,0x00000000,2020-10-30T11:59:13.869Z,2020-10-30 11:58:06.869000+00:00
62198,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:06.958Z,2020-10-30 11:58:06.958000+00:00
62199,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:06.958Z,2020-10-30 11:58:06.958000+00:00
62200,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:06.958Z,2020-10-30 11:58:06.958000+00:00
62201,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:06.958Z,2020-10-30 11:58:06.958000+00:00
62202,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:07.098Z,2020-10-30 11:58:07.098000+00:00
62203,rp,527,0x0007,3159397216,0x00000000,2020-10-30T11:59:14.115Z,2020-10-30 11:58:07.115000+00:00
62204,rp,528,0x0007,3190963398,0x00000000,2020-10-30T11:59:14.117Z,2020-10-30 11:58:07.117000+00:00
62205,rp,529,0x0007,1054427199,0x00000000,2020-10-30T11:59:14.119Z,2020-10-30 11:58:07.119000+00:00
62206,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:07.144Z,2020-10-30 11:58:07.144000+00:00
62207,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:07.144Z,2020-10-30 11:58:07.144000+00:00
62208,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:07.144Z,2020-10-30 11:58:07.144000+00:00
62209,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:07.258Z,2020-10-30 11:58:07.258000+00:00
62210,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:07.258Z,2020-10-30 11:58:07.258000+00:00
62211,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:07.258Z,2020-10-30 11:58:07.258000+00:00
62212,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:07.258Z,2020-10-30 11:58:07.258000+00:00
62213,rp,527,0x0007,3179793108,0x00000000,2020-10-30T11:59:14.368Z,2020-10-30 11:58:07.368000+00:00
62214,rp,528,0x0007,3190689762,0x00000000,2020-10-30T11:59:14.370Z,2020-10-30 11:58:07.370000+00:00
62215,rp,529,0x0007,1054422058,0x00000000,2020-10-30T11:59:14.371Z,2020-10-30 11:58:07.371000+00:00
62216,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:07.398Z,2020-10-30 11:58:07.398000+00:00
62217,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:07.444Z,2020-10-30 11:58:07.444000+00:00
62218,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:07.444Z,2020-10-30 11:58:07.444000+00:00
62219,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:07.444Z,2020-10-30 11:58:07.444000+00:00
62220,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:07.558Z,2020-10-30 11:58:07.558000+00:00
62221,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:07.558Z,2020-10-30 11:58:07.558000+00:00
62222,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:07.558Z,2020-10-30 11:58:07.558000+00:00
62223,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:07.558Z,2020-10-30 11:58:07.558000+00:00
62224,rp,527,0x0007,3182729580,0x00000000,2020-10-30T11:59:14.613Z,2020-10-30 11:58:07.613000+00:00
62225,rp,529,0x0007,1054417134,0x00000000,2020-10-30T11:59:14.616Z,2020-10-30 11:58:07.616000+00:00
62226,rp,528,0x0007,3190255016,0x00000000,2020-10-30T11:59:14.616Z,2020-10-30 11:58:07.616000+00:00
62227,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:07.698Z,2020-10-30 11:58:07.698000+00:00
62228,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:07.744Z,2020-10-30 11:58:07.744000+00:00
62229,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:07.744Z,2020-10-30 11:58:07.744000+00:00
62230,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:07.744Z,2020-10-30 11:58:07.744000+00:00
62231,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:07.858Z,2020-10-30 11:58:07.858000+00:00
62232,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:07.858Z,2020-10-30 11:58:07.858000+00:00
62233,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:07.858Z,2020-10-30 11:58:07.858000+00:00
62234,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:07.858Z,2020-10-30 11:58:07.858000+00:00
62235,rp,527,0x0007,3185505177,0x00000000,2020-10-30T11:59:14.866Z,2020-10-30 11:58:07.866000+00:00
62236,rp,528,0x0007,3189967680,0x00000000,2020-10-30T11:59:14.867Z,2020-10-30 11:58:07.867000+00:00
62237,rp,529,0x0007,1054367030,0x00000000,2020-10-30T11:59:14.869Z,2020-10-30 11:58:07.869000+00:00
62238,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:58:07.998Z,2020-10-30 11:58:07.998000+00:00
62239,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:08.044Z,2020-10-30 11:58:08.044000+00:00
62240,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:08.044Z,2020-10-30 11:58:08.044000+00:00
62241,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:08.044Z,2020-10-30 11:58:08.044000+00:00
62242,rp,527,0x0007,3190803414,0x00000000,2020-10-30T11:59:15.116Z,2020-10-30 11:58:08.116000+00:00
62243,rp,528,0x0007,3189172019,0x00000000,2020-10-30T11:59:15.117Z,2020-10-30 11:58:08.117000+00:00
62244,rp,529,0x0007,1054217000,0x00000000,2020-10-30T11:59:15.119Z,2020-10-30 11:58:08.119000+00:00
62245,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:08.158Z,2020-10-30 11:58:08.158000+00:00
62246,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:08.158Z,2020-10-30 11:58:08.158000+00:00
62247,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:08.158Z,2020-10-30 11:58:08.158000+00:00
62248,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:08.158Z,2020-10-30 11:58:08.158000+00:00
62249,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:08.298Z,2020-10-30 11:58:08.298000+00:00
62250,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:08.344Z,2020-10-30 11:58:08.344000+00:00
62251,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:08.344Z,2020-10-30 11:58:08.344000+00:00
62252,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:08.344Z,2020-10-30 11:58:08.344000+00:00
62253,rp,527,0x0007,3194885321,0x00000000,2020-10-30T11:59:15.365Z,2020-10-30 11:58:08.365000+00:00
62254,rp,528,0x0007,3188412052,0x00000000,2020-10-30T11:59:15.368Z,2020-10-30 11:58:08.368000+00:00
62255,rp,529,0x0007,1054074060,0x00000000,2020-10-30T11:59:15.368Z,2020-10-30 11:58:08.368000+00:00
62256,qc,DistanceAbs,0x000b,26.7058951371,0x00000000,2020-10-30T11:58:08.458Z,2020-10-30 11:58:08.458000+00:00
62257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:58:08.458Z,2020-10-30 11:58:08.458000+00:00
62258,qc,DistanceY,0x000b,21.505375206500002,0x00000000,2020-10-30T11:58:08.458Z,2020-10-30 11:58:08.458000+00:00
62259,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:58:08.458Z,2020-10-30 11:58:08.458000+00:00
62260,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:08.598Z,2020-10-30 11:58:08.598000+00:00
