,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47754,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:53.044Z,2020-10-30 11:51:53.044000+00:00
47755,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:53.044Z,2020-10-30 11:51:53.044000+00:00
47756,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:53.044Z,2020-10-30 11:51:53.044000+00:00
47757,rp,527,0x0007,1039691969,0x00000000,2020-10-30T11:53:00.117Z,2020-10-30 11:51:53.117000+00:00
47758,rp,528,0x0007,3189667957,0x00000000,2020-10-30T11:53:00.119Z,2020-10-30 11:51:53.119000+00:00
47759,rp,529,0x0007,1054056947,0x00000000,2020-10-30T11:53:00.119Z,2020-10-30 11:51:53.119000+00:00
47760,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:53.158Z,2020-10-30 11:51:53.158000+00:00
47761,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:53.158Z,2020-10-30 11:51:53.158000+00:00
47762,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:53.158Z,2020-10-30 11:51:53.158000+00:00
47763,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:53.158Z,2020-10-30 11:51:53.158000+00:00
47764,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:53.298Z,2020-10-30 11:51:53.298000+00:00
47765,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:53.344Z,2020-10-30 11:51:53.344000+00:00
47766,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:53.344Z,2020-10-30 11:51:53.344000+00:00
47767,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:53.344Z,2020-10-30 11:51:53.344000+00:00
47768,rp,527,0x0007,1044048475,0x00000000,2020-10-30T11:53:00.367Z,2020-10-30 11:51:53.367000+00:00
47769,rp,529,0x0007,1053803537,0x00000000,2020-10-30T11:53:00.370Z,2020-10-30 11:51:53.370000+00:00
47770,rp,528,0x0007,3189266949,0x00000000,2020-10-30T11:53:00.370Z,2020-10-30 11:51:53.370000+00:00
47771,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:53.458Z,2020-10-30 11:51:53.458000+00:00
47772,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:53.458Z,2020-10-30 11:51:53.458000+00:00
47773,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:53.458Z,2020-10-30 11:51:53.458000+00:00
47774,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:53.458Z,2020-10-30 11:51:53.458000+00:00
47775,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:53.598Z,2020-10-30 11:51:53.598000+00:00
47776,rp,527,0x0007,1048162410,0x00000000,2020-10-30T11:53:00.615Z,2020-10-30 11:51:53.615000+00:00
47777,rp,528,0x0007,3188850025,0x00000000,2020-10-30T11:53:00.618Z,2020-10-30 11:51:53.618000+00:00
47778,rp,529,0x0007,1053532110,0x00000000,2020-10-30T11:53:00.619Z,2020-10-30 11:51:53.619000+00:00
47779,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:53.644Z,2020-10-30 11:51:53.644000+00:00
47780,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:53.644Z,2020-10-30 11:51:53.644000+00:00
47781,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:53.644Z,2020-10-30 11:51:53.644000+00:00
47782,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:53.758Z,2020-10-30 11:51:53.758000+00:00
47783,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:53.758Z,2020-10-30 11:51:53.758000+00:00
47784,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:53.758Z,2020-10-30 11:51:53.758000+00:00
47785,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:53.758Z,2020-10-30 11:51:53.758000+00:00
47786,rp,527,0x0007,1050402862,0x00000000,2020-10-30T11:53:00.866Z,2020-10-30 11:51:53.866000+00:00
47787,rp,528,0x0007,3188456846,0x00000000,2020-10-30T11:53:00.866Z,2020-10-30 11:51:53.866000+00:00
47788,rp,529,0x0007,1053280228,0x00000000,2020-10-30T11:53:00.868Z,2020-10-30 11:51:53.868000+00:00
47789,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:53.898Z,2020-10-30 11:51:53.898000+00:00
47790,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:53.944Z,2020-10-30 11:51:53.944000+00:00
47791,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:53.944Z,2020-10-30 11:51:53.944000+00:00
47792,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:53.944Z,2020-10-30 11:51:53.944000+00:00
47793,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:54.058Z,2020-10-30 11:51:54.058000+00:00
47794,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:54.058Z,2020-10-30 11:51:54.058000+00:00
47795,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:54.058Z,2020-10-30 11:51:54.058000+00:00
47796,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:54.058Z,2020-10-30 11:51:54.058000+00:00
47797,rp,527,0x0007,1050982300,0x00000000,2020-10-30T11:53:01.116Z,2020-10-30 11:51:54.116000+00:00
47798,rp,528,0x0007,3188480966,0x00000000,2020-10-30T11:53:01.117Z,2020-10-30 11:51:54.117000+00:00
47799,rp,529,0x0007,1053095174,0x00000000,2020-10-30T11:53:01.119Z,2020-10-30 11:51:54.119000+00:00
47800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:54.198Z,2020-10-30 11:51:54.198000+00:00
47801,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:54.244Z,2020-10-30 11:51:54.244000+00:00
47802,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:54.244Z,2020-10-30 11:51:54.244000+00:00
47803,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:54.244Z,2020-10-30 11:51:54.244000+00:00
47804,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:54.358Z,2020-10-30 11:51:54.358000+00:00
47805,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:54.358Z,2020-10-30 11:51:54.358000+00:00
47806,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:54.358Z,2020-10-30 11:51:54.358000+00:00
47807,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:54.358Z,2020-10-30 11:51:54.358000+00:00
47808,rp,527,0x0007,1050959074,0x00000000,2020-10-30T11:53:01.365Z,2020-10-30 11:51:54.365000+00:00
47809,rp,528,0x0007,3190031282,0x00000000,2020-10-30T11:53:01.367Z,2020-10-30 11:51:54.367000+00:00
47810,rp,529,0x0007,1051732556,0x00000000,2020-10-30T11:53:01.368Z,2020-10-30 11:51:54.368000+00:00
47811,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:54.498Z,2020-10-30 11:51:54.498000+00:00
47812,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:54.544Z,2020-10-30 11:51:54.544000+00:00
47813,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:54.544Z,2020-10-30 11:51:54.544000+00:00
47814,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:54.544Z,2020-10-30 11:51:54.544000+00:00
47815,flag,560,0x0004,1,0x00000000,2020-10-30T11:53:01.613Z,2020-10-30 11:51:54.613000+00:00
47816,rp,527,0x0007,1050955243,0x00000000,2020-10-30T11:53:01.616Z,2020-10-30 11:51:54.616000+00:00
47817,rp,528,0x0007,3190245845,0x00000000,2020-10-30T11:53:01.618Z,2020-10-30 11:51:54.618000+00:00
47818,rp,529,0x0007,1051542269,0x00000000,2020-10-30T11:53:01.619Z,2020-10-30 11:51:54.619000+00:00
47819,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:54.658Z,2020-10-30 11:51:54.658000+00:00
47820,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:54.658Z,2020-10-30 11:51:54.658000+00:00
47821,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:54.658Z,2020-10-30 11:51:54.658000+00:00
47822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:54.658Z,2020-10-30 11:51:54.658000+00:00
47823,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:54.798Z,2020-10-30 11:51:54.798000+00:00
47824,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:54.844Z,2020-10-30 11:51:54.844000+00:00
47825,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:54.844Z,2020-10-30 11:51:54.844000+00:00
47826,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:54.844Z,2020-10-30 11:51:54.844000+00:00
47827,rp,528,0x0007,3190244744,0x00000000,2020-10-30T11:53:01.867Z,2020-10-30 11:51:54.867000+00:00
47828,rp,527,0x0007,1050957577,0x00000000,2020-10-30T11:53:01.867Z,2020-10-30 11:51:54.867000+00:00
47829,rp,529,0x0007,1051544262,0x00000000,2020-10-30T11:53:01.869Z,2020-10-30 11:51:54.869000+00:00
47830,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:54.958Z,2020-10-30 11:51:54.958000+00:00
47831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:54.958Z,2020-10-30 11:51:54.958000+00:00
47832,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:54.958Z,2020-10-30 11:51:54.958000+00:00
47833,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:54.958Z,2020-10-30 11:51:54.958000+00:00
47834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:55.098Z,2020-10-30 11:51:55.098000+00:00
47835,rp,528,0x0007,3190244642,0x00000000,2020-10-30T11:53:02.117Z,2020-10-30 11:51:55.117000+00:00
47836,rp,527,0x0007,1050957621,0x00000000,2020-10-30T11:53:02.117Z,2020-10-30 11:51:55.117000+00:00
47837,rp,529,0x0007,1051545214,0x00000000,2020-10-30T11:53:02.120Z,2020-10-30 11:51:55.120000+00:00
47838,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:55.144Z,2020-10-30 11:51:55.144000+00:00
47839,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:55.144Z,2020-10-30 11:51:55.144000+00:00
47840,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:55.144Z,2020-10-30 11:51:55.144000+00:00
47841,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:55.258Z,2020-10-30 11:51:55.258000+00:00
47842,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:55.258Z,2020-10-30 11:51:55.258000+00:00
47843,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:55.258Z,2020-10-30 11:51:55.258000+00:00
47844,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:55.258Z,2020-10-30 11:51:55.258000+00:00
47845,flag,561,0x0001,false,0x00000000,2020-10-30T11:53:02.365Z,2020-10-30 11:51:55.365000+00:00
47846,rp,527,0x0007,1050847353,0x00000000,2020-10-30T11:53:02.368Z,2020-10-30 11:51:55.368000+00:00
47847,rp,528,0x0007,3190242624,0x00000000,2020-10-30T11:53:02.370Z,2020-10-30 11:51:55.370000+00:00
47848,rp,529,0x0007,1052464385,0x00000000,2020-10-30T11:53:02.370Z,2020-10-30 11:51:55.370000+00:00
47849,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:55.398Z,2020-10-30 11:51:55.398000+00:00
47850,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:55.444Z,2020-10-30 11:51:55.444000+00:00
47851,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:55.444Z,2020-10-30 11:51:55.444000+00:00
47852,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:55.444Z,2020-10-30 11:51:55.444000+00:00
47853,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:55.558Z,2020-10-30 11:51:55.558000+00:00
47854,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:55.558Z,2020-10-30 11:51:55.558000+00:00
47855,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:55.558Z,2020-10-30 11:51:55.558000+00:00
47856,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:55.558Z,2020-10-30 11:51:55.558000+00:00
47857,rp,527,0x0007,1050630157,0x00000000,2020-10-30T11:53:02.621Z,2020-10-30 11:51:55.621000+00:00
47858,rp,529,0x0007,1054285242,0x00000000,2020-10-30T11:53:02.626Z,2020-10-30 11:51:55.626000+00:00
47859,rp,528,0x0007,3190239537,0x00000000,2020-10-30T11:53:02.626Z,2020-10-30 11:51:55.626000+00:00
47860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:55.698Z,2020-10-30 11:51:55.698000+00:00
47861,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:55.744Z,2020-10-30 11:51:55.744000+00:00
47862,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:55.744Z,2020-10-30 11:51:55.744000+00:00
47863,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:55.744Z,2020-10-30 11:51:55.744000+00:00
47864,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:55.858Z,2020-10-30 11:51:55.858000+00:00
47865,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:55.858Z,2020-10-30 11:51:55.858000+00:00
47866,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:55.858Z,2020-10-30 11:51:55.858000+00:00
47867,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:55.858Z,2020-10-30 11:51:55.858000+00:00
47868,rp,527,0x0007,1050172684,0x00000000,2020-10-30T11:53:02.866Z,2020-10-30 11:51:55.866000+00:00
47869,rp,528,0x0007,3190575528,0x00000000,2020-10-30T11:53:02.867Z,2020-10-30 11:51:55.867000+00:00
47870,rp,529,0x0007,1054546699,0x00000000,2020-10-30T11:53:02.869Z,2020-10-30 11:51:55.869000+00:00
47871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:55.998Z,2020-10-30 11:51:55.998000+00:00
47872,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:56.044Z,2020-10-30 11:51:56.044000+00:00
47873,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:56.044Z,2020-10-30 11:51:56.044000+00:00
47874,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:56.044Z,2020-10-30 11:51:56.044000+00:00
47875,rp,528,0x0007,3191838356,0x00000000,2020-10-30T11:53:03.117Z,2020-10-30 11:51:56.117000+00:00
47876,rp,527,0x0007,1046293498,0x00000000,2020-10-30T11:53:03.117Z,2020-10-30 11:51:56.117000+00:00
47877,rp,529,0x0007,1055014189,0x00000000,2020-10-30T11:53:03.120Z,2020-10-30 11:51:56.120000+00:00
47878,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:56.158Z,2020-10-30 11:51:56.158000+00:00
47879,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:56.158Z,2020-10-30 11:51:56.158000+00:00
47880,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:56.158Z,2020-10-30 11:51:56.158000+00:00
47881,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:56.158Z,2020-10-30 11:51:56.158000+00:00
47882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:56.298Z,2020-10-30 11:51:56.298000+00:00
47883,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:56.344Z,2020-10-30 11:51:56.344000+00:00
47884,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:56.344Z,2020-10-30 11:51:56.344000+00:00
47885,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:56.344Z,2020-10-30 11:51:56.344000+00:00
47886,rp,527,0x0007,1036297421,0x00000000,2020-10-30T11:53:03.365Z,2020-10-30 11:51:56.365000+00:00
47887,rp,528,0x0007,3191468461,0x00000000,2020-10-30T11:53:03.368Z,2020-10-30 11:51:56.368000+00:00
47888,rp,529,0x0007,1054917306,0x00000000,2020-10-30T11:53:03.368Z,2020-10-30 11:51:56.368000+00:00
47889,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:56.458Z,2020-10-30 11:51:56.458000+00:00
47890,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:56.458Z,2020-10-30 11:51:56.458000+00:00
47891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:56.458Z,2020-10-30 11:51:56.458000+00:00
47892,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:56.458Z,2020-10-30 11:51:56.458000+00:00
47893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:56.598Z,2020-10-30 11:51:56.598000+00:00
47894,rp,527,0x0007,1025938370,0x00000000,2020-10-30T11:53:03.614Z,2020-10-30 11:51:56.614000+00:00
47895,rp,528,0x0007,3190372474,0x00000000,2020-10-30T11:53:03.616Z,2020-10-30 11:51:56.616000+00:00
47896,rp,529,0x0007,1054469697,0x00000000,2020-10-30T11:53:03.618Z,2020-10-30 11:51:56.618000+00:00
47897,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:56.644Z,2020-10-30 11:51:56.644000+00:00
47898,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:56.644Z,2020-10-30 11:51:56.644000+00:00
47899,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:56.644Z,2020-10-30 11:51:56.644000+00:00
47900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:56.758Z,2020-10-30 11:51:56.758000+00:00
47901,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:56.758Z,2020-10-30 11:51:56.758000+00:00
47902,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:56.758Z,2020-10-30 11:51:56.758000+00:00
47903,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:56.758Z,2020-10-30 11:51:56.758000+00:00
47904,rp,527,0x0007,1023486691,0x00000000,2020-10-30T11:53:03.866Z,2020-10-30 11:51:56.866000+00:00
47905,rp,528,0x0007,3190352437,0x00000000,2020-10-30T11:53:03.866Z,2020-10-30 11:51:56.866000+00:00
47906,rp,529,0x0007,1054419807,0x00000000,2020-10-30T11:53:03.868Z,2020-10-30 11:51:56.868000+00:00
47907,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:56.898Z,2020-10-30 11:51:56.898000+00:00
47908,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:56.944Z,2020-10-30 11:51:56.944000+00:00
47909,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:56.944Z,2020-10-30 11:51:56.944000+00:00
47910,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:56.944Z,2020-10-30 11:51:56.944000+00:00
47911,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:57.058Z,2020-10-30 11:51:57.058000+00:00
47912,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:57.058Z,2020-10-30 11:51:57.058000+00:00
47913,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:57.058Z,2020-10-30 11:51:57.058000+00:00
47914,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:57.058Z,2020-10-30 11:51:57.058000+00:00
47915,rp,527,0x0007,989901156,0x00000000,2020-10-30T11:53:04.116Z,2020-10-30 11:51:57.116000+00:00
47916,rp,528,0x0007,3190863024,0x00000000,2020-10-30T11:53:04.117Z,2020-10-30 11:51:57.117000+00:00
47917,rp,529,0x0007,1054425917,0x00000000,2020-10-30T11:53:04.119Z,2020-10-30 11:51:57.119000+00:00
47918,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:57.198Z,2020-10-30 11:51:57.198000+00:00
47919,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:57.244Z,2020-10-30 11:51:57.244000+00:00
47920,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:57.244Z,2020-10-30 11:51:57.244000+00:00
47921,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:57.244Z,2020-10-30 11:51:57.244000+00:00
47922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:57.358Z,2020-10-30 11:51:57.358000+00:00
47923,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:57.358Z,2020-10-30 11:51:57.358000+00:00
47924,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:57.358Z,2020-10-30 11:51:57.358000+00:00
47925,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:57.358Z,2020-10-30 11:51:57.358000+00:00
47926,rp,527,0x0007,3177002798,0x00000000,2020-10-30T11:53:04.367Z,2020-10-30 11:51:57.367000+00:00
47927,rp,529,0x0007,1054424534,0x00000000,2020-10-30T11:53:04.370Z,2020-10-30 11:51:57.370000+00:00
47928,rp,528,0x0007,3190848373,0x00000000,2020-10-30T11:53:04.370Z,2020-10-30 11:51:57.370000+00:00
47929,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:57.498Z,2020-10-30 11:51:57.498000+00:00
47930,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:57.544Z,2020-10-30 11:51:57.544000+00:00
47931,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:57.544Z,2020-10-30 11:51:57.544000+00:00
47932,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:57.544Z,2020-10-30 11:51:57.544000+00:00
47933,rp,528,0x0007,3190330282,0x00000000,2020-10-30T11:53:04.615Z,2020-10-30 11:51:57.615000+00:00
47934,rp,527,0x0007,3182301960,0x00000000,2020-10-30T11:53:04.615Z,2020-10-30 11:51:57.615000+00:00
47935,rp,529,0x0007,1054419278,0x00000000,2020-10-30T11:53:04.618Z,2020-10-30 11:51:57.618000+00:00
47936,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:57.658Z,2020-10-30 11:51:57.658000+00:00
47937,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:57.658Z,2020-10-30 11:51:57.658000+00:00
47938,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:57.658Z,2020-10-30 11:51:57.658000+00:00
47939,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:57.658Z,2020-10-30 11:51:57.658000+00:00
47940,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:57.798Z,2020-10-30 11:51:57.798000+00:00
47941,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:57.844Z,2020-10-30 11:51:57.844000+00:00
47942,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:57.844Z,2020-10-30 11:51:57.844000+00:00
47943,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:57.844Z,2020-10-30 11:51:57.844000+00:00
47944,rp,527,0x0007,3184126873,0x00000000,2020-10-30T11:53:04.866Z,2020-10-30 11:51:57.866000+00:00
47945,rp,528,0x0007,3190115126,0x00000000,2020-10-30T11:53:04.866Z,2020-10-30 11:51:57.866000+00:00
47946,rp,529,0x0007,1054397049,0x00000000,2020-10-30T11:53:04.868Z,2020-10-30 11:51:57.868000+00:00
47947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:57.958Z,2020-10-30 11:51:57.958000+00:00
47948,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:57.958Z,2020-10-30 11:51:57.958000+00:00
47949,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:57.958Z,2020-10-30 11:51:57.958000+00:00
47950,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:57.958Z,2020-10-30 11:51:57.958000+00:00
47951,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:58.098Z,2020-10-30 11:51:58.098000+00:00
47952,rp,527,0x0007,3189759213,0x00000000,2020-10-30T11:53:05.116Z,2020-10-30 11:51:58.116000+00:00
47953,rp,528,0x0007,3189387222,0x00000000,2020-10-30T11:53:05.116Z,2020-10-30 11:51:58.116000+00:00
47954,rp,529,0x0007,1054259166,0x00000000,2020-10-30T11:53:05.119Z,2020-10-30 11:51:58.119000+00:00
47955,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:58.144Z,2020-10-30 11:51:58.144000+00:00
47956,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:58.144Z,2020-10-30 11:51:58.144000+00:00
47957,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:58.144Z,2020-10-30 11:51:58.144000+00:00
47958,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:58.258Z,2020-10-30 11:51:58.258000+00:00
47959,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:58.258Z,2020-10-30 11:51:58.258000+00:00
47960,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:58.258Z,2020-10-30 11:51:58.258000+00:00
47961,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:58.258Z,2020-10-30 11:51:58.258000+00:00
47962,rp,528,0x0007,3188640345,0x00000000,2020-10-30T11:53:05.367Z,2020-10-30 11:51:58.367000+00:00
47963,rp,527,0x0007,3193829103,0x00000000,2020-10-30T11:53:05.367Z,2020-10-30 11:51:58.367000+00:00
47964,rp,529,0x0007,1054108741,0x00000000,2020-10-30T11:53:05.369Z,2020-10-30 11:51:58.369000+00:00
47965,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:58.398Z,2020-10-30 11:51:58.398000+00:00
47966,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:58.444Z,2020-10-30 11:51:58.444000+00:00
47967,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:51:58.444Z,2020-10-30 11:51:58.444000+00:00
47968,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:58.444Z,2020-10-30 11:51:58.444000+00:00
47969,qc,DistanceX,0x000b,15.834256291400001,0x00000000,2020-10-30T11:51:58.558Z,2020-10-30 11:51:58.558000+00:00
47970,qc,DistanceY,0x000b,20.430106446099998,0x00000000,2020-10-30T11:51:58.558Z,2020-10-30 11:51:58.558000+00:00
47971,qc,DistanceAbs,0x000b,25.8478804102,0x00000000,2020-10-30T11:51:58.558Z,2020-10-30 11:51:58.558000+00:00
47972,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:58.558Z,2020-10-30 11:51:58.558000+00:00
47973,rp,527,0x0007,3196988982,0x00000000,2020-10-30T11:53:05.617Z,2020-10-30 11:51:58.617000+00:00
47974,rp,528,0x0007,3187878435,0x00000000,2020-10-30T11:53:05.617Z,2020-10-30 11:51:58.617000+00:00
