,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6890,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:47.458Z,2020-10-30 11:33:47.458000+00:00
6891,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:47.458Z,2020-10-30 11:33:47.458000+00:00
6892,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:47.458Z,2020-10-30 11:33:47.458000+00:00
6893,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:47.458Z,2020-10-30 11:33:47.458000+00:00
6894,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:47.598Z,2020-10-30 11:33:47.598000+00:00
6895,rp,527,0x0007,1042592397,0x00000000,2020-10-30T11:34:54.615Z,2020-10-30 11:33:47.615000+00:00
6896,rp,528,0x0007,3189408401,0x00000000,2020-10-30T11:34:54.617Z,2020-10-30 11:33:47.617000+00:00
6897,rp,529,0x0007,1053894576,0x00000000,2020-10-30T11:34:54.619Z,2020-10-30 11:33:47.619000+00:00
6898,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:47.644Z,2020-10-30 11:33:47.644000+00:00
6899,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:47.644Z,2020-10-30 11:33:47.644000+00:00
6900,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:47.644Z,2020-10-30 11:33:47.644000+00:00
6901,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:47.758Z,2020-10-30 11:33:47.758000+00:00
6902,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:47.758Z,2020-10-30 11:33:47.758000+00:00
6903,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:47.758Z,2020-10-30 11:33:47.758000+00:00
6904,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:47.758Z,2020-10-30 11:33:47.758000+00:00
6905,rp,527,0x0007,1046833850,0x00000000,2020-10-30T11:34:54.870Z,2020-10-30 11:33:47.870000+00:00
6906,rp,528,0x0007,3188990396,0x00000000,2020-10-30T11:34:54.872Z,2020-10-30 11:33:47.872000+00:00
6907,rp,529,0x0007,1053619366,0x00000000,2020-10-30T11:34:54.873Z,2020-10-30 11:33:47.873000+00:00
6908,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:47.898Z,2020-10-30 11:33:47.898000+00:00
6909,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:47.944Z,2020-10-30 11:33:47.944000+00:00
6910,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:47.944Z,2020-10-30 11:33:47.944000+00:00
6911,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:47.944Z,2020-10-30 11:33:47.944000+00:00
6912,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:48.058Z,2020-10-30 11:33:48.058000+00:00
6913,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:48.058Z,2020-10-30 11:33:48.058000+00:00
6914,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:48.058Z,2020-10-30 11:33:48.058000+00:00
6915,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:48.058Z,2020-10-30 11:33:48.058000+00:00
6916,rp,527,0x0007,1049759300,0x00000000,2020-10-30T11:34:55.117Z,2020-10-30 11:33:48.117000+00:00
6917,rp,528,0x0007,3188587460,0x00000000,2020-10-30T11:34:55.118Z,2020-10-30 11:33:48.118000+00:00
6918,rp,529,0x0007,1053372761,0x00000000,2020-10-30T11:34:55.120Z,2020-10-30 11:33:48.120000+00:00
6919,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:48.198Z,2020-10-30 11:33:48.198000+00:00
6920,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:48.244Z,2020-10-30 11:33:48.244000+00:00
6921,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:48.244Z,2020-10-30 11:33:48.244000+00:00
6922,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:48.244Z,2020-10-30 11:33:48.244000+00:00
6923,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:48.358Z,2020-10-30 11:33:48.358000+00:00
6924,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:48.358Z,2020-10-30 11:33:48.358000+00:00
6925,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:48.358Z,2020-10-30 11:33:48.358000+00:00
6926,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:48.358Z,2020-10-30 11:33:48.358000+00:00
6927,rp,527,0x0007,1050987811,0x00000000,2020-10-30T11:34:55.371Z,2020-10-30 11:33:48.371000+00:00
6928,rp,528,0x0007,3188346174,0x00000000,2020-10-30T11:34:55.371Z,2020-10-30 11:33:48.371000+00:00
6929,rp,529,0x0007,1053214080,0x00000000,2020-10-30T11:34:55.373Z,2020-10-30 11:33:48.373000+00:00
6930,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:48.498Z,2020-10-30 11:33:48.498000+00:00
6931,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:48.544Z,2020-10-30 11:33:48.544000+00:00
6932,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:48.544Z,2020-10-30 11:33:48.544000+00:00
6933,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:48.544Z,2020-10-30 11:33:48.544000+00:00
6934,rp,528,0x0007,3189503471,0x00000000,2020-10-30T11:34:55.616Z,2020-10-30 11:33:48.616000+00:00
6935,rp,527,0x0007,1050965796,0x00000000,2020-10-30T11:34:55.616Z,2020-10-30 11:33:48.616000+00:00
6936,rp,529,0x0007,1052138258,0x00000000,2020-10-30T11:34:55.619Z,2020-10-30 11:33:48.619000+00:00
6937,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:48.658Z,2020-10-30 11:33:48.658000+00:00
6938,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:48.658Z,2020-10-30 11:33:48.658000+00:00
6939,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:48.658Z,2020-10-30 11:33:48.658000+00:00
6940,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:48.658Z,2020-10-30 11:33:48.658000+00:00
6941,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:48.798Z,2020-10-30 11:33:48.798000+00:00
6942,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:48.844Z,2020-10-30 11:33:48.844000+00:00
6943,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:48.844Z,2020-10-30 11:33:48.844000+00:00
6944,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:48.844Z,2020-10-30 11:33:48.844000+00:00
6945,flag,560,0x0004,1,0x00000000,2020-10-30T11:34:55.872Z,2020-10-30 11:33:48.872000+00:00
6946,rp,527,0x0007,1050954835,0x00000000,2020-10-30T11:34:55.872Z,2020-10-30 11:33:48.872000+00:00
6947,rp,528,0x0007,3190251340,0x00000000,2020-10-30T11:34:55.874Z,2020-10-30 11:33:48.874000+00:00
6948,rp,529,0x0007,1051541840,0x00000000,2020-10-30T11:34:55.877Z,2020-10-30 11:33:48.877000+00:00
6949,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:48.958Z,2020-10-30 11:33:48.958000+00:00
6950,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:48.958Z,2020-10-30 11:33:48.958000+00:00
6951,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:48.958Z,2020-10-30 11:33:48.958000+00:00
6952,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:48.958Z,2020-10-30 11:33:48.958000+00:00
6953,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:49.098Z,2020-10-30 11:33:49.098000+00:00
6954,rp,527,0x0007,1050957102,0x00000000,2020-10-30T11:34:56.115Z,2020-10-30 11:33:49.115000+00:00
6955,rp,528,0x0007,3190246062,0x00000000,2020-10-30T11:34:56.118Z,2020-10-30 11:33:49.118000+00:00
6956,rp,529,0x0007,1051542732,0x00000000,2020-10-30T11:34:56.120Z,2020-10-30 11:33:49.120000+00:00
6957,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:49.144Z,2020-10-30 11:33:49.144000+00:00
6958,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:49.144Z,2020-10-30 11:33:49.144000+00:00
6959,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:49.144Z,2020-10-30 11:33:49.144000+00:00
6960,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:49.258Z,2020-10-30 11:33:49.258000+00:00
6961,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:49.258Z,2020-10-30 11:33:49.258000+00:00
6962,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:49.258Z,2020-10-30 11:33:49.258000+00:00
6963,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:49.258Z,2020-10-30 11:33:49.258000+00:00
6964,rp,527,0x0007,1050957879,0x00000000,2020-10-30T11:34:56.381Z,2020-10-30 11:33:49.381000+00:00
6965,rp,528,0x0007,3190245406,0x00000000,2020-10-30T11:34:56.384Z,2020-10-30 11:33:49.384000+00:00
6966,rp,529,0x0007,1051545133,0x00000000,2020-10-30T11:34:56.386Z,2020-10-30 11:33:49.386000+00:00
6967,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:49.398Z,2020-10-30 11:33:49.398000+00:00
6968,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:49.444Z,2020-10-30 11:33:49.444000+00:00
6969,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:49.444Z,2020-10-30 11:33:49.444000+00:00
6970,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:49.444Z,2020-10-30 11:33:49.444000+00:00
6971,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:49.558Z,2020-10-30 11:33:49.558000+00:00
6972,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:49.558Z,2020-10-30 11:33:49.558000+00:00
6973,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:49.558Z,2020-10-30 11:33:49.558000+00:00
6974,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:49.558Z,2020-10-30 11:33:49.558000+00:00
6975,flag,561,0x0001,false,0x00000000,2020-10-30T11:34:56.614Z,2020-10-30 11:33:49.614000+00:00
6976,rp,527,0x0007,1050921590,0x00000000,2020-10-30T11:34:56.616Z,2020-10-30 11:33:49.616000+00:00
6977,rp,528,0x0007,3190242206,0x00000000,2020-10-30T11:34:56.619Z,2020-10-30 11:33:49.619000+00:00
6978,rp,529,0x0007,1051900366,0x00000000,2020-10-30T11:34:56.619Z,2020-10-30 11:33:49.619000+00:00
6979,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:49.698Z,2020-10-30 11:33:49.698000+00:00
6980,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:49.744Z,2020-10-30 11:33:49.744000+00:00
6981,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:49.744Z,2020-10-30 11:33:49.744000+00:00
6982,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:49.744Z,2020-10-30 11:33:49.744000+00:00
6983,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:49.858Z,2020-10-30 11:33:49.858000+00:00
6984,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:49.858Z,2020-10-30 11:33:49.858000+00:00
6985,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:49.858Z,2020-10-30 11:33:49.858000+00:00
6986,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:49.858Z,2020-10-30 11:33:49.858000+00:00
6987,rp,527,0x0007,1050671380,0x00000000,2020-10-30T11:34:56.884Z,2020-10-30 11:33:49.884000+00:00
6988,rp,528,0x0007,3190243026,0x00000000,2020-10-30T11:34:56.885Z,2020-10-30 11:33:49.885000+00:00
6989,rp,529,0x0007,1053950010,0x00000000,2020-10-30T11:34:56.887Z,2020-10-30 11:33:49.887000+00:00
6990,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:49.998Z,2020-10-30 11:33:49.998000+00:00
6991,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:50.044Z,2020-10-30 11:33:50.044000+00:00
6992,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:50.044Z,2020-10-30 11:33:50.044000+00:00
6993,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:50.044Z,2020-10-30 11:33:50.044000+00:00
6994,rp,527,0x0007,1050467424,0x00000000,2020-10-30T11:34:57.128Z,2020-10-30 11:33:50.128000+00:00
6995,rp,529,0x0007,1054457357,0x00000000,2020-10-30T11:34:57.131Z,2020-10-30 11:33:50.131000+00:00
6996,rp,528,0x0007,3190357962,0x00000000,2020-10-30T11:34:57.131Z,2020-10-30 11:33:50.131000+00:00
6997,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:50.158Z,2020-10-30 11:33:50.158000+00:00
6998,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:50.158Z,2020-10-30 11:33:50.158000+00:00
6999,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:50.158Z,2020-10-30 11:33:50.158000+00:00
7000,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:50.158Z,2020-10-30 11:33:50.158000+00:00
7001,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:50.298Z,2020-10-30 11:33:50.298000+00:00
7002,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:50.344Z,2020-10-30 11:33:50.344000+00:00
7003,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:50.344Z,2020-10-30 11:33:50.344000+00:00
7004,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:50.344Z,2020-10-30 11:33:50.344000+00:00
7005,rp,527,0x0007,1048542119,0x00000000,2020-10-30T11:34:57.376Z,2020-10-30 11:33:50.376000+00:00
7006,rp,528,0x0007,3191505952,0x00000000,2020-10-30T11:34:57.378Z,2020-10-30 11:33:50.378000+00:00
7007,rp,529,0x0007,1054896276,0x00000000,2020-10-30T11:34:57.381Z,2020-10-30 11:33:50.381000+00:00
7008,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:50.458Z,2020-10-30 11:33:50.458000+00:00
7009,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:50.458Z,2020-10-30 11:33:50.458000+00:00
7010,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:50.458Z,2020-10-30 11:33:50.458000+00:00
7011,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:50.458Z,2020-10-30 11:33:50.458000+00:00
7012,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:50.598Z,2020-10-30 11:33:50.598000+00:00
7013,rp,527,0x0007,1040482853,0x00000000,2020-10-30T11:34:57.616Z,2020-10-30 11:33:50.616000+00:00
7014,rp,528,0x0007,3191836959,0x00000000,2020-10-30T11:34:57.619Z,2020-10-30 11:33:50.619000+00:00
7015,rp,529,0x0007,1055039152,0x00000000,2020-10-30T11:34:57.619Z,2020-10-30 11:33:50.619000+00:00
7016,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:50.644Z,2020-10-30 11:33:50.644000+00:00
7017,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:50.644Z,2020-10-30 11:33:50.644000+00:00
7018,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:50.644Z,2020-10-30 11:33:50.644000+00:00
7019,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:50.758Z,2020-10-30 11:33:50.758000+00:00
7020,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:50.758Z,2020-10-30 11:33:50.758000+00:00
7021,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:50.758Z,2020-10-30 11:33:50.758000+00:00
7022,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:50.758Z,2020-10-30 11:33:50.758000+00:00
7023,rp,527,0x0007,1028475672,0x00000000,2020-10-30T11:34:57.877Z,2020-10-30 11:33:50.877000+00:00
7024,rp,529,0x0007,1054576385,0x00000000,2020-10-30T11:34:57.880Z,2020-10-30 11:33:50.880000+00:00
7025,rp,528,0x0007,3190606244,0x00000000,2020-10-30T11:34:57.880Z,2020-10-30 11:33:50.880000+00:00
7026,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:50.898Z,2020-10-30 11:33:50.898000+00:00
7027,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:50.944Z,2020-10-30 11:33:50.944000+00:00
7028,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:50.944Z,2020-10-30 11:33:50.944000+00:00
7029,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:50.944Z,2020-10-30 11:33:50.944000+00:00
7030,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:51.058Z,2020-10-30 11:33:51.058000+00:00
7031,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:51.058Z,2020-10-30 11:33:51.058000+00:00
7032,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:51.058Z,2020-10-30 11:33:51.058000+00:00
7033,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:51.058Z,2020-10-30 11:33:51.058000+00:00
7034,rp,527,0x0007,1024391665,0x00000000,2020-10-30T11:34:58.117Z,2020-10-30 11:33:51.117000+00:00
7035,rp,528,0x0007,3190255815,0x00000000,2020-10-30T11:34:58.117Z,2020-10-30 11:33:51.117000+00:00
7036,rp,529,0x0007,1054420001,0x00000000,2020-10-30T11:34:58.120Z,2020-10-30 11:33:51.120000+00:00
7037,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:51.198Z,2020-10-30 11:33:51.198000+00:00
7038,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:51.244Z,2020-10-30 11:33:51.244000+00:00
7039,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:51.244Z,2020-10-30 11:33:51.244000+00:00
7040,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:51.244Z,2020-10-30 11:33:51.244000+00:00
7041,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:51.358Z,2020-10-30 11:33:51.358000+00:00
7042,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:51.358Z,2020-10-30 11:33:51.358000+00:00
7043,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:51.358Z,2020-10-30 11:33:51.358000+00:00
7044,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:51.358Z,2020-10-30 11:33:51.358000+00:00
7045,rp,528,0x0007,3190711541,0x00000000,2020-10-30T11:34:58.378Z,2020-10-30 11:33:51.378000+00:00
7046,rp,527,0x0007,1011783609,0x00000000,2020-10-30T11:34:58.378Z,2020-10-30 11:33:51.378000+00:00
7047,rp,529,0x0007,1054424005,0x00000000,2020-10-30T11:34:58.380Z,2020-10-30 11:33:51.380000+00:00
7048,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:51.498Z,2020-10-30 11:33:51.498000+00:00
7049,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:51.544Z,2020-10-30 11:33:51.544000+00:00
7050,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:51.544Z,2020-10-30 11:33:51.544000+00:00
7051,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:51.544Z,2020-10-30 11:33:51.544000+00:00
7052,rp,527,0x0007,3172037950,0x00000000,2020-10-30T11:34:58.615Z,2020-10-30 11:33:51.615000+00:00
7053,rp,528,0x0007,3190975231,0x00000000,2020-10-30T11:34:58.616Z,2020-10-30 11:33:51.616000+00:00
7054,rp,529,0x0007,1054427010,0x00000000,2020-10-30T11:34:58.618Z,2020-10-30 11:33:51.618000+00:00
7055,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:51.658Z,2020-10-30 11:33:51.658000+00:00
7056,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:51.658Z,2020-10-30 11:33:51.658000+00:00
7057,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:51.658Z,2020-10-30 11:33:51.658000+00:00
7058,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:51.658Z,2020-10-30 11:33:51.658000+00:00
7059,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:51.798Z,2020-10-30 11:33:51.798000+00:00
7060,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:51.844Z,2020-10-30 11:33:51.844000+00:00
7061,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:51.844Z,2020-10-30 11:33:51.844000+00:00
7062,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:51.844Z,2020-10-30 11:33:51.844000+00:00
7063,rp,527,0x0007,3181298456,0x00000000,2020-10-30T11:34:58.865Z,2020-10-30 11:33:51.865000+00:00
7064,rp,528,0x0007,3190458852,0x00000000,2020-10-30T11:34:58.874Z,2020-10-30 11:33:51.874000+00:00
7065,rp,529,0x0007,1054420546,0x00000000,2020-10-30T11:34:58.876Z,2020-10-30 11:33:51.876000+00:00
7066,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:51.958Z,2020-10-30 11:33:51.958000+00:00
7067,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:51.958Z,2020-10-30 11:33:51.958000+00:00
7068,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:51.958Z,2020-10-30 11:33:51.958000+00:00
7069,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:51.958Z,2020-10-30 11:33:51.958000+00:00
7070,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:52.098Z,2020-10-30 11:33:52.098000+00:00
7071,rp,527,0x0007,3182994931,0x00000000,2020-10-30T11:34:59.119Z,2020-10-30 11:33:52.119000+00:00
7072,rp,529,0x0007,1054413820,0x00000000,2020-10-30T11:34:59.122Z,2020-10-30 11:33:52.122000+00:00
7073,rp,528,0x0007,3190223016,0x00000000,2020-10-30T11:34:59.122Z,2020-10-30 11:33:52.122000+00:00
7074,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:52.144Z,2020-10-30 11:33:52.144000+00:00
7075,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:52.144Z,2020-10-30 11:33:52.144000+00:00
7076,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:52.144Z,2020-10-30 11:33:52.144000+00:00
7077,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:52.258Z,2020-10-30 11:33:52.258000+00:00
7078,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:52.258Z,2020-10-30 11:33:52.258000+00:00
7079,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:52.258Z,2020-10-30 11:33:52.258000+00:00
7080,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:52.258Z,2020-10-30 11:33:52.258000+00:00
7081,rp,527,0x0007,3188285573,0x00000000,2020-10-30T11:34:59.367Z,2020-10-30 11:33:52.367000+00:00
7082,rp,528,0x0007,3189678912,0x00000000,2020-10-30T11:34:59.370Z,2020-10-30 11:33:52.370000+00:00
7083,rp,529,0x0007,1054301578,0x00000000,2020-10-30T11:34:59.386Z,2020-10-30 11:33:52.386000+00:00
7084,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:52.398Z,2020-10-30 11:33:52.398000+00:00
7085,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:52.444Z,2020-10-30 11:33:52.444000+00:00
7086,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:52.444Z,2020-10-30 11:33:52.444000+00:00
7087,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:52.444Z,2020-10-30 11:33:52.444000+00:00
7088,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:52.558Z,2020-10-30 11:33:52.558000+00:00
7089,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:52.558Z,2020-10-30 11:33:52.558000+00:00
7090,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:52.558Z,2020-10-30 11:33:52.558000+00:00
7091,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:52.558Z,2020-10-30 11:33:52.558000+00:00
7092,rp,527,0x0007,3192513070,0x00000000,2020-10-30T11:34:59.623Z,2020-10-30 11:33:52.623000+00:00
7093,rp,528,0x0007,3188886321,0x00000000,2020-10-30T11:34:59.626Z,2020-10-30 11:33:52.626000+00:00
7094,rp,529,0x0007,1054159704,0x00000000,2020-10-30T11:34:59.626Z,2020-10-30 11:33:52.626000+00:00
7095,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:52.698Z,2020-10-30 11:33:52.698000+00:00
7096,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:52.744Z,2020-10-30 11:33:52.744000+00:00
7097,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:52.744Z,2020-10-30 11:33:52.744000+00:00
7098,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:52.744Z,2020-10-30 11:33:52.744000+00:00
7099,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:33:52.858Z,2020-10-30 11:33:52.858000+00:00
7100,qc,DistanceAbs,0x000b,29.8881588576,0x00000000,2020-10-30T11:33:52.858Z,2020-10-30 11:33:52.858000+00:00
7101,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:33:52.858Z,2020-10-30 11:33:52.858000+00:00
7102,qc,DistanceY,0x000b,26.2365577519,0x00000000,2020-10-30T11:33:52.858Z,2020-10-30 11:33:52.858000+00:00
7103,rp,527,0x0007,3196327926,0x00000000,2020-10-30T11:34:59.866Z,2020-10-30 11:33:52.866000+00:00
7104,rp,528,0x0007,3188128132,0x00000000,2020-10-30T11:34:59.866Z,2020-10-30 11:33:52.866000+00:00
7105,rp,529,0x0007,1054014000,0x00000000,2020-10-30T11:34:59.868Z,2020-10-30 11:33:52.868000+00:00
7106,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:52.998Z,2020-10-30 11:33:52.998000+00:00
7107,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:53.044Z,2020-10-30 11:33:53.044000+00:00
7108,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:53.044Z,2020-10-30 11:33:53.044000+00:00
7109,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:53.044Z,2020-10-30 11:33:53.044000+00:00
7110,rp,527,0x0007,3198036313,0x00000000,2020-10-30T11:35:00.119Z,2020-10-30 11:33:53.119000+00:00
7111,rp,528,0x0007,3187287646,0x00000000,2020-10-30T11:35:00.121Z,2020-10-30 11:33:53.121000+00:00
