,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
64977,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:18.244Z,2020-10-30 11:59:18.244000+00:00
64978,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:18.244Z,2020-10-30 11:59:18.244000+00:00
64979,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:18.358Z,2020-10-30 11:59:18.358000+00:00
64980,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:18.358Z,2020-10-30 11:59:18.358000+00:00
64981,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:18.358Z,2020-10-30 11:59:18.358000+00:00
64982,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:18.358Z,2020-10-30 11:59:18.358000+00:00
64983,rp,527,0x0007,1041134793,0x00000000,2020-10-30T12:00:25.366Z,2020-10-30 11:59:18.366000+00:00
64984,rp,529,0x0007,1053983846,0x00000000,2020-10-30T12:00:25.368Z,2020-10-30 11:59:18.368000+00:00
64985,rp,528,0x0007,3189550934,0x00000000,2020-10-30T12:00:25.368Z,2020-10-30 11:59:18.368000+00:00
64986,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:18.498Z,2020-10-30 11:59:18.498000+00:00
64987,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:18.544Z,2020-10-30 11:59:18.544000+00:00
64988,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:18.544Z,2020-10-30 11:59:18.544000+00:00
64989,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:18.544Z,2020-10-30 11:59:18.544000+00:00
64990,rp,528,0x0007,3189145085,0x00000000,2020-10-30T12:00:25.616Z,2020-10-30 11:59:18.616000+00:00
64991,rp,527,0x0007,1045241489,0x00000000,2020-10-30T12:00:25.616Z,2020-10-30 11:59:18.616000+00:00
64992,rp,529,0x0007,1053719628,0x00000000,2020-10-30T12:00:25.619Z,2020-10-30 11:59:18.619000+00:00
64993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:18.658Z,2020-10-30 11:59:18.658000+00:00
64994,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:18.658Z,2020-10-30 11:59:18.658000+00:00
64995,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:18.658Z,2020-10-30 11:59:18.658000+00:00
64996,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:18.658Z,2020-10-30 11:59:18.658000+00:00
64997,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:18.798Z,2020-10-30 11:59:18.798000+00:00
64998,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:18.844Z,2020-10-30 11:59:18.844000+00:00
64999,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:18.844Z,2020-10-30 11:59:18.844000+00:00
65000,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:18.844Z,2020-10-30 11:59:18.844000+00:00
65001,rp,527,0x0007,1048966923,0x00000000,2020-10-30T12:00:25.866Z,2020-10-30 11:59:18.866000+00:00
65002,rp,528,0x0007,3188741923,0x00000000,2020-10-30T12:00:25.869Z,2020-10-30 11:59:18.869000+00:00
65003,rp,529,0x0007,1053456460,0x00000000,2020-10-30T12:00:25.872Z,2020-10-30 11:59:18.872000+00:00
65004,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:18.958Z,2020-10-30 11:59:18.958000+00:00
65005,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:18.958Z,2020-10-30 11:59:18.958000+00:00
65006,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:18.958Z,2020-10-30 11:59:18.958000+00:00
65007,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:18.958Z,2020-10-30 11:59:18.958000+00:00
65008,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:19.098Z,2020-10-30 11:59:19.098000+00:00
65009,rp,527,0x0007,1050789657,0x00000000,2020-10-30T12:00:26.115Z,2020-10-30 11:59:19.115000+00:00
65010,rp,529,0x0007,1053237636,0x00000000,2020-10-30T12:00:26.117Z,2020-10-30 11:59:19.117000+00:00
65011,rp,528,0x0007,3188375317,0x00000000,2020-10-30T12:00:26.117Z,2020-10-30 11:59:19.117000+00:00
65012,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:19.144Z,2020-10-30 11:59:19.144000+00:00
65013,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:59:19.144Z,2020-10-30 11:59:19.144000+00:00
65014,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:19.144Z,2020-10-30 11:59:19.144000+00:00
65015,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:19.258Z,2020-10-30 11:59:19.258000+00:00
65016,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:19.258Z,2020-10-30 11:59:19.258000+00:00
65017,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:19.258Z,2020-10-30 11:59:19.258000+00:00
65018,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:19.258Z,2020-10-30 11:59:19.258000+00:00
65019,rp,527,0x0007,1050975794,0x00000000,2020-10-30T12:00:26.367Z,2020-10-30 11:59:19.367000+00:00
65020,rp,529,0x0007,1052796924,0x00000000,2020-10-30T12:00:26.370Z,2020-10-30 11:59:19.370000+00:00
65021,rp,528,0x0007,3188823458,0x00000000,2020-10-30T12:00:26.370Z,2020-10-30 11:59:19.370000+00:00
65022,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:19.398Z,2020-10-30 11:59:19.398000+00:00
65023,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:19.444Z,2020-10-30 11:59:19.444000+00:00
65024,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:19.444Z,2020-10-30 11:59:19.444000+00:00
65025,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:19.444Z,2020-10-30 11:59:19.444000+00:00
65026,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:19.558Z,2020-10-30 11:59:19.558000+00:00
65027,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:19.558Z,2020-10-30 11:59:19.558000+00:00
65028,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:19.558Z,2020-10-30 11:59:19.558000+00:00
65029,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:19.558Z,2020-10-30 11:59:19.558000+00:00
65030,rp,527,0x0007,1050956132,0x00000000,2020-10-30T12:00:26.615Z,2020-10-30 11:59:19.615000+00:00
65031,rp,528,0x0007,3190232564,0x00000000,2020-10-30T12:00:26.616Z,2020-10-30 11:59:19.616000+00:00
65032,rp,529,0x0007,1051557326,0x00000000,2020-10-30T12:00:26.618Z,2020-10-30 11:59:19.618000+00:00
65033,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:19.698Z,2020-10-30 11:59:19.698000+00:00
65034,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:19.744Z,2020-10-30 11:59:19.744000+00:00
65035,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:19.744Z,2020-10-30 11:59:19.744000+00:00
65036,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:19.744Z,2020-10-30 11:59:19.744000+00:00
65037,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:19.858Z,2020-10-30 11:59:19.858000+00:00
65038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:19.858Z,2020-10-30 11:59:19.858000+00:00
65039,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:19.858Z,2020-10-30 11:59:19.858000+00:00
65040,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:19.858Z,2020-10-30 11:59:19.858000+00:00
65041,flag,560,0x0004,1,0x00000000,2020-10-30T12:00:26.866Z,2020-10-30 11:59:19.866000+00:00
65042,rp,528,0x0007,3190246131,0x00000000,2020-10-30T12:00:26.869Z,2020-10-30 11:59:19.869000+00:00
65043,rp,527,0x0007,1050956888,0x00000000,2020-10-30T12:00:26.869Z,2020-10-30 11:59:19.869000+00:00
65044,rp,529,0x0007,1051544429,0x00000000,2020-10-30T12:00:26.874Z,2020-10-30 11:59:19.874000+00:00
65045,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:19.998Z,2020-10-30 11:59:19.998000+00:00
65046,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:20.044Z,2020-10-30 11:59:20.044000+00:00
65047,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:20.044Z,2020-10-30 11:59:20.044000+00:00
65048,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:20.044Z,2020-10-30 11:59:20.044000+00:00
65049,rp,527,0x0007,1050957399,0x00000000,2020-10-30T12:00:27.115Z,2020-10-30 11:59:20.115000+00:00
65050,rp,528,0x0007,3190245120,0x00000000,2020-10-30T12:00:27.117Z,2020-10-30 11:59:20.117000+00:00
65051,rp,529,0x0007,1051544992,0x00000000,2020-10-30T12:00:27.119Z,2020-10-30 11:59:20.119000+00:00
65052,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:20.158Z,2020-10-30 11:59:20.158000+00:00
65053,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:20.158Z,2020-10-30 11:59:20.158000+00:00
65054,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:20.158Z,2020-10-30 11:59:20.158000+00:00
65055,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:20.158Z,2020-10-30 11:59:20.158000+00:00
65056,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:20.298Z,2020-10-30 11:59:20.298000+00:00
65057,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:20.344Z,2020-10-30 11:59:20.344000+00:00
65058,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:20.344Z,2020-10-30 11:59:20.344000+00:00
65059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:20.344Z,2020-10-30 11:59:20.344000+00:00
65060,flag,561,0x0001,false,0x00000000,2020-10-30T12:00:27.367Z,2020-10-30 11:59:20.367000+00:00
65061,rp,527,0x0007,1050954207,0x00000000,2020-10-30T12:00:27.370Z,2020-10-30 11:59:20.370000+00:00
65062,rp,529,0x0007,1051578087,0x00000000,2020-10-30T12:00:27.375Z,2020-10-30 11:59:20.375000+00:00
65063,rp,528,0x0007,3190243062,0x00000000,2020-10-30T12:00:27.375Z,2020-10-30 11:59:20.375000+00:00
65064,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:20.458Z,2020-10-30 11:59:20.458000+00:00
65065,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:20.458Z,2020-10-30 11:59:20.458000+00:00
65066,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:20.458Z,2020-10-30 11:59:20.458000+00:00
65067,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:20.458Z,2020-10-30 11:59:20.458000+00:00
65068,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:20.598Z,2020-10-30 11:59:20.598000+00:00
65069,rp,527,0x0007,1050775375,0x00000000,2020-10-30T12:00:27.615Z,2020-10-30 11:59:20.615000+00:00
65070,rp,528,0x0007,3190241823,0x00000000,2020-10-30T12:00:27.616Z,2020-10-30 11:59:20.616000+00:00
65071,rp,529,0x0007,1053068081,0x00000000,2020-10-30T12:00:27.618Z,2020-10-30 11:59:20.618000+00:00
65072,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:20.644Z,2020-10-30 11:59:20.644000+00:00
65073,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:20.644Z,2020-10-30 11:59:20.644000+00:00
65074,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:20.644Z,2020-10-30 11:59:20.644000+00:00
65075,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:20.758Z,2020-10-30 11:59:20.758000+00:00
65076,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:20.758Z,2020-10-30 11:59:20.758000+00:00
65077,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:20.758Z,2020-10-30 11:59:20.758000+00:00
65078,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:20.758Z,2020-10-30 11:59:20.758000+00:00
65079,rp,528,0x0007,3190239029,0x00000000,2020-10-30T12:00:27.866Z,2020-10-30 11:59:20.866000+00:00
65080,rp,527,0x0007,1050615855,0x00000000,2020-10-30T12:00:27.866Z,2020-10-30 11:59:20.866000+00:00
65081,rp,529,0x0007,1054420783,0x00000000,2020-10-30T12:00:27.868Z,2020-10-30 11:59:20.868000+00:00
65082,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:20.898Z,2020-10-30 11:59:20.898000+00:00
65083,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:20.944Z,2020-10-30 11:59:20.944000+00:00
65084,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:20.944Z,2020-10-30 11:59:20.944000+00:00
65085,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:20.944Z,2020-10-30 11:59:20.944000+00:00
65086,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:21.058Z,2020-10-30 11:59:21.058000+00:00
65087,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:21.058Z,2020-10-30 11:59:21.058000+00:00
65088,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:21.058Z,2020-10-30 11:59:21.058000+00:00
65089,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:21.058Z,2020-10-30 11:59:21.058000+00:00
65090,rp,527,0x0007,1049658726,0x00000000,2020-10-30T12:00:28.116Z,2020-10-30 11:59:21.116000+00:00
65091,rp,528,0x0007,3190950565,0x00000000,2020-10-30T12:00:28.117Z,2020-10-30 11:59:21.117000+00:00
65092,rp,529,0x0007,1054677223,0x00000000,2020-10-30T12:00:28.119Z,2020-10-30 11:59:21.119000+00:00
65093,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:21.198Z,2020-10-30 11:59:21.198000+00:00
65094,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:59:21.244Z,2020-10-30 11:59:21.244000+00:00
65095,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:21.244Z,2020-10-30 11:59:21.244000+00:00
65096,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:21.244Z,2020-10-30 11:59:21.244000+00:00
65097,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:21.358Z,2020-10-30 11:59:21.358000+00:00
65098,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:21.358Z,2020-10-30 11:59:21.358000+00:00
65099,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:21.358Z,2020-10-30 11:59:21.358000+00:00
65100,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:21.358Z,2020-10-30 11:59:21.358000+00:00
65101,rp,527,0x0007,1043853504,0x00000000,2020-10-30T12:00:28.367Z,2020-10-30 11:59:21.367000+00:00
65102,rp,529,0x0007,1055092045,0x00000000,2020-10-30T12:00:28.370Z,2020-10-30 11:59:21.370000+00:00
65103,rp,528,0x0007,3191993939,0x00000000,2020-10-30T12:00:28.370Z,2020-10-30 11:59:21.370000+00:00
65104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:21.498Z,2020-10-30 11:59:21.498000+00:00
65105,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:21.544Z,2020-10-30 11:59:21.544000+00:00
65106,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:21.544Z,2020-10-30 11:59:21.544000+00:00
65107,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:21.544Z,2020-10-30 11:59:21.544000+00:00
65108,rp,528,0x0007,3191093568,0x00000000,2020-10-30T12:00:28.615Z,2020-10-30 11:59:21.615000+00:00
65109,rp,527,0x0007,1033222201,0x00000000,2020-10-30T12:00:28.615Z,2020-10-30 11:59:21.615000+00:00
65110,rp,529,0x0007,1054769921,0x00000000,2020-10-30T12:00:28.618Z,2020-10-30 11:59:21.618000+00:00
65111,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:21.658Z,2020-10-30 11:59:21.658000+00:00
65112,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:21.658Z,2020-10-30 11:59:21.658000+00:00
65113,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:21.658Z,2020-10-30 11:59:21.658000+00:00
65114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:21.658Z,2020-10-30 11:59:21.658000+00:00
65115,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:21.798Z,2020-10-30 11:59:21.798000+00:00
65116,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:21.844Z,2020-10-30 11:59:21.844000+00:00
65117,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:21.844Z,2020-10-30 11:59:21.844000+00:00
65118,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:21.844Z,2020-10-30 11:59:21.844000+00:00
65119,rp,527,0x0007,1024684057,0x00000000,2020-10-30T12:00:28.866Z,2020-10-30 11:59:21.866000+00:00
65120,rp,528,0x0007,3190248226,0x00000000,2020-10-30T12:00:28.866Z,2020-10-30 11:59:21.866000+00:00
65121,rp,529,0x0007,1054423649,0x00000000,2020-10-30T12:00:28.868Z,2020-10-30 11:59:21.868000+00:00
65122,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:21.958Z,2020-10-30 11:59:21.958000+00:00
65123,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:21.958Z,2020-10-30 11:59:21.958000+00:00
65124,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:21.958Z,2020-10-30 11:59:21.958000+00:00
65125,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:21.958Z,2020-10-30 11:59:21.958000+00:00
65126,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:22.098Z,2020-10-30 11:59:22.098000+00:00
65127,rp,528,0x0007,3190482772,0x00000000,2020-10-30T12:00:29.116Z,2020-10-30 11:59:22.116000+00:00
65128,rp,527,0x0007,1020586716,0x00000000,2020-10-30T12:00:29.116Z,2020-10-30 11:59:22.116000+00:00
65129,rp,529,0x0007,1054420215,0x00000000,2020-10-30T12:00:29.118Z,2020-10-30 11:59:22.118000+00:00
65130,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:22.144Z,2020-10-30 11:59:22.144000+00:00
65131,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:22.144Z,2020-10-30 11:59:22.144000+00:00
65132,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:22.144Z,2020-10-30 11:59:22.144000+00:00
65133,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:22.258Z,2020-10-30 11:59:22.258000+00:00
65134,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:22.258Z,2020-10-30 11:59:22.258000+00:00
65135,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:22.258Z,2020-10-30 11:59:22.258000+00:00
65136,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:22.258Z,2020-10-30 11:59:22.258000+00:00
65137,rp,527,0x0007,3161337657,0x00000000,2020-10-30T12:00:29.367Z,2020-10-30 11:59:22.367000+00:00
65138,rp,529,0x0007,1054427054,0x00000000,2020-10-30T12:00:29.369Z,2020-10-30 11:59:22.369000+00:00
65139,rp,528,0x0007,3190971968,0x00000000,2020-10-30T12:00:29.369Z,2020-10-30 11:59:22.369000+00:00
65140,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:22.398Z,2020-10-30 11:59:22.398000+00:00
65141,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:22.444Z,2020-10-30 11:59:22.444000+00:00
65142,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:22.444Z,2020-10-30 11:59:22.444000+00:00
65143,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:22.444Z,2020-10-30 11:59:22.444000+00:00
65144,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:22.558Z,2020-10-30 11:59:22.558000+00:00
65145,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:22.558Z,2020-10-30 11:59:22.558000+00:00
65146,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:22.558Z,2020-10-30 11:59:22.558000+00:00
65147,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:22.558Z,2020-10-30 11:59:22.558000+00:00
65148,rp,527,0x0007,3179794997,0x00000000,2020-10-30T12:00:29.617Z,2020-10-30 11:59:22.617000+00:00
65149,rp,528,0x0007,3190688183,0x00000000,2020-10-30T12:00:29.617Z,2020-10-30 11:59:22.617000+00:00
65150,rp,529,0x0007,1054423157,0x00000000,2020-10-30T12:00:29.620Z,2020-10-30 11:59:22.620000+00:00
65151,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:22.698Z,2020-10-30 11:59:22.698000+00:00
65152,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:22.744Z,2020-10-30 11:59:22.744000+00:00
65153,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:22.744Z,2020-10-30 11:59:22.744000+00:00
65154,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:22.744Z,2020-10-30 11:59:22.744000+00:00
65155,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:22.858Z,2020-10-30 11:59:22.858000+00:00
65156,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:22.858Z,2020-10-30 11:59:22.858000+00:00
65157,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:22.858Z,2020-10-30 11:59:22.858000+00:00
65158,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:22.858Z,2020-10-30 11:59:22.858000+00:00
65159,rp,527,0x0007,3182729836,0x00000000,2020-10-30T12:00:29.865Z,2020-10-30 11:59:22.865000+00:00
65160,rp,528,0x0007,3190254625,0x00000000,2020-10-30T12:00:29.865Z,2020-10-30 11:59:22.865000+00:00
65161,rp,529,0x0007,1054417567,0x00000000,2020-10-30T12:00:29.868Z,2020-10-30 11:59:22.868000+00:00
65162,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:22.998Z,2020-10-30 11:59:22.998000+00:00
65163,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:23.044Z,2020-10-30 11:59:23.044000+00:00
65164,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:23.044Z,2020-10-30 11:59:23.044000+00:00
65165,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:23.044Z,2020-10-30 11:59:23.044000+00:00
65166,rp,527,0x0007,3185996374,0x00000000,2020-10-30T12:00:30.116Z,2020-10-30 11:59:23.116000+00:00
65167,rp,528,0x0007,3189942005,0x00000000,2020-10-30T12:00:30.118Z,2020-10-30 11:59:23.118000+00:00
65168,rp,529,0x0007,1054363848,0x00000000,2020-10-30T12:00:30.119Z,2020-10-30 11:59:23.119000+00:00
65169,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:23.158Z,2020-10-30 11:59:23.158000+00:00
65170,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:23.158Z,2020-10-30 11:59:23.158000+00:00
65171,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:23.158Z,2020-10-30 11:59:23.158000+00:00
65172,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:23.158Z,2020-10-30 11:59:23.158000+00:00
65173,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:59:23.298Z,2020-10-30 11:59:23.298000+00:00
65174,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:23.344Z,2020-10-30 11:59:23.344000+00:00
65175,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:23.344Z,2020-10-30 11:59:23.344000+00:00
65176,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:23.344Z,2020-10-30 11:59:23.344000+00:00
65177,rp,527,0x0007,3190937340,0x00000000,2020-10-30T12:00:30.366Z,2020-10-30 11:59:23.366000+00:00
65178,rp,528,0x0007,3189152780,0x00000000,2020-10-30T12:00:30.369Z,2020-10-30 11:59:23.369000+00:00
65179,rp,529,0x0007,1054209548,0x00000000,2020-10-30T12:00:30.369Z,2020-10-30 11:59:23.369000+00:00
65180,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:23.458Z,2020-10-30 11:59:23.458000+00:00
65181,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:23.458Z,2020-10-30 11:59:23.458000+00:00
65182,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:23.458Z,2020-10-30 11:59:23.458000+00:00
65183,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:23.458Z,2020-10-30 11:59:23.458000+00:00
65184,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:23.598Z,2020-10-30 11:59:23.598000+00:00
65185,rp,528,0x0007,3188406252,0x00000000,2020-10-30T12:00:30.617Z,2020-10-30 11:59:23.617000+00:00
65186,rp,527,0x0007,3195020157,0x00000000,2020-10-30T12:00:30.617Z,2020-10-30 11:59:23.617000+00:00
65187,rp,529,0x0007,1054070660,0x00000000,2020-10-30T12:00:30.619Z,2020-10-30 11:59:23.619000+00:00
65188,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:23.644Z,2020-10-30 11:59:23.644000+00:00
65189,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:23.644Z,2020-10-30 11:59:23.644000+00:00
65190,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:23.644Z,2020-10-30 11:59:23.644000+00:00
65191,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:23.758Z,2020-10-30 11:59:23.758000+00:00
65192,qc,DistanceAbs,0x000b,32.7560581469,0x00000000,2020-10-30T11:59:23.758Z,2020-10-30 11:59:23.758000+00:00
65193,qc,DistanceY,0x000b,29.2473102808,0x00000000,2020-10-30T11:59:23.758Z,2020-10-30 11:59:23.758000+00:00
65194,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:59:23.758Z,2020-10-30 11:59:23.758000+00:00
65195,rp,527,0x0007,3197558556,0x00000000,2020-10-30T12:00:30.865Z,2020-10-30 11:59:23.865000+00:00
65196,rp,528,0x0007,3187601812,0x00000000,2020-10-30T12:00:30.868Z,2020-10-30 11:59:23.868000+00:00
65197,rp,529,0x0007,1053923999,0x00000000,2020-10-30T12:00:30.870Z,2020-10-30 11:59:23.870000+00:00
65198,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:23.898Z,2020-10-30 11:59:23.898000+00:00
