,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58122,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:22.398Z,2020-10-30 11:56:22.398000+00:00
58123,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:22.444Z,2020-10-30 11:56:22.444000+00:00
58124,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:22.444Z,2020-10-30 11:56:22.444000+00:00
58125,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:22.444Z,2020-10-30 11:56:22.444000+00:00
58126,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:22.558Z,2020-10-30 11:56:22.558000+00:00
58127,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:22.558Z,2020-10-30 11:56:22.558000+00:00
58128,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:22.558Z,2020-10-30 11:56:22.558000+00:00
58129,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:22.558Z,2020-10-30 11:56:22.558000+00:00
58130,rp,527,0x0007,1037577349,0x00000000,2020-10-30T11:57:29.618Z,2020-10-30 11:56:22.618000+00:00
58131,rp,528,0x0007,3189770842,0x00000000,2020-10-30T11:57:29.618Z,2020-10-30 11:56:22.618000+00:00
58132,rp,529,0x0007,1054126360,0x00000000,2020-10-30T11:57:29.621Z,2020-10-30 11:56:22.621000+00:00
58133,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:22.698Z,2020-10-30 11:56:22.698000+00:00
58134,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:22.744Z,2020-10-30 11:56:22.744000+00:00
58135,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:22.744Z,2020-10-30 11:56:22.744000+00:00
58136,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:22.744Z,2020-10-30 11:56:22.744000+00:00
58137,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:22.858Z,2020-10-30 11:56:22.858000+00:00
58138,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:22.858Z,2020-10-30 11:56:22.858000+00:00
58139,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:22.858Z,2020-10-30 11:56:22.858000+00:00
58140,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:22.858Z,2020-10-30 11:56:22.858000+00:00
58141,rp,528,0x0007,3189368120,0x00000000,2020-10-30T11:57:29.866Z,2020-10-30 11:56:22.866000+00:00
58142,rp,527,0x0007,1042862501,0x00000000,2020-10-30T11:57:29.866Z,2020-10-30 11:56:22.866000+00:00
58143,rp,529,0x0007,1053866440,0x00000000,2020-10-30T11:57:29.869Z,2020-10-30 11:56:22.869000+00:00
58144,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:22.998Z,2020-10-30 11:56:22.998000+00:00
58145,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:23.044Z,2020-10-30 11:56:23.044000+00:00
58146,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:23.044Z,2020-10-30 11:56:23.044000+00:00
58147,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:23.044Z,2020-10-30 11:56:23.044000+00:00
58148,rp,527,0x0007,1047100028,0x00000000,2020-10-30T11:57:30.117Z,2020-10-30 11:56:23.117000+00:00
58149,rp,528,0x0007,3188961957,0x00000000,2020-10-30T11:57:30.119Z,2020-10-30 11:56:23.119000+00:00
58150,rp,529,0x0007,1053612790,0x00000000,2020-10-30T11:57:30.122Z,2020-10-30 11:56:23.122000+00:00
58151,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:23.158Z,2020-10-30 11:56:23.158000+00:00
58152,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:23.158Z,2020-10-30 11:56:23.158000+00:00
58153,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:23.158Z,2020-10-30 11:56:23.158000+00:00
58154,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:23.158Z,2020-10-30 11:56:23.158000+00:00
58155,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:23.298Z,2020-10-30 11:56:23.298000+00:00
58156,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:23.344Z,2020-10-30 11:56:23.344000+00:00
58157,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:23.344Z,2020-10-30 11:56:23.344000+00:00
58158,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:23.344Z,2020-10-30 11:56:23.344000+00:00
58159,rp,527,0x0007,1049891892,0x00000000,2020-10-30T11:57:30.367Z,2020-10-30 11:56:23.367000+00:00
58160,rp,528,0x0007,3188560482,0x00000000,2020-10-30T11:57:30.367Z,2020-10-30 11:56:23.367000+00:00
58161,rp,529,0x0007,1053344013,0x00000000,2020-10-30T11:57:30.370Z,2020-10-30 11:56:23.370000+00:00
58162,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:23.458Z,2020-10-30 11:56:23.458000+00:00
58163,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:23.458Z,2020-10-30 11:56:23.458000+00:00
58164,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:23.458Z,2020-10-30 11:56:23.458000+00:00
58165,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:23.458Z,2020-10-30 11:56:23.458000+00:00
58166,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:23.598Z,2020-10-30 11:56:23.598000+00:00
58167,rp,527,0x0007,1050986726,0x00000000,2020-10-30T11:57:30.618Z,2020-10-30 11:56:23.618000+00:00
58168,rp,528,0x0007,3188354910,0x00000000,2020-10-30T11:57:30.620Z,2020-10-30 11:56:23.620000+00:00
58169,rp,529,0x0007,1053211377,0x00000000,2020-10-30T11:57:30.620Z,2020-10-30 11:56:23.620000+00:00
58170,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:23.644Z,2020-10-30 11:56:23.644000+00:00
58171,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:23.644Z,2020-10-30 11:56:23.644000+00:00
58172,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:23.644Z,2020-10-30 11:56:23.644000+00:00
58173,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:23.758Z,2020-10-30 11:56:23.758000+00:00
58174,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:23.758Z,2020-10-30 11:56:23.758000+00:00
58175,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:23.758Z,2020-10-30 11:56:23.758000+00:00
58176,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:23.758Z,2020-10-30 11:56:23.758000+00:00
58177,rp,527,0x0007,1050964854,0x00000000,2020-10-30T11:57:30.865Z,2020-10-30 11:56:23.865000+00:00
58178,rp,528,0x0007,3189623816,0x00000000,2020-10-30T11:57:30.866Z,2020-10-30 11:56:23.866000+00:00
58179,rp,529,0x0007,1052035586,0x00000000,2020-10-30T11:57:30.868Z,2020-10-30 11:56:23.868000+00:00
58180,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:23.898Z,2020-10-30 11:56:23.898000+00:00
58181,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:23.944Z,2020-10-30 11:56:23.944000+00:00
58182,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:23.944Z,2020-10-30 11:56:23.944000+00:00
58183,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:23.944Z,2020-10-30 11:56:23.944000+00:00
58184,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:24.058Z,2020-10-30 11:56:24.058000+00:00
58185,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:24.058Z,2020-10-30 11:56:24.058000+00:00
58186,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:24.058Z,2020-10-30 11:56:24.058000+00:00
58187,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:24.058Z,2020-10-30 11:56:24.058000+00:00
58188,flag,560,0x0004,1,0x00000000,2020-10-30T11:57:31.118Z,2020-10-30 11:56:24.118000+00:00
58189,rp,527,0x0007,1050954506,0x00000000,2020-10-30T11:57:31.118Z,2020-10-30 11:56:24.118000+00:00
58190,rp,528,0x0007,3190250182,0x00000000,2020-10-30T11:57:31.121Z,2020-10-30 11:56:24.121000+00:00
58191,rp,529,0x0007,1051542210,0x00000000,2020-10-30T11:57:31.121Z,2020-10-30 11:56:24.121000+00:00
58192,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:24.198Z,2020-10-30 11:56:24.198000+00:00
58193,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:24.244Z,2020-10-30 11:56:24.244000+00:00
58194,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:24.244Z,2020-10-30 11:56:24.244000+00:00
58195,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:24.244Z,2020-10-30 11:56:24.244000+00:00
58196,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:24.358Z,2020-10-30 11:56:24.358000+00:00
58197,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:24.358Z,2020-10-30 11:56:24.358000+00:00
58198,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:24.358Z,2020-10-30 11:56:24.358000+00:00
58199,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:24.358Z,2020-10-30 11:56:24.358000+00:00
58200,rp,527,0x0007,1050957496,0x00000000,2020-10-30T11:57:31.367Z,2020-10-30 11:56:24.367000+00:00
58201,rp,528,0x0007,3190245274,0x00000000,2020-10-30T11:57:31.369Z,2020-10-30 11:56:24.369000+00:00
58202,rp,529,0x0007,1051543358,0x00000000,2020-10-30T11:57:31.369Z,2020-10-30 11:56:24.369000+00:00
58203,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:24.498Z,2020-10-30 11:56:24.498000+00:00
58204,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:24.544Z,2020-10-30 11:56:24.544000+00:00
58205,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:24.544Z,2020-10-30 11:56:24.544000+00:00
58206,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:24.544Z,2020-10-30 11:56:24.544000+00:00
58207,rp,527,0x0007,1050957549,0x00000000,2020-10-30T11:57:31.617Z,2020-10-30 11:56:24.617000+00:00
58208,rp,528,0x0007,3190245308,0x00000000,2020-10-30T11:57:31.620Z,2020-10-30 11:56:24.620000+00:00
58209,rp,529,0x0007,1051545400,0x00000000,2020-10-30T11:57:31.620Z,2020-10-30 11:56:24.620000+00:00
58210,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:24.658Z,2020-10-30 11:56:24.658000+00:00
58211,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:24.658Z,2020-10-30 11:56:24.658000+00:00
58212,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:24.658Z,2020-10-30 11:56:24.658000+00:00
58213,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:24.658Z,2020-10-30 11:56:24.658000+00:00
58214,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:24.798Z,2020-10-30 11:56:24.798000+00:00
58215,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:24.844Z,2020-10-30 11:56:24.844000+00:00
58216,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:24.844Z,2020-10-30 11:56:24.844000+00:00
58217,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:24.844Z,2020-10-30 11:56:24.844000+00:00
58218,flag,561,0x0001,false,0x00000000,2020-10-30T11:57:31.865Z,2020-10-30 11:56:24.865000+00:00
58219,rp,527,0x0007,1050904988,0x00000000,2020-10-30T11:57:31.868Z,2020-10-30 11:56:24.868000+00:00
58220,rp,528,0x0007,3190242660,0x00000000,2020-10-30T11:57:31.870Z,2020-10-30 11:56:24.870000+00:00
58221,rp,529,0x0007,1051996863,0x00000000,2020-10-30T11:57:31.870Z,2020-10-30 11:56:24.870000+00:00
58222,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:24.958Z,2020-10-30 11:56:24.958000+00:00
58223,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:24.958Z,2020-10-30 11:56:24.958000+00:00
58224,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:24.958Z,2020-10-30 11:56:24.958000+00:00
58225,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:24.958Z,2020-10-30 11:56:24.958000+00:00
58226,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:25.098Z,2020-10-30 11:56:25.098000+00:00
58227,rp,527,0x0007,1050669794,0x00000000,2020-10-30T11:57:32.118Z,2020-10-30 11:56:25.118000+00:00
58228,rp,528,0x0007,3190243007,0x00000000,2020-10-30T11:57:32.118Z,2020-10-30 11:56:25.118000+00:00
58229,rp,529,0x0007,1053991421,0x00000000,2020-10-30T11:57:32.121Z,2020-10-30 11:56:25.121000+00:00
58230,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:25.144Z,2020-10-30 11:56:25.144000+00:00
58231,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:25.144Z,2020-10-30 11:56:25.144000+00:00
58232,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:25.144Z,2020-10-30 11:56:25.144000+00:00
58233,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:25.258Z,2020-10-30 11:56:25.258000+00:00
58234,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:25.258Z,2020-10-30 11:56:25.258000+00:00
58235,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:25.258Z,2020-10-30 11:56:25.258000+00:00
58236,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:25.258Z,2020-10-30 11:56:25.258000+00:00
58237,rp,527,0x0007,1050464740,0x00000000,2020-10-30T11:57:32.369Z,2020-10-30 11:56:25.369000+00:00
58238,rp,528,0x0007,3190360645,0x00000000,2020-10-30T11:57:32.372Z,2020-10-30 11:56:25.372000+00:00
58239,rp,529,0x0007,1054466234,0x00000000,2020-10-30T11:57:32.372Z,2020-10-30 11:56:25.372000+00:00
58240,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:25.398Z,2020-10-30 11:56:25.398000+00:00
58241,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:25.444Z,2020-10-30 11:56:25.444000+00:00
58242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:25.444Z,2020-10-30 11:56:25.444000+00:00
58243,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:25.444Z,2020-10-30 11:56:25.444000+00:00
58244,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:25.558Z,2020-10-30 11:56:25.558000+00:00
58245,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:25.558Z,2020-10-30 11:56:25.558000+00:00
58246,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:25.558Z,2020-10-30 11:56:25.558000+00:00
58247,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:25.558Z,2020-10-30 11:56:25.558000+00:00
58248,rp,527,0x0007,1048135985,0x00000000,2020-10-30T11:57:32.618Z,2020-10-30 11:56:25.618000+00:00
58249,rp,529,0x0007,1054902638,0x00000000,2020-10-30T11:57:32.620Z,2020-10-30 11:56:25.620000+00:00
58250,rp,528,0x0007,3191552888,0x00000000,2020-10-30T11:57:32.620Z,2020-10-30 11:56:25.620000+00:00
58251,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:25.698Z,2020-10-30 11:56:25.698000+00:00
58252,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:25.744Z,2020-10-30 11:56:25.744000+00:00
58253,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:25.744Z,2020-10-30 11:56:25.744000+00:00
58254,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:25.744Z,2020-10-30 11:56:25.744000+00:00
58255,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:25.858Z,2020-10-30 11:56:25.858000+00:00
58256,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:25.858Z,2020-10-30 11:56:25.858000+00:00
58257,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:25.858Z,2020-10-30 11:56:25.858000+00:00
58258,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:25.858Z,2020-10-30 11:56:25.858000+00:00
58259,rp,527,0x0007,1040229883,0x00000000,2020-10-30T11:57:32.865Z,2020-10-30 11:56:25.865000+00:00
58260,rp,528,0x0007,3191777379,0x00000000,2020-10-30T11:57:32.865Z,2020-10-30 11:56:25.865000+00:00
58261,rp,529,0x0007,1055023235,0x00000000,2020-10-30T11:57:32.868Z,2020-10-30 11:56:25.868000+00:00
58262,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:25.998Z,2020-10-30 11:56:25.998000+00:00
58263,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:26.044Z,2020-10-30 11:56:26.044000+00:00
58264,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:26.044Z,2020-10-30 11:56:26.044000+00:00
58265,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:26.044Z,2020-10-30 11:56:26.044000+00:00
58266,rp,527,0x0007,1028104382,0x00000000,2020-10-30T11:57:33.116Z,2020-10-30 11:56:26.116000+00:00
58267,rp,528,0x0007,3190573813,0x00000000,2020-10-30T11:57:33.119Z,2020-10-30 11:56:26.119000+00:00
58268,rp,529,0x0007,1054564483,0x00000000,2020-10-30T11:57:33.121Z,2020-10-30 11:56:26.121000+00:00
58269,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:26.158Z,2020-10-30 11:56:26.158000+00:00
58270,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:26.158Z,2020-10-30 11:56:26.158000+00:00
58271,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:26.158Z,2020-10-30 11:56:26.158000+00:00
58272,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:26.158Z,2020-10-30 11:56:26.158000+00:00
58273,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:26.298Z,2020-10-30 11:56:26.298000+00:00
58274,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:26.344Z,2020-10-30 11:56:26.344000+00:00
58275,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:26.344Z,2020-10-30 11:56:26.344000+00:00
58276,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:26.344Z,2020-10-30 11:56:26.344000+00:00
58277,rp,527,0x0007,1024266919,0x00000000,2020-10-30T11:57:33.366Z,2020-10-30 11:56:26.366000+00:00
58278,rp,528,0x0007,3190267017,0x00000000,2020-10-30T11:57:33.369Z,2020-10-30 11:56:26.369000+00:00
58279,rp,529,0x0007,1054419940,0x00000000,2020-10-30T11:57:33.369Z,2020-10-30 11:56:26.369000+00:00
58280,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:26.458Z,2020-10-30 11:56:26.458000+00:00
58281,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:26.458Z,2020-10-30 11:56:26.458000+00:00
58282,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:26.458Z,2020-10-30 11:56:26.458000+00:00
58283,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:26.458Z,2020-10-30 11:56:26.458000+00:00
58284,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:26.598Z,2020-10-30 11:56:26.598000+00:00
58285,rp,527,0x0007,1010304788,0x00000000,2020-10-30T11:57:33.617Z,2020-10-30 11:56:26.617000+00:00
58286,rp,529,0x0007,1054423966,0x00000000,2020-10-30T11:57:33.620Z,2020-10-30 11:56:26.620000+00:00
58287,rp,528,0x0007,3190729810,0x00000000,2020-10-30T11:57:33.620Z,2020-10-30 11:56:26.620000+00:00
58288,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:26.644Z,2020-10-30 11:56:26.644000+00:00
58289,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:26.644Z,2020-10-30 11:56:26.644000+00:00
58290,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:26.644Z,2020-10-30 11:56:26.644000+00:00
58291,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:26.758Z,2020-10-30 11:56:26.758000+00:00
58292,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:26.758Z,2020-10-30 11:56:26.758000+00:00
58293,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:26.758Z,2020-10-30 11:56:26.758000+00:00
58294,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:26.758Z,2020-10-30 11:56:26.758000+00:00
58295,rp,527,0x0007,3173070307,0x00000000,2020-10-30T11:57:33.865Z,2020-10-30 11:56:26.865000+00:00
58296,rp,528,0x0007,3190964318,0x00000000,2020-10-30T11:57:33.866Z,2020-10-30 11:56:26.866000+00:00
58297,rp,529,0x0007,1054425505,0x00000000,2020-10-30T11:57:33.868Z,2020-10-30 11:56:26.868000+00:00
58298,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:26.898Z,2020-10-30 11:56:26.898000+00:00
58299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:26.944Z,2020-10-30 11:56:26.944000+00:00
58300,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:26.944Z,2020-10-30 11:56:26.944000+00:00
58301,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:26.944Z,2020-10-30 11:56:26.944000+00:00
58302,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:27.058Z,2020-10-30 11:56:27.058000+00:00
58303,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:27.058Z,2020-10-30 11:56:27.058000+00:00
58304,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:27.058Z,2020-10-30 11:56:27.058000+00:00
58305,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:27.058Z,2020-10-30 11:56:27.058000+00:00
58306,rp,527,0x0007,3181637376,0x00000000,2020-10-30T11:57:34.116Z,2020-10-30 11:56:27.116000+00:00
58307,rp,529,0x0007,1054420700,0x00000000,2020-10-30T11:57:34.119Z,2020-10-30 11:56:27.119000+00:00
58308,rp,528,0x0007,3190438956,0x00000000,2020-10-30T11:57:34.119Z,2020-10-30 11:56:27.119000+00:00
58309,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:27.198Z,2020-10-30 11:56:27.198000+00:00
58310,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:27.244Z,2020-10-30 11:56:27.244000+00:00
58311,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:27.244Z,2020-10-30 11:56:27.244000+00:00
58312,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:27.244Z,2020-10-30 11:56:27.244000+00:00
58313,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:27.358Z,2020-10-30 11:56:27.358000+00:00
58314,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:27.358Z,2020-10-30 11:56:27.358000+00:00
58315,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:27.358Z,2020-10-30 11:56:27.358000+00:00
58316,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:27.358Z,2020-10-30 11:56:27.358000+00:00
58317,rp,527,0x0007,3183068269,0x00000000,2020-10-30T11:57:34.367Z,2020-10-30 11:56:27.367000+00:00
58318,rp,528,0x0007,3190213694,0x00000000,2020-10-30T11:57:34.369Z,2020-10-30 11:56:27.369000+00:00
58319,rp,529,0x0007,1054413115,0x00000000,2020-10-30T11:57:34.372Z,2020-10-30 11:56:27.372000+00:00
58320,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:56:27.498Z,2020-10-30 11:56:27.498000+00:00
58321,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:27.544Z,2020-10-30 11:56:27.544000+00:00
58322,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:27.544Z,2020-10-30 11:56:27.544000+00:00
58323,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:27.544Z,2020-10-30 11:56:27.544000+00:00
58324,rp,527,0x0007,3188699381,0x00000000,2020-10-30T11:57:34.617Z,2020-10-30 11:56:27.617000+00:00
58325,rp,528,0x0007,3189590833,0x00000000,2020-10-30T11:57:34.617Z,2020-10-30 11:56:27.617000+00:00
58326,rp,529,0x0007,1054295346,0x00000000,2020-10-30T11:57:34.620Z,2020-10-30 11:56:27.620000+00:00
58327,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:27.658Z,2020-10-30 11:56:27.658000+00:00
58328,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:27.658Z,2020-10-30 11:56:27.658000+00:00
58329,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:27.658Z,2020-10-30 11:56:27.658000+00:00
58330,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:27.658Z,2020-10-30 11:56:27.658000+00:00
58331,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:27.798Z,2020-10-30 11:56:27.798000+00:00
58332,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:27.844Z,2020-10-30 11:56:27.844000+00:00
58333,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:27.844Z,2020-10-30 11:56:27.844000+00:00
58334,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:56:27.844Z,2020-10-30 11:56:27.844000+00:00
58335,rp,527,0x0007,3192786720,0x00000000,2020-10-30T11:57:34.873Z,2020-10-30 11:56:27.873000+00:00
58336,rp,528,0x0007,3188794535,0x00000000,2020-10-30T11:57:34.873Z,2020-10-30 11:56:27.873000+00:00
58337,rp,529,0x0007,1054147224,0x00000000,2020-10-30T11:57:34.875Z,2020-10-30 11:56:27.875000+00:00
58338,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:56:27.958Z,2020-10-30 11:56:27.958000+00:00
58339,qc,DistanceY,0x000b,46.451610446000004,0x00000000,2020-10-30T11:56:27.958Z,2020-10-30 11:56:27.958000+00:00
58340,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:27.958Z,2020-10-30 11:56:27.958000+00:00
58341,qc,DistanceAbs,0x000b,48.8031966284,0x00000000,2020-10-30T11:56:27.958Z,2020-10-30 11:56:27.958000+00:00
58342,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:28.098Z,2020-10-30 11:56:28.098000+00:00
58343,rp,527,0x0007,3196462553,0x00000000,2020-10-30T11:57:35.118Z,2020-10-30 11:56:28.118000+00:00
