,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15884,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:12.058Z,2020-10-30 11:38:12.058000+00:00
15885,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:12.058Z,2020-10-30 11:38:12.058000+00:00
15886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:12.058Z,2020-10-30 11:38:12.058000+00:00
15887,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:12.058Z,2020-10-30 11:38:12.058000+00:00
15888,rp,527,0x0007,1042191791,0x00000000,2020-10-30T11:39:19.127Z,2020-10-30 11:38:12.127000+00:00
15889,rp,528,0x0007,3189444911,0x00000000,2020-10-30T11:39:19.130Z,2020-10-30 11:38:12.130000+00:00
15890,rp,529,0x0007,1053913090,0x00000000,2020-10-30T11:39:19.138Z,2020-10-30 11:38:12.138000+00:00
15891,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:12.198Z,2020-10-30 11:38:12.198000+00:00
15892,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:12.244Z,2020-10-30 11:38:12.244000+00:00
15893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:12.244Z,2020-10-30 11:38:12.244000+00:00
15894,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:12.244Z,2020-10-30 11:38:12.244000+00:00
15895,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:12.358Z,2020-10-30 11:38:12.358000+00:00
15896,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:12.358Z,2020-10-30 11:38:12.358000+00:00
15897,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:12.358Z,2020-10-30 11:38:12.358000+00:00
15898,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:12.358Z,2020-10-30 11:38:12.358000+00:00
15899,rp,527,0x0007,1046029790,0x00000000,2020-10-30T11:39:19.367Z,2020-10-30 11:38:12.367000+00:00
15900,rp,528,0x0007,3189070684,0x00000000,2020-10-30T11:39:19.368Z,2020-10-30 11:38:12.368000+00:00
15901,rp,529,0x0007,1053673953,0x00000000,2020-10-30T11:39:19.370Z,2020-10-30 11:38:12.370000+00:00
15902,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:12.498Z,2020-10-30 11:38:12.498000+00:00
15903,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:12.544Z,2020-10-30 11:38:12.544000+00:00
15904,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:12.544Z,2020-10-30 11:38:12.544000+00:00
15905,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:12.544Z,2020-10-30 11:38:12.544000+00:00
15906,rp,527,0x0007,1049424028,0x00000000,2020-10-30T11:39:19.621Z,2020-10-30 11:38:12.621000+00:00
15907,rp,528,0x0007,3188641078,0x00000000,2020-10-30T11:39:19.626Z,2020-10-30 11:38:12.626000+00:00
15908,rp,529,0x0007,1053407997,0x00000000,2020-10-30T11:39:19.628Z,2020-10-30 11:38:12.628000+00:00
15909,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:12.658Z,2020-10-30 11:38:12.658000+00:00
15910,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:12.658Z,2020-10-30 11:38:12.658000+00:00
15911,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:12.658Z,2020-10-30 11:38:12.658000+00:00
15912,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:12.658Z,2020-10-30 11:38:12.658000+00:00
15913,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:12.798Z,2020-10-30 11:38:12.798000+00:00
15914,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:12.844Z,2020-10-30 11:38:12.844000+00:00
15915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:12.844Z,2020-10-30 11:38:12.844000+00:00
15916,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:12.844Z,2020-10-30 11:38:12.844000+00:00
15917,rp,528,0x0007,3188351879,0x00000000,2020-10-30T11:39:19.866Z,2020-10-30 11:38:12.866000+00:00
15918,rp,527,0x0007,1050949750,0x00000000,2020-10-30T11:39:19.866Z,2020-10-30 11:38:12.866000+00:00
15919,rp,529,0x0007,1053220462,0x00000000,2020-10-30T11:39:19.869Z,2020-10-30 11:38:12.869000+00:00
15920,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:12.958Z,2020-10-30 11:38:12.958000+00:00
15921,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:12.958Z,2020-10-30 11:38:12.958000+00:00
15922,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:12.958Z,2020-10-30 11:38:12.958000+00:00
15923,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:12.958Z,2020-10-30 11:38:12.958000+00:00
15924,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:13.098Z,2020-10-30 11:38:13.098000+00:00
15925,rp,527,0x0007,1050968586,0x00000000,2020-10-30T11:39:20.116Z,2020-10-30 11:38:13.116000+00:00
15926,rp,528,0x0007,3189233916,0x00000000,2020-10-30T11:39:20.124Z,2020-10-30 11:38:13.124000+00:00
15927,rp,529,0x0007,1052428356,0x00000000,2020-10-30T11:39:20.127Z,2020-10-30 11:38:13.127000+00:00
15928,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:13.144Z,2020-10-30 11:38:13.144000+00:00
15929,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:13.144Z,2020-10-30 11:38:13.144000+00:00
15930,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:13.144Z,2020-10-30 11:38:13.144000+00:00
15931,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:13.258Z,2020-10-30 11:38:13.258000+00:00
15932,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:13.258Z,2020-10-30 11:38:13.258000+00:00
15933,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:13.258Z,2020-10-30 11:38:13.258000+00:00
15934,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:13.258Z,2020-10-30 11:38:13.258000+00:00
15935,flag,560,0x0004,1,0x00000000,2020-10-30T11:39:20.367Z,2020-10-30 11:38:13.367000+00:00
15936,rp,527,0x0007,1050955103,0x00000000,2020-10-30T11:39:20.370Z,2020-10-30 11:38:13.370000+00:00
15937,rp,528,0x0007,3190252570,0x00000000,2020-10-30T11:39:20.370Z,2020-10-30 11:38:13.370000+00:00
15938,rp,529,0x0007,1051542076,0x00000000,2020-10-30T11:39:20.372Z,2020-10-30 11:38:13.372000+00:00
15939,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:13.398Z,2020-10-30 11:38:13.398000+00:00
15940,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:13.444Z,2020-10-30 11:38:13.444000+00:00
15941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:13.444Z,2020-10-30 11:38:13.444000+00:00
15942,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:13.444Z,2020-10-30 11:38:13.444000+00:00
15943,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:13.558Z,2020-10-30 11:38:13.558000+00:00
15944,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:13.558Z,2020-10-30 11:38:13.558000+00:00
15945,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:13.558Z,2020-10-30 11:38:13.558000+00:00
15946,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:13.558Z,2020-10-30 11:38:13.558000+00:00
15947,rp,527,0x0007,1050956859,0x00000000,2020-10-30T11:39:20.613Z,2020-10-30 11:38:13.613000+00:00
15948,rp,528,0x0007,3190245096,0x00000000,2020-10-30T11:39:20.615Z,2020-10-30 11:38:13.615000+00:00
15949,rp,529,0x0007,1051543237,0x00000000,2020-10-30T11:39:20.618Z,2020-10-30 11:38:13.618000+00:00
15950,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:13.698Z,2020-10-30 11:38:13.698000+00:00
15951,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:13.744Z,2020-10-30 11:38:13.744000+00:00
15952,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:13.744Z,2020-10-30 11:38:13.744000+00:00
15953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:13.744Z,2020-10-30 11:38:13.744000+00:00
15954,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:13.858Z,2020-10-30 11:38:13.858000+00:00
15955,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:13.858Z,2020-10-30 11:38:13.858000+00:00
15956,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:13.858Z,2020-10-30 11:38:13.858000+00:00
15957,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:13.858Z,2020-10-30 11:38:13.858000+00:00
15958,rp,528,0x0007,3190244958,0x00000000,2020-10-30T11:39:20.866Z,2020-10-30 11:38:13.866000+00:00
15959,rp,527,0x0007,1050957303,0x00000000,2020-10-30T11:39:20.866Z,2020-10-30 11:38:13.866000+00:00
15960,rp,529,0x0007,1051545094,0x00000000,2020-10-30T11:39:20.869Z,2020-10-30 11:38:13.869000+00:00
15961,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:13.998Z,2020-10-30 11:38:13.998000+00:00
15962,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:14.044Z,2020-10-30 11:38:14.044000+00:00
15963,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:14.044Z,2020-10-30 11:38:14.044000+00:00
15964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:14.044Z,2020-10-30 11:38:14.044000+00:00
15965,flag,561,0x0001,false,0x00000000,2020-10-30T11:39:21.114Z,2020-10-30 11:38:14.114000+00:00
15966,rp,527,0x0007,1050941333,0x00000000,2020-10-30T11:39:21.117Z,2020-10-30 11:38:14.117000+00:00
15967,rp,528,0x0007,3190241598,0x00000000,2020-10-30T11:39:21.135Z,2020-10-30 11:38:14.135000+00:00
15968,rp,529,0x0007,1051782094,0x00000000,2020-10-30T11:39:21.137Z,2020-10-30 11:38:14.137000+00:00
15969,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:14.158Z,2020-10-30 11:38:14.158000+00:00
15970,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:14.158Z,2020-10-30 11:38:14.158000+00:00
15971,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:14.158Z,2020-10-30 11:38:14.158000+00:00
15972,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:14.158Z,2020-10-30 11:38:14.158000+00:00
15973,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:14.298Z,2020-10-30 11:38:14.298000+00:00
15974,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:14.344Z,2020-10-30 11:38:14.344000+00:00
15975,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:14.344Z,2020-10-30 11:38:14.344000+00:00
15976,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:14.344Z,2020-10-30 11:38:14.344000+00:00
15977,rp,527,0x0007,1050727551,0x00000000,2020-10-30T11:39:21.367Z,2020-10-30 11:38:14.367000+00:00
15978,rp,528,0x0007,3190242803,0x00000000,2020-10-30T11:39:21.370Z,2020-10-30 11:38:14.370000+00:00
15979,rp,529,0x0007,1053529484,0x00000000,2020-10-30T11:39:21.370Z,2020-10-30 11:38:14.370000+00:00
15980,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:14.458Z,2020-10-30 11:38:14.458000+00:00
15981,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:14.458Z,2020-10-30 11:38:14.458000+00:00
15982,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:14.458Z,2020-10-30 11:38:14.458000+00:00
15983,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:14.458Z,2020-10-30 11:38:14.458000+00:00
15984,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:14.598Z,2020-10-30 11:38:14.598000+00:00
15985,rp,527,0x0007,1050607620,0x00000000,2020-10-30T11:39:21.615Z,2020-10-30 11:38:14.615000+00:00
15986,rp,528,0x0007,3190248183,0x00000000,2020-10-30T11:39:21.615Z,2020-10-30 11:38:14.615000+00:00
15987,rp,529,0x0007,1054416305,0x00000000,2020-10-30T11:39:21.618Z,2020-10-30 11:38:14.618000+00:00
15988,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:14.644Z,2020-10-30 11:38:14.644000+00:00
15989,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:14.644Z,2020-10-30 11:38:14.644000+00:00
15990,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:14.644Z,2020-10-30 11:38:14.644000+00:00
15991,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:14.758Z,2020-10-30 11:38:14.758000+00:00
15992,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:14.758Z,2020-10-30 11:38:14.758000+00:00
15993,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:14.758Z,2020-10-30 11:38:14.758000+00:00
15994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:14.758Z,2020-10-30 11:38:14.758000+00:00
15995,rp,527,0x0007,1049122595,0x00000000,2020-10-30T11:39:21.866Z,2020-10-30 11:38:14.866000+00:00
15996,rp,528,0x0007,3191205707,0x00000000,2020-10-30T11:39:21.866Z,2020-10-30 11:38:14.866000+00:00
15997,rp,529,0x0007,1054773032,0x00000000,2020-10-30T11:39:21.868Z,2020-10-30 11:38:14.868000+00:00
15998,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:14.898Z,2020-10-30 11:38:14.898000+00:00
15999,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:14.944Z,2020-10-30 11:38:14.944000+00:00
16000,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:14.944Z,2020-10-30 11:38:14.944000+00:00
16001,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:14.944Z,2020-10-30 11:38:14.944000+00:00
16002,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:15.058Z,2020-10-30 11:38:15.058000+00:00
16003,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:15.058Z,2020-10-30 11:38:15.058000+00:00
16004,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:15.058Z,2020-10-30 11:38:15.058000+00:00
16005,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:15.058Z,2020-10-30 11:38:15.058000+00:00
16006,rp,527,0x0007,1042375098,0x00000000,2020-10-30T11:39:22.116Z,2020-10-30 11:38:15.116000+00:00
16007,rp,528,0x0007,3191967563,0x00000000,2020-10-30T11:39:22.117Z,2020-10-30 11:38:15.117000+00:00
16008,rp,529,0x0007,1055088746,0x00000000,2020-10-30T11:39:22.119Z,2020-10-30 11:38:15.119000+00:00
16009,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:15.198Z,2020-10-30 11:38:15.198000+00:00
16010,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:15.244Z,2020-10-30 11:38:15.244000+00:00
16011,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:15.244Z,2020-10-30 11:38:15.244000+00:00
16012,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:15.244Z,2020-10-30 11:38:15.244000+00:00
16013,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:15.358Z,2020-10-30 11:38:15.358000+00:00
16014,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:15.358Z,2020-10-30 11:38:15.358000+00:00
16015,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:15.358Z,2020-10-30 11:38:15.358000+00:00
16016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:15.358Z,2020-10-30 11:38:15.358000+00:00
16017,rp,527,0x0007,1031421324,0x00000000,2020-10-30T11:39:22.367Z,2020-10-30 11:38:15.367000+00:00
16018,rp,528,0x0007,3190816164,0x00000000,2020-10-30T11:39:22.370Z,2020-10-30 11:38:15.370000+00:00
16019,rp,529,0x0007,1054660545,0x00000000,2020-10-30T11:39:22.372Z,2020-10-30 11:38:15.372000+00:00
16020,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:15.498Z,2020-10-30 11:38:15.498000+00:00
16021,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:15.544Z,2020-10-30 11:38:15.544000+00:00
16022,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:15.544Z,2020-10-30 11:38:15.544000+00:00
16023,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:15.544Z,2020-10-30 11:38:15.544000+00:00
16024,rp,527,0x0007,1024540585,0x00000000,2020-10-30T11:39:22.615Z,2020-10-30 11:38:15.615000+00:00
16025,rp,528,0x0007,3190236575,0x00000000,2020-10-30T11:39:22.618Z,2020-10-30 11:38:15.618000+00:00
16026,rp,529,0x0007,1054421271,0x00000000,2020-10-30T11:39:22.620Z,2020-10-30 11:38:15.620000+00:00
16027,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:15.658Z,2020-10-30 11:38:15.658000+00:00
16028,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:15.658Z,2020-10-30 11:38:15.658000+00:00
16029,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:15.658Z,2020-10-30 11:38:15.658000+00:00
16030,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:15.658Z,2020-10-30 11:38:15.658000+00:00
16031,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:15.798Z,2020-10-30 11:38:15.798000+00:00
16032,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:15.844Z,2020-10-30 11:38:15.844000+00:00
16033,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:15.844Z,2020-10-30 11:38:15.844000+00:00
16034,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:15.844Z,2020-10-30 11:38:15.844000+00:00
16035,rp,528,0x0007,3190565345,0x00000000,2020-10-30T11:39:22.865Z,2020-10-30 11:38:15.865000+00:00
16036,rp,527,0x0007,1017947204,0x00000000,2020-10-30T11:39:22.865Z,2020-10-30 11:38:15.865000+00:00
16037,rp,529,0x0007,1054421770,0x00000000,2020-10-30T11:39:22.868Z,2020-10-30 11:38:15.868000+00:00
16038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:15.958Z,2020-10-30 11:38:15.958000+00:00
16039,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:15.958Z,2020-10-30 11:38:15.958000+00:00
16040,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:15.958Z,2020-10-30 11:38:15.958000+00:00
16041,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:15.958Z,2020-10-30 11:38:15.958000+00:00
16042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:16.098Z,2020-10-30 11:38:16.098000+00:00
16043,rp,527,0x0007,3168066270,0x00000000,2020-10-30T11:39:23.116Z,2020-10-30 11:38:16.116000+00:00
16044,rp,528,0x0007,3190996204,0x00000000,2020-10-30T11:39:23.118Z,2020-10-30 11:38:16.118000+00:00
16045,rp,529,0x0007,1054427623,0x00000000,2020-10-30T11:39:23.121Z,2020-10-30 11:38:16.121000+00:00
16046,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:16.144Z,2020-10-30 11:38:16.144000+00:00
16047,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:16.144Z,2020-10-30 11:38:16.144000+00:00
16048,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:16.144Z,2020-10-30 11:38:16.144000+00:00
16049,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:16.258Z,2020-10-30 11:38:16.258000+00:00
16050,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:16.258Z,2020-10-30 11:38:16.258000+00:00
16051,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:16.258Z,2020-10-30 11:38:16.258000+00:00
16052,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:16.258Z,2020-10-30 11:38:16.258000+00:00
16053,rp,527,0x0007,3180807338,0x00000000,2020-10-30T11:39:23.367Z,2020-10-30 11:38:16.367000+00:00
16054,rp,528,0x0007,3190561890,0x00000000,2020-10-30T11:39:23.369Z,2020-10-30 11:38:16.369000+00:00
16055,rp,529,0x0007,1054421579,0x00000000,2020-10-30T11:39:23.370Z,2020-10-30 11:38:16.370000+00:00
16056,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:38:16.398Z,2020-10-30 11:38:16.398000+00:00
16057,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:16.444Z,2020-10-30 11:38:16.444000+00:00
16058,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:16.444Z,2020-10-30 11:38:16.444000+00:00
16059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:16.444Z,2020-10-30 11:38:16.444000+00:00
16060,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:16.558Z,2020-10-30 11:38:16.558000+00:00
16061,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:16.558Z,2020-10-30 11:38:16.558000+00:00
16062,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:16.558Z,2020-10-30 11:38:16.558000+00:00
16063,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:16.558Z,2020-10-30 11:38:16.558000+00:00
16064,rp,527,0x0007,3182828418,0x00000000,2020-10-30T11:39:23.617Z,2020-10-30 11:38:16.617000+00:00
16065,rp,528,0x0007,3190233339,0x00000000,2020-10-30T11:39:23.618Z,2020-10-30 11:38:16.618000+00:00
16066,rp,529,0x0007,1054416926,0x00000000,2020-10-30T11:39:23.620Z,2020-10-30 11:38:16.620000+00:00
16067,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:38:16.698Z,2020-10-30 11:38:16.698000+00:00
16068,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:16.744Z,2020-10-30 11:38:16.744000+00:00
16069,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:16.744Z,2020-10-30 11:38:16.744000+00:00
16070,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:16.744Z,2020-10-30 11:38:16.744000+00:00
16071,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:16.858Z,2020-10-30 11:38:16.858000+00:00
16072,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:16.858Z,2020-10-30 11:38:16.858000+00:00
16073,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:16.858Z,2020-10-30 11:38:16.858000+00:00
16074,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:16.858Z,2020-10-30 11:38:16.858000+00:00
16075,rp,527,0x0007,3187572835,0x00000000,2020-10-30T11:39:23.865Z,2020-10-30 11:38:16.865000+00:00
16076,rp,528,0x0007,3189800302,0x00000000,2020-10-30T11:39:23.866Z,2020-10-30 11:38:16.866000+00:00
16077,rp,529,0x0007,1054335809,0x00000000,2020-10-30T11:39:23.868Z,2020-10-30 11:38:16.868000+00:00
16078,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:38:16.998Z,2020-10-30 11:38:16.998000+00:00
16079,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:17.044Z,2020-10-30 11:38:17.044000+00:00
16080,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:17.044Z,2020-10-30 11:38:17.044000+00:00
16081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:17.044Z,2020-10-30 11:38:17.044000+00:00
16082,rp,527,0x0007,3191725056,0x00000000,2020-10-30T11:39:24.118Z,2020-10-30 11:38:17.118000+00:00
16083,rp,528,0x0007,3189028523,0x00000000,2020-10-30T11:39:24.119Z,2020-10-30 11:38:17.119000+00:00
16084,rp,529,0x0007,1054182649,0x00000000,2020-10-30T11:39:24.121Z,2020-10-30 11:38:17.121000+00:00
16085,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:17.158Z,2020-10-30 11:38:17.158000+00:00
16086,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:17.158Z,2020-10-30 11:38:17.158000+00:00
16087,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:17.158Z,2020-10-30 11:38:17.158000+00:00
16088,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:17.158Z,2020-10-30 11:38:17.158000+00:00
16089,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:38:17.298Z,2020-10-30 11:38:17.298000+00:00
16090,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:17.344Z,2020-10-30 11:38:17.344000+00:00
16091,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:17.344Z,2020-10-30 11:38:17.344000+00:00
16092,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:17.344Z,2020-10-30 11:38:17.344000+00:00
16093,rp,527,0x0007,3195805466,0x00000000,2020-10-30T11:39:24.366Z,2020-10-30 11:38:17.366000+00:00
16094,rp,528,0x0007,3188243304,0x00000000,2020-10-30T11:39:24.369Z,2020-10-30 11:38:17.369000+00:00
16095,rp,529,0x0007,1054037418,0x00000000,2020-10-30T11:39:24.369Z,2020-10-30 11:38:17.369000+00:00
16096,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:38:17.458Z,2020-10-30 11:38:17.458000+00:00
16097,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:38:17.458Z,2020-10-30 11:38:17.458000+00:00
16098,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:38:17.458Z,2020-10-30 11:38:17.458000+00:00
16099,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:17.458Z,2020-10-30 11:38:17.458000+00:00
16100,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:38:17.598Z,2020-10-30 11:38:17.598000+00:00
16101,rp,527,0x0007,3197841167,0x00000000,2020-10-30T11:39:24.614Z,2020-10-30 11:38:17.614000+00:00
16102,rp,529,0x0007,1053902675,0x00000000,2020-10-30T11:39:24.617Z,2020-10-30 11:38:17.617000+00:00
16103,rp,528,0x0007,3187409938,0x00000000,2020-10-30T11:39:24.617Z,2020-10-30 11:38:17.617000+00:00
16104,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:38:17.644Z,2020-10-30 11:38:17.644000+00:00
16105,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:38:17.644Z,2020-10-30 11:38:17.644000+00:00
16106,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:38:17.644Z,2020-10-30 11:38:17.644000+00:00
16107,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:38:17.758Z,2020-10-30 11:38:17.758000+00:00
