,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36032,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:52.258Z,2020-10-30 11:46:52.258000+00:00
36033,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:52.258Z,2020-10-30 11:46:52.258000+00:00
36034,rp,527,0x0007,1041798803,0x00000000,2020-10-30T11:47:59.373Z,2020-10-30 11:46:52.373000+00:00
36035,rp,529,0x0007,1053943032,0x00000000,2020-10-30T11:47:59.375Z,2020-10-30 11:46:52.375000+00:00
36036,rp,528,0x0007,3189486362,0x00000000,2020-10-30T11:47:59.375Z,2020-10-30 11:46:52.375000+00:00
36037,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:52.398Z,2020-10-30 11:46:52.398000+00:00
36038,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:52.444Z,2020-10-30 11:46:52.444000+00:00
36039,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:52.444Z,2020-10-30 11:46:52.444000+00:00
36040,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:52.444Z,2020-10-30 11:46:52.444000+00:00
36041,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:52.558Z,2020-10-30 11:46:52.558000+00:00
36042,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:52.558Z,2020-10-30 11:46:52.558000+00:00
36043,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:52.558Z,2020-10-30 11:46:52.558000+00:00
36044,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:52.558Z,2020-10-30 11:46:52.558000+00:00
36045,rp,527,0x0007,1045907475,0x00000000,2020-10-30T11:47:59.618Z,2020-10-30 11:46:52.618000+00:00
36046,rp,528,0x0007,3189071345,0x00000000,2020-10-30T11:47:59.621Z,2020-10-30 11:46:52.621000+00:00
36047,rp,529,0x0007,1053675292,0x00000000,2020-10-30T11:47:59.621Z,2020-10-30 11:46:52.621000+00:00
36048,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:52.698Z,2020-10-30 11:46:52.698000+00:00
36049,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:52.744Z,2020-10-30 11:46:52.744000+00:00
36050,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:52.744Z,2020-10-30 11:46:52.744000+00:00
36051,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:52.744Z,2020-10-30 11:46:52.744000+00:00
36052,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:52.858Z,2020-10-30 11:46:52.858000+00:00
36053,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:52.858Z,2020-10-30 11:46:52.858000+00:00
36054,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:52.858Z,2020-10-30 11:46:52.858000+00:00
36055,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:52.858Z,2020-10-30 11:46:52.858000+00:00
36056,rp,527,0x0007,1049361567,0x00000000,2020-10-30T11:47:59.876Z,2020-10-30 11:46:52.876000+00:00
36057,rp,528,0x0007,3188652240,0x00000000,2020-10-30T11:47:59.882Z,2020-10-30 11:46:52.882000+00:00
36058,rp,529,0x0007,1053408834,0x00000000,2020-10-30T11:47:59.884Z,2020-10-30 11:46:52.884000+00:00
36059,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:52.998Z,2020-10-30 11:46:52.998000+00:00
36060,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:53.044Z,2020-10-30 11:46:53.044000+00:00
36061,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:53.044Z,2020-10-30 11:46:53.044000+00:00
36062,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:53.044Z,2020-10-30 11:46:53.044000+00:00
36063,rp,527,0x0007,1050950748,0x00000000,2020-10-30T11:48:00.134Z,2020-10-30 11:46:53.134000+00:00
36064,rp,528,0x0007,3188349008,0x00000000,2020-10-30T11:48:00.135Z,2020-10-30 11:46:53.135000+00:00
36065,rp,529,0x0007,1053215479,0x00000000,2020-10-30T11:48:00.145Z,2020-10-30 11:46:53.145000+00:00
36066,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:53.158Z,2020-10-30 11:46:53.158000+00:00
36067,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:53.158Z,2020-10-30 11:46:53.158000+00:00
36068,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:53.158Z,2020-10-30 11:46:53.158000+00:00
36069,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:53.158Z,2020-10-30 11:46:53.158000+00:00
36070,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:53.298Z,2020-10-30 11:46:53.298000+00:00
36071,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:53.344Z,2020-10-30 11:46:53.344000+00:00
36072,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:53.344Z,2020-10-30 11:46:53.344000+00:00
36073,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:53.344Z,2020-10-30 11:46:53.344000+00:00
36074,rp,527,0x0007,1050967692,0x00000000,2020-10-30T11:48:00.383Z,2020-10-30 11:46:53.383000+00:00
36075,rp,528,0x0007,3189236905,0x00000000,2020-10-30T11:48:00.385Z,2020-10-30 11:46:53.385000+00:00
36076,rp,529,0x0007,1052429010,0x00000000,2020-10-30T11:48:00.386Z,2020-10-30 11:46:53.386000+00:00
36077,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:53.458Z,2020-10-30 11:46:53.458000+00:00
36078,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:53.458Z,2020-10-30 11:46:53.458000+00:00
36079,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:53.458Z,2020-10-30 11:46:53.458000+00:00
36080,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:53.458Z,2020-10-30 11:46:53.458000+00:00
36081,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:53.598Z,2020-10-30 11:46:53.598000+00:00
36082,flag,560,0x0004,1,0x00000000,2020-10-30T11:48:00.618Z,2020-10-30 11:46:53.618000+00:00
36083,rp,527,0x0007,1050955174,0x00000000,2020-10-30T11:48:00.620Z,2020-10-30 11:46:53.620000+00:00
36084,rp,528,0x0007,3190254128,0x00000000,2020-10-30T11:48:00.620Z,2020-10-30 11:46:53.620000+00:00
36085,rp,529,0x0007,1051540528,0x00000000,2020-10-30T11:48:00.623Z,2020-10-30 11:46:53.623000+00:00
36086,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:53.644Z,2020-10-30 11:46:53.644000+00:00
36087,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:53.644Z,2020-10-30 11:46:53.644000+00:00
36088,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:53.644Z,2020-10-30 11:46:53.644000+00:00
36089,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:53.758Z,2020-10-30 11:46:53.758000+00:00
36090,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:53.758Z,2020-10-30 11:46:53.758000+00:00
36091,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:53.758Z,2020-10-30 11:46:53.758000+00:00
36092,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:53.758Z,2020-10-30 11:46:53.758000+00:00
36093,rp,527,0x0007,1050957168,0x00000000,2020-10-30T11:48:00.876Z,2020-10-30 11:46:53.876000+00:00
36094,rp,528,0x0007,3190244701,0x00000000,2020-10-30T11:48:00.879Z,2020-10-30 11:46:53.879000+00:00
36095,rp,529,0x0007,1051542711,0x00000000,2020-10-30T11:48:00.881Z,2020-10-30 11:46:53.881000+00:00
36096,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:53.898Z,2020-10-30 11:46:53.898000+00:00
36097,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:53.944Z,2020-10-30 11:46:53.944000+00:00
36098,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:53.944Z,2020-10-30 11:46:53.944000+00:00
36099,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:53.944Z,2020-10-30 11:46:53.944000+00:00
36100,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:54.058Z,2020-10-30 11:46:54.058000+00:00
36101,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:54.058Z,2020-10-30 11:46:54.058000+00:00
36102,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:54.058Z,2020-10-30 11:46:54.058000+00:00
36103,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:54.058Z,2020-10-30 11:46:54.058000+00:00
36104,rp,527,0x0007,1050958319,0x00000000,2020-10-30T11:48:01.131Z,2020-10-30 11:46:54.131000+00:00
36105,rp,528,0x0007,3190243818,0x00000000,2020-10-30T11:48:01.132Z,2020-10-30 11:46:54.132000+00:00
36106,rp,529,0x0007,1051544659,0x00000000,2020-10-30T11:48:01.132Z,2020-10-30 11:46:54.132000+00:00
36107,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:54.198Z,2020-10-30 11:46:54.198000+00:00
36108,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:54.244Z,2020-10-30 11:46:54.244000+00:00
36109,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:54.244Z,2020-10-30 11:46:54.244000+00:00
36110,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:54.244Z,2020-10-30 11:46:54.244000+00:00
36111,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:54.358Z,2020-10-30 11:46:54.358000+00:00
36112,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:54.358Z,2020-10-30 11:46:54.358000+00:00
36113,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:54.358Z,2020-10-30 11:46:54.358000+00:00
36114,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:54.358Z,2020-10-30 11:46:54.358000+00:00
36115,flag,561,0x0001,false,0x00000000,2020-10-30T11:48:01.377Z,2020-10-30 11:46:54.377000+00:00
36116,rp,528,0x0007,3190241447,0x00000000,2020-10-30T11:48:01.380Z,2020-10-30 11:46:54.380000+00:00
36117,rp,527,0x0007,1050942073,0x00000000,2020-10-30T11:48:01.380Z,2020-10-30 11:46:54.380000+00:00
36118,rp,529,0x0007,1051715859,0x00000000,2020-10-30T11:48:01.382Z,2020-10-30 11:46:54.382000+00:00
36119,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:54.498Z,2020-10-30 11:46:54.498000+00:00
36120,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:54.544Z,2020-10-30 11:46:54.544000+00:00
36121,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:54.544Z,2020-10-30 11:46:54.544000+00:00
36122,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:54.544Z,2020-10-30 11:46:54.544000+00:00
36123,rp,527,0x0007,1050735791,0x00000000,2020-10-30T11:48:01.620Z,2020-10-30 11:46:54.620000+00:00
36124,rp,528,0x0007,3190241586,0x00000000,2020-10-30T11:48:01.623Z,2020-10-30 11:46:54.623000+00:00
36125,rp,529,0x0007,1053463406,0x00000000,2020-10-30T11:48:01.628Z,2020-10-30 11:46:54.628000+00:00
36126,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:54.658Z,2020-10-30 11:46:54.658000+00:00
36127,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:54.658Z,2020-10-30 11:46:54.658000+00:00
36128,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:54.658Z,2020-10-30 11:46:54.658000+00:00
36129,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:54.658Z,2020-10-30 11:46:54.658000+00:00
36130,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:54.798Z,2020-10-30 11:46:54.798000+00:00
36131,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:54.844Z,2020-10-30 11:46:54.844000+00:00
36132,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:54.844Z,2020-10-30 11:46:54.844000+00:00
36133,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:54.844Z,2020-10-30 11:46:54.844000+00:00
36134,rp,527,0x0007,1050607502,0x00000000,2020-10-30T11:48:01.873Z,2020-10-30 11:46:54.873000+00:00
36135,rp,528,0x0007,3190248880,0x00000000,2020-10-30T11:48:01.876Z,2020-10-30 11:46:54.876000+00:00
36136,rp,529,0x0007,1054415272,0x00000000,2020-10-30T11:48:01.878Z,2020-10-30 11:46:54.878000+00:00
36137,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:54.958Z,2020-10-30 11:46:54.958000+00:00
36138,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:54.958Z,2020-10-30 11:46:54.958000+00:00
36139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:54.958Z,2020-10-30 11:46:54.958000+00:00
36140,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:54.958Z,2020-10-30 11:46:54.958000+00:00
36141,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:55.098Z,2020-10-30 11:46:55.098000+00:00
36142,rp,527,0x0007,1049202681,0x00000000,2020-10-30T11:48:02.119Z,2020-10-30 11:46:55.119000+00:00
36143,rp,528,0x0007,3191168917,0x00000000,2020-10-30T11:48:02.121Z,2020-10-30 11:46:55.121000+00:00
36144,rp,529,0x0007,1054759351,0x00000000,2020-10-30T11:48:02.124Z,2020-10-30 11:46:55.124000+00:00
36145,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:55.144Z,2020-10-30 11:46:55.144000+00:00
36146,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:55.144Z,2020-10-30 11:46:55.144000+00:00
36147,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:55.144Z,2020-10-30 11:46:55.144000+00:00
36148,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:55.258Z,2020-10-30 11:46:55.258000+00:00
36149,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:55.258Z,2020-10-30 11:46:55.258000+00:00
36150,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:55.258Z,2020-10-30 11:46:55.258000+00:00
36151,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:55.258Z,2020-10-30 11:46:55.258000+00:00
36152,rp,527,0x0007,1042366970,0x00000000,2020-10-30T11:48:02.366Z,2020-10-30 11:46:55.366000+00:00
36153,rp,529,0x0007,1055092819,0x00000000,2020-10-30T11:48:02.377Z,2020-10-30 11:46:55.377000+00:00
36154,rp,528,0x0007,3191972278,0x00000000,2020-10-30T11:48:02.377Z,2020-10-30 11:46:55.377000+00:00
36155,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:55.398Z,2020-10-30 11:46:55.398000+00:00
36156,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:55.444Z,2020-10-30 11:46:55.444000+00:00
36157,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:55.444Z,2020-10-30 11:46:55.444000+00:00
36158,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:55.444Z,2020-10-30 11:46:55.444000+00:00
36159,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:55.558Z,2020-10-30 11:46:55.558000+00:00
36160,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:55.558Z,2020-10-30 11:46:55.558000+00:00
36161,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:55.558Z,2020-10-30 11:46:55.558000+00:00
36162,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:55.558Z,2020-10-30 11:46:55.558000+00:00
36163,rp,527,0x0007,1031412410,0x00000000,2020-10-30T11:48:02.625Z,2020-10-30 11:46:55.625000+00:00
36164,rp,528,0x0007,3190854750,0x00000000,2020-10-30T11:48:02.627Z,2020-10-30 11:46:55.627000+00:00
36165,rp,529,0x0007,1054673344,0x00000000,2020-10-30T11:48:02.628Z,2020-10-30 11:46:55.628000+00:00
36166,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:55.698Z,2020-10-30 11:46:55.698000+00:00
36167,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:55.744Z,2020-10-30 11:46:55.744000+00:00
36168,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:55.744Z,2020-10-30 11:46:55.744000+00:00
36169,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:55.744Z,2020-10-30 11:46:55.744000+00:00
36170,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:55.858Z,2020-10-30 11:46:55.858000+00:00
36171,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:55.858Z,2020-10-30 11:46:55.858000+00:00
36172,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:55.858Z,2020-10-30 11:46:55.858000+00:00
36173,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:55.858Z,2020-10-30 11:46:55.858000+00:00
36174,rp,527,0x0007,1024524942,0x00000000,2020-10-30T11:48:02.867Z,2020-10-30 11:46:55.867000+00:00
36175,rp,528,0x0007,3190232204,0x00000000,2020-10-30T11:48:02.870Z,2020-10-30 11:46:55.870000+00:00
36176,rp,529,0x0007,1054420737,0x00000000,2020-10-30T11:48:02.886Z,2020-10-30 11:46:55.886000+00:00
36177,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:55.998Z,2020-10-30 11:46:55.998000+00:00
36178,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:56.044Z,2020-10-30 11:46:56.044000+00:00
36179,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:56.044Z,2020-10-30 11:46:56.044000+00:00
36180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:56.044Z,2020-10-30 11:46:56.044000+00:00
36181,rp,527,0x0007,1017857368,0x00000000,2020-10-30T11:48:03.121Z,2020-10-30 11:46:56.121000+00:00
36182,rp,528,0x0007,3190567494,0x00000000,2020-10-30T11:48:03.124Z,2020-10-30 11:46:56.124000+00:00
36183,rp,529,0x0007,1054421434,0x00000000,2020-10-30T11:48:03.126Z,2020-10-30 11:46:56.126000+00:00
36184,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:56.158Z,2020-10-30 11:46:56.158000+00:00
36185,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:56.158Z,2020-10-30 11:46:56.158000+00:00
36186,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:56.158Z,2020-10-30 11:46:56.158000+00:00
36187,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:56.158Z,2020-10-30 11:46:56.158000+00:00
36188,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:56.298Z,2020-10-30 11:46:56.298000+00:00
36189,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:56.344Z,2020-10-30 11:46:56.344000+00:00
36190,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:56.344Z,2020-10-30 11:46:56.344000+00:00
36191,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:56.344Z,2020-10-30 11:46:56.344000+00:00
36192,rp,527,0x0007,3167058974,0x00000000,2020-10-30T11:48:03.366Z,2020-10-30 11:46:56.366000+00:00
36193,rp,528,0x0007,3190998013,0x00000000,2020-10-30T11:48:03.366Z,2020-10-30 11:46:56.366000+00:00
36194,rp,529,0x0007,1054427578,0x00000000,2020-10-30T11:48:03.369Z,2020-10-30 11:46:56.369000+00:00
36195,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:56.458Z,2020-10-30 11:46:56.458000+00:00
36196,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:56.458Z,2020-10-30 11:46:56.458000+00:00
36197,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:56.458Z,2020-10-30 11:46:56.458000+00:00
36198,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:56.458Z,2020-10-30 11:46:56.458000+00:00
36199,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:56.598Z,2020-10-30 11:46:56.598000+00:00
36200,rp,527,0x0007,3180688781,0x00000000,2020-10-30T11:48:03.622Z,2020-10-30 11:46:56.622000+00:00
36201,rp,528,0x0007,3190577208,0x00000000,2020-10-30T11:48:03.625Z,2020-10-30 11:46:56.625000+00:00
36202,rp,529,0x0007,1054422693,0x00000000,2020-10-30T11:48:03.627Z,2020-10-30 11:46:56.627000+00:00
36203,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:56.644Z,2020-10-30 11:46:56.644000+00:00
36204,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:56.644Z,2020-10-30 11:46:56.644000+00:00
36205,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:56.644Z,2020-10-30 11:46:56.644000+00:00
36206,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:56.758Z,2020-10-30 11:46:56.758000+00:00
36207,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:56.758Z,2020-10-30 11:46:56.758000+00:00
36208,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:56.758Z,2020-10-30 11:46:56.758000+00:00
36209,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:56.758Z,2020-10-30 11:46:56.758000+00:00
36210,rp,528,0x0007,3190236334,0x00000000,2020-10-30T11:48:03.867Z,2020-10-30 11:46:56.867000+00:00
36211,rp,527,0x0007,3182820994,0x00000000,2020-10-30T11:48:03.867Z,2020-10-30 11:46:56.867000+00:00
36212,rp,529,0x0007,1054416688,0x00000000,2020-10-30T11:48:03.869Z,2020-10-30 11:46:56.869000+00:00
36213,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:56.898Z,2020-10-30 11:46:56.898000+00:00
36214,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:56.944Z,2020-10-30 11:46:56.944000+00:00
36215,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:56.944Z,2020-10-30 11:46:56.944000+00:00
36216,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:56.944Z,2020-10-30 11:46:56.944000+00:00
36217,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:57.058Z,2020-10-30 11:46:57.058000+00:00
36218,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:57.058Z,2020-10-30 11:46:57.058000+00:00
36219,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:57.058Z,2020-10-30 11:46:57.058000+00:00
36220,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:57.058Z,2020-10-30 11:46:57.058000+00:00
36221,rp,527,0x0007,3187076246,0x00000000,2020-10-30T11:48:04.117Z,2020-10-30 11:46:57.117000+00:00
36222,rp,528,0x0007,3189837038,0x00000000,2020-10-30T11:48:04.118Z,2020-10-30 11:46:57.118000+00:00
36223,rp,529,0x0007,1054341232,0x00000000,2020-10-30T11:48:04.120Z,2020-10-30 11:46:57.120000+00:00
36224,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:57.198Z,2020-10-30 11:46:57.198000+00:00
36225,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:57.244Z,2020-10-30 11:46:57.244000+00:00
36226,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:57.244Z,2020-10-30 11:46:57.244000+00:00
36227,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:57.244Z,2020-10-30 11:46:57.244000+00:00
36228,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:57.358Z,2020-10-30 11:46:57.358000+00:00
36229,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:57.358Z,2020-10-30 11:46:57.358000+00:00
36230,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:57.358Z,2020-10-30 11:46:57.358000+00:00
36231,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:57.358Z,2020-10-30 11:46:57.358000+00:00
36232,rp,527,0x0007,3191599138,0x00000000,2020-10-30T11:48:04.365Z,2020-10-30 11:46:57.365000+00:00
36233,rp,528,0x0007,3189044893,0x00000000,2020-10-30T11:48:04.368Z,2020-10-30 11:46:57.368000+00:00
36234,rp,529,0x0007,1054191901,0x00000000,2020-10-30T11:48:04.370Z,2020-10-30 11:46:57.370000+00:00
36235,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:57.498Z,2020-10-30 11:46:57.498000+00:00
36236,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:57.544Z,2020-10-30 11:46:57.544000+00:00
36237,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:57.544Z,2020-10-30 11:46:57.544000+00:00
36238,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:57.544Z,2020-10-30 11:46:57.544000+00:00
36239,rp,527,0x0007,3195811232,0x00000000,2020-10-30T11:48:04.621Z,2020-10-30 11:46:57.621000+00:00
36240,rp,528,0x0007,3188246858,0x00000000,2020-10-30T11:48:04.631Z,2020-10-30 11:46:57.631000+00:00
36241,rp,529,0x0007,1054036475,0x00000000,2020-10-30T11:48:04.632Z,2020-10-30 11:46:57.632000+00:00
36242,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:46:57.658Z,2020-10-30 11:46:57.658000+00:00
36243,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:57.658Z,2020-10-30 11:46:57.658000+00:00
36244,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:57.658Z,2020-10-30 11:46:57.658000+00:00
36245,qc,DistanceAbs,0x000b,21.7105558908,0x00000000,2020-10-30T11:46:57.658Z,2020-10-30 11:46:57.658000+00:00
36246,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:57.798Z,2020-10-30 11:46:57.798000+00:00
36247,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:57.844Z,2020-10-30 11:46:57.844000+00:00
36248,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:57.844Z,2020-10-30 11:46:57.844000+00:00
36249,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:57.844Z,2020-10-30 11:46:57.844000+00:00
36250,rp,527,0x0007,3197800949,0x00000000,2020-10-30T11:48:04.866Z,2020-10-30 11:46:57.866000+00:00
36251,rp,529,0x0007,1053910881,0x00000000,2020-10-30T11:48:04.869Z,2020-10-30 11:46:57.869000+00:00
36252,rp,528,0x0007,3187461957,0x00000000,2020-10-30T11:48:04.869Z,2020-10-30 11:46:57.869000+00:00
36253,qc,DistanceY,0x000b,16.1290314049,0x00000000,2020-10-30T11:46:57.958Z,2020-10-30 11:46:57.958000+00:00
