,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30543,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:27.958Z,2020-10-30 11:44:27.958000+00:00
30544,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:28.098Z,2020-10-30 11:44:28.098000+00:00
30545,rp,527,0x0007,1037840184,0x00000000,2020-10-30T11:45:35.118Z,2020-10-30 11:44:28.118000+00:00
30546,rp,528,0x0007,3189757994,0x00000000,2020-10-30T11:45:35.118Z,2020-10-30 11:44:28.118000+00:00
30547,rp,529,0x0007,1054118574,0x00000000,2020-10-30T11:45:35.121Z,2020-10-30 11:44:28.121000+00:00
30548,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:28.144Z,2020-10-30 11:44:28.144000+00:00
30549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:28.144Z,2020-10-30 11:44:28.144000+00:00
30550,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:28.144Z,2020-10-30 11:44:28.144000+00:00
30551,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:28.258Z,2020-10-30 11:44:28.258000+00:00
30552,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:28.258Z,2020-10-30 11:44:28.258000+00:00
30553,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:28.258Z,2020-10-30 11:44:28.258000+00:00
30554,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:28.258Z,2020-10-30 11:44:28.258000+00:00
30555,rp,527,0x0007,1043124324,0x00000000,2020-10-30T11:45:35.366Z,2020-10-30 11:44:28.366000+00:00
30556,rp,528,0x0007,3189355594,0x00000000,2020-10-30T11:45:35.366Z,2020-10-30 11:44:28.366000+00:00
30557,rp,529,0x0007,1053860169,0x00000000,2020-10-30T11:45:35.368Z,2020-10-30 11:44:28.368000+00:00
30558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:28.398Z,2020-10-30 11:44:28.398000+00:00
30559,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:28.444Z,2020-10-30 11:44:28.444000+00:00
30560,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:28.444Z,2020-10-30 11:44:28.444000+00:00
30561,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:28.444Z,2020-10-30 11:44:28.444000+00:00
30562,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:28.558Z,2020-10-30 11:44:28.558000+00:00
30563,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:28.558Z,2020-10-30 11:44:28.558000+00:00
30564,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:28.558Z,2020-10-30 11:44:28.558000+00:00
30565,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:28.558Z,2020-10-30 11:44:28.558000+00:00
30566,rp,527,0x0007,1047370618,0x00000000,2020-10-30T11:45:35.617Z,2020-10-30 11:44:28.617000+00:00
30567,rp,528,0x0007,3188939174,0x00000000,2020-10-30T11:45:35.619Z,2020-10-30 11:44:28.619000+00:00
30568,rp,529,0x0007,1053589495,0x00000000,2020-10-30T11:45:35.619Z,2020-10-30 11:44:28.619000+00:00
30569,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:28.698Z,2020-10-30 11:44:28.698000+00:00
30570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:28.744Z,2020-10-30 11:44:28.744000+00:00
30571,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:28.744Z,2020-10-30 11:44:28.744000+00:00
30572,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:28.744Z,2020-10-30 11:44:28.744000+00:00
30573,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:28.858Z,2020-10-30 11:44:28.858000+00:00
30574,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:28.858Z,2020-10-30 11:44:28.858000+00:00
30575,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:28.858Z,2020-10-30 11:44:28.858000+00:00
30576,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:28.858Z,2020-10-30 11:44:28.858000+00:00
30577,rp,527,0x0007,1049957825,0x00000000,2020-10-30T11:45:35.867Z,2020-10-30 11:44:28.867000+00:00
30578,rp,528,0x0007,3188548960,0x00000000,2020-10-30T11:45:35.867Z,2020-10-30 11:44:28.867000+00:00
30579,rp,529,0x0007,1053334294,0x00000000,2020-10-30T11:45:35.869Z,2020-10-30 11:44:28.869000+00:00
30580,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:28.998Z,2020-10-30 11:44:28.998000+00:00
30581,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:29.044Z,2020-10-30 11:44:29.044000+00:00
30582,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:29.044Z,2020-10-30 11:44:29.044000+00:00
30583,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:29.044Z,2020-10-30 11:44:29.044000+00:00
30584,rp,527,0x0007,1050983740,0x00000000,2020-10-30T11:45:36.115Z,2020-10-30 11:44:29.115000+00:00
30585,rp,528,0x0007,3188362006,0x00000000,2020-10-30T11:45:36.117Z,2020-10-30 11:44:29.117000+00:00
30586,rp,529,0x0007,1053209136,0x00000000,2020-10-30T11:45:36.119Z,2020-10-30 11:44:29.119000+00:00
30587,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:29.158Z,2020-10-30 11:44:29.158000+00:00
30588,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:29.158Z,2020-10-30 11:44:29.158000+00:00
30589,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:29.158Z,2020-10-30 11:44:29.158000+00:00
30590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:29.158Z,2020-10-30 11:44:29.158000+00:00
30591,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:29.298Z,2020-10-30 11:44:29.298000+00:00
30592,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:29.344Z,2020-10-30 11:44:29.344000+00:00
30593,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:29.344Z,2020-10-30 11:44:29.344000+00:00
30594,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:29.344Z,2020-10-30 11:44:29.344000+00:00
30595,rp,527,0x0007,1050962707,0x00000000,2020-10-30T11:45:36.367Z,2020-10-30 11:44:29.367000+00:00
30596,rp,529,0x0007,1051946503,0x00000000,2020-10-30T11:45:36.370Z,2020-10-30 11:44:29.370000+00:00
30597,rp,528,0x0007,3189780320,0x00000000,2020-10-30T11:45:36.370Z,2020-10-30 11:44:29.370000+00:00
30598,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:29.458Z,2020-10-30 11:44:29.458000+00:00
30599,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:29.458Z,2020-10-30 11:44:29.458000+00:00
30600,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:29.458Z,2020-10-30 11:44:29.458000+00:00
30601,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:29.458Z,2020-10-30 11:44:29.458000+00:00
30602,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:29.598Z,2020-10-30 11:44:29.598000+00:00
30603,flag,560,0x0004,1,0x00000000,2020-10-30T11:45:36.615Z,2020-10-30 11:44:29.615000+00:00
30604,rp,527,0x0007,1050954411,0x00000000,2020-10-30T11:45:36.617Z,2020-10-30 11:44:29.617000+00:00
30605,rp,528,0x0007,3190250537,0x00000000,2020-10-30T11:45:36.618Z,2020-10-30 11:44:29.618000+00:00
30606,rp,529,0x0007,1051542225,0x00000000,2020-10-30T11:45:36.620Z,2020-10-30 11:44:29.620000+00:00
30607,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:29.644Z,2020-10-30 11:44:29.644000+00:00
30608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:29.644Z,2020-10-30 11:44:29.644000+00:00
30609,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:29.644Z,2020-10-30 11:44:29.644000+00:00
30610,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:29.758Z,2020-10-30 11:44:29.758000+00:00
30611,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:29.758Z,2020-10-30 11:44:29.758000+00:00
30612,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:29.758Z,2020-10-30 11:44:29.758000+00:00
30613,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:29.758Z,2020-10-30 11:44:29.758000+00:00
30614,rp,527,0x0007,1050957459,0x00000000,2020-10-30T11:45:36.865Z,2020-10-30 11:44:29.865000+00:00
30615,rp,528,0x0007,3190245746,0x00000000,2020-10-30T11:45:36.866Z,2020-10-30 11:44:29.866000+00:00
30616,rp,529,0x0007,1051542003,0x00000000,2020-10-30T11:45:36.868Z,2020-10-30 11:44:29.868000+00:00
30617,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:29.898Z,2020-10-30 11:44:29.898000+00:00
30618,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:29.944Z,2020-10-30 11:44:29.944000+00:00
30619,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:29.944Z,2020-10-30 11:44:29.944000+00:00
30620,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:29.944Z,2020-10-30 11:44:29.944000+00:00
30621,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:30.058Z,2020-10-30 11:44:30.058000+00:00
30622,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:30.058Z,2020-10-30 11:44:30.058000+00:00
30623,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:30.058Z,2020-10-30 11:44:30.058000+00:00
30624,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:30.058Z,2020-10-30 11:44:30.058000+00:00
30625,rp,527,0x0007,1050957897,0x00000000,2020-10-30T11:45:37.116Z,2020-10-30 11:44:30.116000+00:00
30626,rp,528,0x0007,3190245199,0x00000000,2020-10-30T11:45:37.118Z,2020-10-30 11:44:30.118000+00:00
30627,rp,529,0x0007,1051544810,0x00000000,2020-10-30T11:45:37.119Z,2020-10-30 11:44:30.119000+00:00
30628,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:30.198Z,2020-10-30 11:44:30.198000+00:00
30629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:30.244Z,2020-10-30 11:44:30.244000+00:00
30630,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:30.244Z,2020-10-30 11:44:30.244000+00:00
30631,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:30.244Z,2020-10-30 11:44:30.244000+00:00
30632,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:30.358Z,2020-10-30 11:44:30.358000+00:00
30633,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:30.358Z,2020-10-30 11:44:30.358000+00:00
30634,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:30.358Z,2020-10-30 11:44:30.358000+00:00
30635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:30.358Z,2020-10-30 11:44:30.358000+00:00
30636,flag,561,0x0001,false,0x00000000,2020-10-30T11:45:37.366Z,2020-10-30 11:44:30.366000+00:00
30637,rp,527,0x0007,1050899954,0x00000000,2020-10-30T11:45:37.369Z,2020-10-30 11:44:30.369000+00:00
30638,rp,528,0x0007,3190242226,0x00000000,2020-10-30T11:45:37.369Z,2020-10-30 11:44:30.369000+00:00
30639,rp,529,0x0007,1052043806,0x00000000,2020-10-30T11:45:37.371Z,2020-10-30 11:44:30.371000+00:00
30640,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:30.498Z,2020-10-30 11:44:30.498000+00:00
30641,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:30.544Z,2020-10-30 11:44:30.544000+00:00
30642,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:30.544Z,2020-10-30 11:44:30.544000+00:00
30643,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:30.544Z,2020-10-30 11:44:30.544000+00:00
30644,rp,527,0x0007,1050664816,0x00000000,2020-10-30T11:45:37.617Z,2020-10-30 11:44:30.617000+00:00
30645,rp,528,0x0007,3190241850,0x00000000,2020-10-30T11:45:37.617Z,2020-10-30 11:44:30.617000+00:00
30646,rp,529,0x0007,1054036736,0x00000000,2020-10-30T11:45:37.620Z,2020-10-30 11:44:30.620000+00:00
30647,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:30.658Z,2020-10-30 11:44:30.658000+00:00
30648,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:30.658Z,2020-10-30 11:44:30.658000+00:00
30649,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:30.658Z,2020-10-30 11:44:30.658000+00:00
30650,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:30.658Z,2020-10-30 11:44:30.658000+00:00
30651,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:30.798Z,2020-10-30 11:44:30.798000+00:00
30652,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:30.844Z,2020-10-30 11:44:30.844000+00:00
30653,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:30.844Z,2020-10-30 11:44:30.844000+00:00
30654,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:30.844Z,2020-10-30 11:44:30.844000+00:00
30655,rp,527,0x0007,1050438992,0x00000000,2020-10-30T11:45:37.867Z,2020-10-30 11:44:30.867000+00:00
30656,rp,528,0x0007,3190403414,0x00000000,2020-10-30T11:45:37.868Z,2020-10-30 11:44:30.868000+00:00
30657,rp,529,0x0007,1054471480,0x00000000,2020-10-30T11:45:37.870Z,2020-10-30 11:44:30.870000+00:00
30658,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:30.958Z,2020-10-30 11:44:30.958000+00:00
30659,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:30.958Z,2020-10-30 11:44:30.958000+00:00
30660,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:30.958Z,2020-10-30 11:44:30.958000+00:00
30661,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:30.958Z,2020-10-30 11:44:30.958000+00:00
30662,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:31.098Z,2020-10-30 11:44:31.098000+00:00
30663,rp,527,0x0007,1047920421,0x00000000,2020-10-30T11:45:38.115Z,2020-10-30 11:44:31.115000+00:00
30664,rp,528,0x0007,3191588609,0x00000000,2020-10-30T11:45:38.118Z,2020-10-30 11:44:31.118000+00:00
30665,rp,529,0x0007,1054920172,0x00000000,2020-10-30T11:45:38.118Z,2020-10-30 11:44:31.118000+00:00
30666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:31.144Z,2020-10-30 11:44:31.144000+00:00
30667,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:31.144Z,2020-10-30 11:44:31.144000+00:00
30668,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:31.144Z,2020-10-30 11:44:31.144000+00:00
30669,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:31.258Z,2020-10-30 11:44:31.258000+00:00
30670,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:31.258Z,2020-10-30 11:44:31.258000+00:00
30671,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:31.258Z,2020-10-30 11:44:31.258000+00:00
30672,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:31.258Z,2020-10-30 11:44:31.258000+00:00
30673,rp,527,0x0007,1039291702,0x00000000,2020-10-30T11:45:38.366Z,2020-10-30 11:44:31.366000+00:00
30674,rp,528,0x0007,3191697824,0x00000000,2020-10-30T11:45:38.369Z,2020-10-30 11:44:31.369000+00:00
30675,rp,529,0x0007,1055004557,0x00000000,2020-10-30T11:45:38.369Z,2020-10-30 11:44:31.369000+00:00
30676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:31.398Z,2020-10-30 11:44:31.398000+00:00
30677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:31.444Z,2020-10-30 11:44:31.444000+00:00
30678,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:31.444Z,2020-10-30 11:44:31.444000+00:00
30679,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:31.444Z,2020-10-30 11:44:31.444000+00:00
30680,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:31.558Z,2020-10-30 11:44:31.558000+00:00
30681,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:31.558Z,2020-10-30 11:44:31.558000+00:00
30682,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:31.558Z,2020-10-30 11:44:31.558000+00:00
30683,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:31.558Z,2020-10-30 11:44:31.558000+00:00
30684,rp,527,0x0007,1027790947,0x00000000,2020-10-30T11:45:38.616Z,2020-10-30 11:44:31.616000+00:00
30685,rp,528,0x0007,3190546753,0x00000000,2020-10-30T11:45:38.617Z,2020-10-30 11:44:31.617000+00:00
30686,rp,529,0x0007,1054539593,0x00000000,2020-10-30T11:45:38.619Z,2020-10-30 11:44:31.619000+00:00
30687,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:31.698Z,2020-10-30 11:44:31.698000+00:00
30688,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:31.744Z,2020-10-30 11:44:31.744000+00:00
30689,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:31.744Z,2020-10-30 11:44:31.744000+00:00
30690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:31.744Z,2020-10-30 11:44:31.744000+00:00
30691,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:31.858Z,2020-10-30 11:44:31.858000+00:00
30692,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:31.858Z,2020-10-30 11:44:31.858000+00:00
30693,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:31.858Z,2020-10-30 11:44:31.858000+00:00
30694,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:31.858Z,2020-10-30 11:44:31.858000+00:00
30695,rp,527,0x0007,1024197950,0x00000000,2020-10-30T11:45:38.865Z,2020-10-30 11:44:31.865000+00:00
30696,rp,528,0x0007,3190282357,0x00000000,2020-10-30T11:45:38.867Z,2020-10-30 11:44:31.867000+00:00
30697,rp,529,0x0007,1054419247,0x00000000,2020-10-30T11:45:38.870Z,2020-10-30 11:44:31.870000+00:00
30698,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:31.998Z,2020-10-30 11:44:31.998000+00:00
30699,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:32.044Z,2020-10-30 11:44:32.044000+00:00
30700,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:32.044Z,2020-10-30 11:44:32.044000+00:00
30701,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:32.044Z,2020-10-30 11:44:32.044000+00:00
30702,rp,527,0x0007,1009093806,0x00000000,2020-10-30T11:45:39.118Z,2020-10-30 11:44:32.118000+00:00
30703,rp,528,0x0007,3190747560,0x00000000,2020-10-30T11:45:39.118Z,2020-10-30 11:44:32.118000+00:00
30704,rp,529,0x0007,1054424587,0x00000000,2020-10-30T11:45:39.121Z,2020-10-30 11:44:32.121000+00:00
30705,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:32.158Z,2020-10-30 11:44:32.158000+00:00
30706,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:32.158Z,2020-10-30 11:44:32.158000+00:00
30707,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:32.158Z,2020-10-30 11:44:32.158000+00:00
30708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:32.158Z,2020-10-30 11:44:32.158000+00:00
30709,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:32.298Z,2020-10-30 11:44:32.298000+00:00
30710,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:32.344Z,2020-10-30 11:44:32.344000+00:00
30711,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:32.344Z,2020-10-30 11:44:32.344000+00:00
30712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:32.344Z,2020-10-30 11:44:32.344000+00:00
30713,rp,527,0x0007,3173982132,0x00000000,2020-10-30T11:45:39.366Z,2020-10-30 11:44:32.366000+00:00
30714,rp,528,0x0007,3190945334,0x00000000,2020-10-30T11:45:39.366Z,2020-10-30 11:44:32.366000+00:00
30715,rp,529,0x0007,1054425852,0x00000000,2020-10-30T11:45:39.369Z,2020-10-30 11:44:32.369000+00:00
30716,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:32.458Z,2020-10-30 11:44:32.458000+00:00
30717,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:32.458Z,2020-10-30 11:44:32.458000+00:00
30718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:32.458Z,2020-10-30 11:44:32.458000+00:00
30719,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:32.458Z,2020-10-30 11:44:32.458000+00:00
30720,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:32.598Z,2020-10-30 11:44:32.598000+00:00
30721,rp,527,0x0007,3181912561,0x00000000,2020-10-30T11:45:39.632Z,2020-10-30 11:44:32.632000+00:00
30722,rp,528,0x0007,3190395722,0x00000000,2020-10-30T11:45:39.632Z,2020-10-30 11:44:32.632000+00:00
30723,rp,529,0x0007,1054420658,0x00000000,2020-10-30T11:45:39.635Z,2020-10-30 11:44:32.635000+00:00
30724,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:32.644Z,2020-10-30 11:44:32.644000+00:00
30725,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:32.644Z,2020-10-30 11:44:32.644000+00:00
30726,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:32.644Z,2020-10-30 11:44:32.644000+00:00
30727,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:32.758Z,2020-10-30 11:44:32.758000+00:00
30728,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:32.758Z,2020-10-30 11:44:32.758000+00:00
30729,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:32.758Z,2020-10-30 11:44:32.758000+00:00
30730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:32.758Z,2020-10-30 11:44:32.758000+00:00
30731,rp,527,0x0007,3183140372,0x00000000,2020-10-30T11:45:39.867Z,2020-10-30 11:44:32.867000+00:00
30732,rp,528,0x0007,3190198787,0x00000000,2020-10-30T11:45:39.868Z,2020-10-30 11:44:32.868000+00:00
30733,rp,529,0x0007,1054411801,0x00000000,2020-10-30T11:45:39.870Z,2020-10-30 11:44:32.870000+00:00
30734,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:44:32.898Z,2020-10-30 11:44:32.898000+00:00
30735,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:32.944Z,2020-10-30 11:44:32.944000+00:00
30736,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:32.944Z,2020-10-30 11:44:32.944000+00:00
30737,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:32.944Z,2020-10-30 11:44:32.944000+00:00
30738,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:33.058Z,2020-10-30 11:44:33.058000+00:00
30739,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:33.058Z,2020-10-30 11:44:33.058000+00:00
30740,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:33.058Z,2020-10-30 11:44:33.058000+00:00
30741,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:33.058Z,2020-10-30 11:44:33.058000+00:00
30742,rp,528,0x0007,3189559924,0x00000000,2020-10-30T11:45:40.118Z,2020-10-30 11:44:33.118000+00:00
30743,rp,527,0x0007,3188698797,0x00000000,2020-10-30T11:45:40.118Z,2020-10-30 11:44:33.118000+00:00
30744,rp,529,0x0007,1054293076,0x00000000,2020-10-30T11:45:40.120Z,2020-10-30 11:44:33.120000+00:00
30745,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:44:33.198Z,2020-10-30 11:44:33.198000+00:00
30746,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:33.244Z,2020-10-30 11:44:33.244000+00:00
30747,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:33.244Z,2020-10-30 11:44:33.244000+00:00
30748,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:33.244Z,2020-10-30 11:44:33.244000+00:00
30749,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:33.358Z,2020-10-30 11:44:33.358000+00:00
30750,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:33.358Z,2020-10-30 11:44:33.358000+00:00
30751,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:33.358Z,2020-10-30 11:44:33.358000+00:00
30752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:33.358Z,2020-10-30 11:44:33.358000+00:00
30753,rp,527,0x0007,3192913340,0x00000000,2020-10-30T11:45:40.366Z,2020-10-30 11:44:33.366000+00:00
30754,rp,528,0x0007,3188803294,0x00000000,2020-10-30T11:45:40.368Z,2020-10-30 11:44:33.368000+00:00
30755,rp,529,0x0007,1054146410,0x00000000,2020-10-30T11:45:40.369Z,2020-10-30 11:44:33.369000+00:00
30756,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:33.498Z,2020-10-30 11:44:33.498000+00:00
30757,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:33.544Z,2020-10-30 11:44:33.544000+00:00
30758,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:33.544Z,2020-10-30 11:44:33.544000+00:00
30759,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:33.544Z,2020-10-30 11:44:33.544000+00:00
30760,rp,527,0x0007,3196528927,0x00000000,2020-10-30T11:45:40.616Z,2020-10-30 11:44:33.616000+00:00
30761,rp,528,0x0007,3188025864,0x00000000,2020-10-30T11:45:40.619Z,2020-10-30 11:44:33.619000+00:00
30762,rp,529,0x0007,1053989627,0x00000000,2020-10-30T11:45:40.619Z,2020-10-30 11:44:33.619000+00:00
30763,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:44:33.658Z,2020-10-30 11:44:33.658000+00:00
30764,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:44:33.658Z,2020-10-30 11:44:33.658000+00:00
30765,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:44:33.658Z,2020-10-30 11:44:33.658000+00:00
30766,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:33.658Z,2020-10-30 11:44:33.658000+00:00
30767,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:33.798Z,2020-10-30 11:44:33.798000+00:00
