,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
57152,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:57.544Z,2020-10-30 11:55:57.544000+00:00
57153,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:57.544Z,2020-10-30 11:55:57.544000+00:00
57154,rp,527,0x0007,1040332616,0x00000000,2020-10-30T11:57:04.617Z,2020-10-30 11:55:57.617000+00:00
57155,rp,528,0x0007,3189628803,0x00000000,2020-10-30T11:57:04.620Z,2020-10-30 11:55:57.620000+00:00
57156,rp,529,0x0007,1054035428,0x00000000,2020-10-30T11:57:04.620Z,2020-10-30 11:55:57.620000+00:00
57157,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:55:57.658Z,2020-10-30 11:55:57.658000+00:00
57158,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:55:57.658Z,2020-10-30 11:55:57.658000+00:00
57159,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:55:57.658Z,2020-10-30 11:55:57.658000+00:00
57160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:57.658Z,2020-10-30 11:55:57.658000+00:00
57161,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:57.798Z,2020-10-30 11:55:57.798000+00:00
57162,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:57.844Z,2020-10-30 11:55:57.844000+00:00
57163,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:57.844Z,2020-10-30 11:55:57.844000+00:00
57164,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:57.844Z,2020-10-30 11:55:57.844000+00:00
57165,rp,528,0x0007,3189239292,0x00000000,2020-10-30T11:57:04.865Z,2020-10-30 11:55:57.865000+00:00
57166,rp,527,0x0007,1044306625,0x00000000,2020-10-30T11:57:04.865Z,2020-10-30 11:55:57.865000+00:00
57167,rp,529,0x0007,1053779827,0x00000000,2020-10-30T11:57:04.868Z,2020-10-30 11:55:57.868000+00:00
57168,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:55:57.958Z,2020-10-30 11:55:57.958000+00:00
57169,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:55:57.958Z,2020-10-30 11:55:57.958000+00:00
57170,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:55:57.958Z,2020-10-30 11:55:57.958000+00:00
57171,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:57.958Z,2020-10-30 11:55:57.958000+00:00
57172,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:58.098Z,2020-10-30 11:55:58.098000+00:00
57173,rp,527,0x0007,1048555755,0x00000000,2020-10-30T11:57:05.118Z,2020-10-30 11:55:58.118000+00:00
57174,rp,528,0x0007,3188823181,0x00000000,2020-10-30T11:57:05.118Z,2020-10-30 11:55:58.118000+00:00
57175,rp,529,0x0007,1053518221,0x00000000,2020-10-30T11:57:05.121Z,2020-10-30 11:55:58.121000+00:00
57176,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:58.144Z,2020-10-30 11:55:58.144000+00:00
57177,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:58.144Z,2020-10-30 11:55:58.144000+00:00
57178,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:58.144Z,2020-10-30 11:55:58.144000+00:00
57179,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:55:58.258Z,2020-10-30 11:55:58.258000+00:00
57180,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:58.258Z,2020-10-30 11:55:58.258000+00:00
57181,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:55:58.258Z,2020-10-30 11:55:58.258000+00:00
57182,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:55:58.258Z,2020-10-30 11:55:58.258000+00:00
57183,rp,527,0x0007,1050551524,0x00000000,2020-10-30T11:57:05.366Z,2020-10-30 11:55:58.366000+00:00
57184,rp,528,0x0007,3188430304,0x00000000,2020-10-30T11:57:05.368Z,2020-10-30 11:55:58.368000+00:00
57185,rp,529,0x0007,1053272477,0x00000000,2020-10-30T11:57:05.369Z,2020-10-30 11:55:58.369000+00:00
57186,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:58.398Z,2020-10-30 11:55:58.398000+00:00
57187,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:58.444Z,2020-10-30 11:55:58.444000+00:00
57188,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:58.444Z,2020-10-30 11:55:58.444000+00:00
57189,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:58.444Z,2020-10-30 11:55:58.444000+00:00
57190,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:55:58.558Z,2020-10-30 11:55:58.558000+00:00
57191,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:58.558Z,2020-10-30 11:55:58.558000+00:00
57192,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:55:58.558Z,2020-10-30 11:55:58.558000+00:00
57193,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:55:58.558Z,2020-10-30 11:55:58.558000+00:00
57194,rp,528,0x0007,3188538963,0x00000000,2020-10-30T11:57:05.616Z,2020-10-30 11:55:58.616000+00:00
57195,rp,527,0x0007,1050980903,0x00000000,2020-10-30T11:57:05.616Z,2020-10-30 11:55:58.616000+00:00
57196,rp,529,0x0007,1053042352,0x00000000,2020-10-30T11:57:05.619Z,2020-10-30 11:55:58.619000+00:00
57197,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:58.698Z,2020-10-30 11:55:58.698000+00:00
57198,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:58.744Z,2020-10-30 11:55:58.744000+00:00
57199,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:58.744Z,2020-10-30 11:55:58.744000+00:00
57200,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:58.744Z,2020-10-30 11:55:58.744000+00:00
57201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:58.858Z,2020-10-30 11:55:58.858000+00:00
57202,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:55:58.858Z,2020-10-30 11:55:58.858000+00:00
57203,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:55:58.858Z,2020-10-30 11:55:58.858000+00:00
57204,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:55:58.858Z,2020-10-30 11:55:58.858000+00:00
57205,rp,528,0x0007,3190095680,0x00000000,2020-10-30T11:57:05.867Z,2020-10-30 11:55:58.867000+00:00
57206,rp,527,0x0007,1050956811,0x00000000,2020-10-30T11:57:05.867Z,2020-10-30 11:55:58.867000+00:00
57207,rp,529,0x0007,1051651559,0x00000000,2020-10-30T11:57:05.869Z,2020-10-30 11:55:58.869000+00:00
57208,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:58.998Z,2020-10-30 11:55:58.998000+00:00
57209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:59.044Z,2020-10-30 11:55:59.044000+00:00
57210,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:59.044Z,2020-10-30 11:55:59.044000+00:00
57211,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:59.044Z,2020-10-30 11:55:59.044000+00:00
57212,flag,560,0x0004,1,0x00000000,2020-10-30T11:57:06.117Z,2020-10-30 11:55:59.117000+00:00
57213,rp,527,0x0007,1050955898,0x00000000,2020-10-30T11:57:06.118Z,2020-10-30 11:55:59.118000+00:00
57214,rp,528,0x0007,3190244735,0x00000000,2020-10-30T11:57:06.120Z,2020-10-30 11:55:59.120000+00:00
57215,rp,529,0x0007,1051545289,0x00000000,2020-10-30T11:57:06.120Z,2020-10-30 11:55:59.120000+00:00
57216,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:59.158Z,2020-10-30 11:55:59.158000+00:00
57217,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:55:59.158Z,2020-10-30 11:55:59.158000+00:00
57218,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:55:59.158Z,2020-10-30 11:55:59.158000+00:00
57219,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:55:59.158Z,2020-10-30 11:55:59.158000+00:00
57220,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:59.298Z,2020-10-30 11:55:59.298000+00:00
57221,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:59.344Z,2020-10-30 11:55:59.344000+00:00
57222,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:59.344Z,2020-10-30 11:55:59.344000+00:00
57223,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:59.344Z,2020-10-30 11:55:59.344000+00:00
57224,rp,527,0x0007,1050958093,0x00000000,2020-10-30T11:57:06.366Z,2020-10-30 11:55:59.366000+00:00
57225,rp,529,0x0007,1051543781,0x00000000,2020-10-30T11:57:06.368Z,2020-10-30 11:55:59.368000+00:00
57226,rp,528,0x0007,3190244348,0x00000000,2020-10-30T11:57:06.368Z,2020-10-30 11:55:59.368000+00:00
57227,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:55:59.458Z,2020-10-30 11:55:59.458000+00:00
57228,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:59.458Z,2020-10-30 11:55:59.458000+00:00
57229,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:55:59.458Z,2020-10-30 11:55:59.458000+00:00
57230,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:55:59.458Z,2020-10-30 11:55:59.458000+00:00
57231,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:59.598Z,2020-10-30 11:55:59.598000+00:00
57232,rp,527,0x0007,1050958278,0x00000000,2020-10-30T11:57:06.616Z,2020-10-30 11:55:59.616000+00:00
57233,rp,528,0x0007,3190244469,0x00000000,2020-10-30T11:57:06.616Z,2020-10-30 11:55:59.616000+00:00
57234,rp,529,0x0007,1051543685,0x00000000,2020-10-30T11:57:06.619Z,2020-10-30 11:55:59.619000+00:00
57235,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:59.644Z,2020-10-30 11:55:59.644000+00:00
57236,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:59.644Z,2020-10-30 11:55:59.644000+00:00
57237,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:59.644Z,2020-10-30 11:55:59.644000+00:00
57238,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:55:59.758Z,2020-10-30 11:55:59.758000+00:00
57239,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:55:59.758Z,2020-10-30 11:55:59.758000+00:00
57240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:59.758Z,2020-10-30 11:55:59.758000+00:00
57241,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:55:59.758Z,2020-10-30 11:55:59.758000+00:00
57242,flag,561,0x0001,false,0x00000000,2020-10-30T11:57:06.865Z,2020-10-30 11:55:59.865000+00:00
57243,rp,527,0x0007,1050821424,0x00000000,2020-10-30T11:57:06.867Z,2020-10-30 11:55:59.867000+00:00
57244,rp,528,0x0007,3190243391,0x00000000,2020-10-30T11:57:06.869Z,2020-10-30 11:55:59.869000+00:00
57245,rp,529,0x0007,1052666340,0x00000000,2020-10-30T11:57:06.872Z,2020-10-30 11:55:59.872000+00:00
57246,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:59.898Z,2020-10-30 11:55:59.898000+00:00
57247,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:59.944Z,2020-10-30 11:55:59.944000+00:00
57248,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:59.944Z,2020-10-30 11:55:59.944000+00:00
57249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:59.944Z,2020-10-30 11:55:59.944000+00:00
57250,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:00.058Z,2020-10-30 11:56:00.058000+00:00
57251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:00.058Z,2020-10-30 11:56:00.058000+00:00
57252,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:00.058Z,2020-10-30 11:56:00.058000+00:00
57253,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:00.058Z,2020-10-30 11:56:00.058000+00:00
57254,rp,527,0x0007,1050626615,0x00000000,2020-10-30T11:57:07.117Z,2020-10-30 11:56:00.117000+00:00
57255,rp,528,0x0007,3190239738,0x00000000,2020-10-30T11:57:07.118Z,2020-10-30 11:56:00.118000+00:00
57256,rp,529,0x0007,1054333933,0x00000000,2020-10-30T11:57:07.120Z,2020-10-30 11:56:00.120000+00:00
57257,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:00.198Z,2020-10-30 11:56:00.198000+00:00
57258,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:00.244Z,2020-10-30 11:56:00.244000+00:00
57259,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:00.244Z,2020-10-30 11:56:00.244000+00:00
57260,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:00.244Z,2020-10-30 11:56:00.244000+00:00
57261,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:00.358Z,2020-10-30 11:56:00.358000+00:00
57262,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:00.358Z,2020-10-30 11:56:00.358000+00:00
57263,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:00.358Z,2020-10-30 11:56:00.358000+00:00
57264,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:00.358Z,2020-10-30 11:56:00.358000+00:00
57265,rp,528,0x0007,3190676334,0x00000000,2020-10-30T11:57:07.369Z,2020-10-30 11:56:00.369000+00:00
57266,rp,527,0x0007,1050024008,0x00000000,2020-10-30T11:57:07.369Z,2020-10-30 11:56:00.369000+00:00
57267,rp,529,0x0007,1054571147,0x00000000,2020-10-30T11:57:07.371Z,2020-10-30 11:56:00.371000+00:00
57268,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:00.498Z,2020-10-30 11:56:00.498000+00:00
57269,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:00.544Z,2020-10-30 11:56:00.544000+00:00
57270,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:00.544Z,2020-10-30 11:56:00.544000+00:00
57271,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:00.544Z,2020-10-30 11:56:00.544000+00:00
57272,rp,527,0x0007,1045796799,0x00000000,2020-10-30T11:57:07.614Z,2020-10-30 11:56:00.614000+00:00
57273,rp,528,0x0007,3191912038,0x00000000,2020-10-30T11:57:07.617Z,2020-10-30 11:56:00.617000+00:00
57274,rp,529,0x0007,1055042328,0x00000000,2020-10-30T11:57:07.617Z,2020-10-30 11:56:00.617000+00:00
57275,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:00.658Z,2020-10-30 11:56:00.658000+00:00
57276,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:00.658Z,2020-10-30 11:56:00.658000+00:00
57277,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:00.658Z,2020-10-30 11:56:00.658000+00:00
57278,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:00.658Z,2020-10-30 11:56:00.658000+00:00
57279,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:00.798Z,2020-10-30 11:56:00.798000+00:00
57280,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:00.844Z,2020-10-30 11:56:00.844000+00:00
57281,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:00.844Z,2020-10-30 11:56:00.844000+00:00
57282,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:00.844Z,2020-10-30 11:56:00.844000+00:00
57283,rp,527,0x0007,1035578191,0x00000000,2020-10-30T11:57:07.867Z,2020-10-30 11:56:00.867000+00:00
57284,rp,528,0x0007,3191393963,0x00000000,2020-10-30T11:57:07.868Z,2020-10-30 11:56:00.868000+00:00
57285,rp,529,0x0007,1054861728,0x00000000,2020-10-30T11:57:07.870Z,2020-10-30 11:56:00.870000+00:00
57286,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:00.958Z,2020-10-30 11:56:00.958000+00:00
57287,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:00.958Z,2020-10-30 11:56:00.958000+00:00
57288,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:00.958Z,2020-10-30 11:56:00.958000+00:00
57289,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:00.958Z,2020-10-30 11:56:00.958000+00:00
57290,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:01.098Z,2020-10-30 11:56:01.098000+00:00
57291,rp,527,0x0007,1025227004,0x00000000,2020-10-30T11:57:08.118Z,2020-10-30 11:56:01.118000+00:00
57292,rp,528,0x0007,3190302863,0x00000000,2020-10-30T11:57:08.118Z,2020-10-30 11:56:01.118000+00:00
57293,rp,529,0x0007,1054448939,0x00000000,2020-10-30T11:57:08.120Z,2020-10-30 11:56:01.120000+00:00
57294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:01.144Z,2020-10-30 11:56:01.144000+00:00
57295,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:01.144Z,2020-10-30 11:56:01.144000+00:00
57296,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:01.144Z,2020-10-30 11:56:01.144000+00:00
57297,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:01.258Z,2020-10-30 11:56:01.258000+00:00
57298,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:01.258Z,2020-10-30 11:56:01.258000+00:00
57299,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:01.258Z,2020-10-30 11:56:01.258000+00:00
57300,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:01.258Z,2020-10-30 11:56:01.258000+00:00
57301,rp,527,0x0007,1022724176,0x00000000,2020-10-30T11:57:08.365Z,2020-10-30 11:56:01.365000+00:00
57302,rp,528,0x0007,3190376955,0x00000000,2020-10-30T11:57:08.366Z,2020-10-30 11:56:01.366000+00:00
57303,rp,529,0x0007,1054421027,0x00000000,2020-10-30T11:57:08.368Z,2020-10-30 11:56:01.368000+00:00
57304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:01.398Z,2020-10-30 11:56:01.398000+00:00
57305,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:01.444Z,2020-10-30 11:56:01.444000+00:00
57306,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:01.444Z,2020-10-30 11:56:01.444000+00:00
57307,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:01.444Z,2020-10-30 11:56:01.444000+00:00
57308,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:01.558Z,2020-10-30 11:56:01.558000+00:00
57309,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:01.558Z,2020-10-30 11:56:01.558000+00:00
57310,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:01.558Z,2020-10-30 11:56:01.558000+00:00
57311,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:01.558Z,2020-10-30 11:56:01.558000+00:00
57312,rp,527,0x0007,3129480003,0x00000000,2020-10-30T11:57:08.616Z,2020-10-30 11:56:01.616000+00:00
57313,rp,528,0x0007,3190908249,0x00000000,2020-10-30T11:57:08.616Z,2020-10-30 11:56:01.616000+00:00
57314,rp,529,0x0007,1054426369,0x00000000,2020-10-30T11:57:08.618Z,2020-10-30 11:56:01.618000+00:00
57315,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:01.698Z,2020-10-30 11:56:01.698000+00:00
57316,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:01.744Z,2020-10-30 11:56:01.744000+00:00
57317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:01.744Z,2020-10-30 11:56:01.744000+00:00
57318,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:01.744Z,2020-10-30 11:56:01.744000+00:00
57319,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:01.858Z,2020-10-30 11:56:01.858000+00:00
57320,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:01.858Z,2020-10-30 11:56:01.858000+00:00
57321,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:01.858Z,2020-10-30 11:56:01.858000+00:00
57322,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:01.858Z,2020-10-30 11:56:01.858000+00:00
57323,rp,527,0x0007,3178554400,0x00000000,2020-10-30T11:57:08.866Z,2020-10-30 11:56:01.866000+00:00
57324,rp,528,0x0007,3190779871,0x00000000,2020-10-30T11:57:08.869Z,2020-10-30 11:56:01.869000+00:00
57325,rp,529,0x0007,1054424719,0x00000000,2020-10-30T11:57:08.869Z,2020-10-30 11:56:01.869000+00:00
57326,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:56:01.998Z,2020-10-30 11:56:01.998000+00:00
57327,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:02.044Z,2020-10-30 11:56:02.044000+00:00
57328,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:02.044Z,2020-10-30 11:56:02.044000+00:00
57329,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:02.044Z,2020-10-30 11:56:02.044000+00:00
57330,rp,527,0x0007,3182533665,0x00000000,2020-10-30T11:57:09.114Z,2020-10-30 11:56:02.114000+00:00
57331,rp,528,0x0007,3190289892,0x00000000,2020-10-30T11:57:09.117Z,2020-10-30 11:56:02.117000+00:00
57332,rp,529,0x0007,1054418552,0x00000000,2020-10-30T11:57:09.119Z,2020-10-30 11:56:02.119000+00:00
57333,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:02.158Z,2020-10-30 11:56:02.158000+00:00
57334,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:02.158Z,2020-10-30 11:56:02.158000+00:00
57335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:02.158Z,2020-10-30 11:56:02.158000+00:00
57336,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:02.158Z,2020-10-30 11:56:02.158000+00:00
57337,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:02.298Z,2020-10-30 11:56:02.298000+00:00
57338,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:02.344Z,2020-10-30 11:56:02.344000+00:00
57339,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:02.344Z,2020-10-30 11:56:02.344000+00:00
57340,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:02.344Z,2020-10-30 11:56:02.344000+00:00
57341,rp,527,0x0007,3184662751,0x00000000,2020-10-30T11:57:09.368Z,2020-10-30 11:56:02.368000+00:00
57342,rp,529,0x0007,1054384472,0x00000000,2020-10-30T11:57:09.370Z,2020-10-30 11:56:02.370000+00:00
57343,rp,528,0x0007,3190044933,0x00000000,2020-10-30T11:57:09.370Z,2020-10-30 11:56:02.370000+00:00
57344,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:02.458Z,2020-10-30 11:56:02.458000+00:00
57345,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:02.458Z,2020-10-30 11:56:02.458000+00:00
57346,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:02.458Z,2020-10-30 11:56:02.458000+00:00
57347,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:02.458Z,2020-10-30 11:56:02.458000+00:00
57348,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:56:02.598Z,2020-10-30 11:56:02.598000+00:00
57349,rp,527,0x0007,3190154625,0x00000000,2020-10-30T11:57:09.613Z,2020-10-30 11:56:02.613000+00:00
57350,rp,528,0x0007,3189313474,0x00000000,2020-10-30T11:57:09.615Z,2020-10-30 11:56:02.615000+00:00
57351,rp,529,0x0007,1054245168,0x00000000,2020-10-30T11:57:09.618Z,2020-10-30 11:56:02.618000+00:00
57352,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:02.644Z,2020-10-30 11:56:02.644000+00:00
57353,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:02.644Z,2020-10-30 11:56:02.644000+00:00
57354,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:02.644Z,2020-10-30 11:56:02.644000+00:00
57355,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:02.758Z,2020-10-30 11:56:02.758000+00:00
57356,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:02.758Z,2020-10-30 11:56:02.758000+00:00
57357,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:02.758Z,2020-10-30 11:56:02.758000+00:00
57358,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:02.758Z,2020-10-30 11:56:02.758000+00:00
57359,rp,528,0x0007,3188549497,0x00000000,2020-10-30T11:57:09.866Z,2020-10-30 11:56:02.866000+00:00
57360,rp,527,0x0007,3194233658,0x00000000,2020-10-30T11:57:09.866Z,2020-10-30 11:56:02.866000+00:00
57361,rp,529,0x0007,1054096020,0x00000000,2020-10-30T11:57:09.868Z,2020-10-30 11:56:02.868000+00:00
57362,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:02.898Z,2020-10-30 11:56:02.898000+00:00
57363,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:56:02.944Z,2020-10-30 11:56:02.944000+00:00
57364,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:56:02.944Z,2020-10-30 11:56:02.944000+00:00
57365,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:56:02.944Z,2020-10-30 11:56:02.944000+00:00
57366,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:56:03.058Z,2020-10-30 11:56:03.058000+00:00
57367,qc,DistanceAbs,0x000b,54.5984272371,0x00000000,2020-10-30T11:56:03.058Z,2020-10-30 11:56:03.058000+00:00
57368,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T11:56:03.058Z,2020-10-30 11:56:03.058000+00:00
57369,qc,DistanceY,0x000b,52.6881692559,0x00000000,2020-10-30T11:56:03.058Z,2020-10-30 11:56:03.058000+00:00
57370,rp,528,0x0007,3187764929,0x00000000,2020-10-30T11:57:10.116Z,2020-10-30 11:56:03.116000+00:00
57371,rp,527,0x0007,3197249385,0x00000000,2020-10-30T11:57:10.116Z,2020-10-30 11:56:03.116000+00:00
57372,rp,529,0x0007,1053954882,0x00000000,2020-10-30T11:57:10.119Z,2020-10-30 11:56:03.119000+00:00
57373,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:56:03.198Z,2020-10-30 11:56:03.198000+00:00
