,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60081,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:12.658Z,2020-10-30 11:57:12.658000+00:00
60082,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:12.658Z,2020-10-30 11:57:12.658000+00:00
60083,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:12.658Z,2020-10-30 11:57:12.658000+00:00
60084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:12.658Z,2020-10-30 11:57:12.658000+00:00
60085,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:12.798Z,2020-10-30 11:57:12.798000+00:00
60086,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:12.844Z,2020-10-30 11:57:12.844000+00:00
60087,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:12.844Z,2020-10-30 11:57:12.844000+00:00
60088,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:12.844Z,2020-10-30 11:57:12.844000+00:00
60089,rp,527,0x0007,1039692415,0x00000000,2020-10-30T11:58:19.867Z,2020-10-30 11:57:12.867000+00:00
60090,rp,528,0x0007,3189672318,0x00000000,2020-10-30T11:58:19.868Z,2020-10-30 11:57:12.868000+00:00
60091,rp,529,0x0007,1054057075,0x00000000,2020-10-30T11:58:19.870Z,2020-10-30 11:57:12.870000+00:00
60092,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:12.958Z,2020-10-30 11:57:12.958000+00:00
60093,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:12.958Z,2020-10-30 11:57:12.958000+00:00
60094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:12.958Z,2020-10-30 11:57:12.958000+00:00
60095,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:12.958Z,2020-10-30 11:57:12.958000+00:00
60096,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:13.098Z,2020-10-30 11:57:13.098000+00:00
60097,rp,527,0x0007,1044054874,0x00000000,2020-10-30T11:58:20.115Z,2020-10-30 11:57:13.115000+00:00
60098,rp,528,0x0007,3189266504,0x00000000,2020-10-30T11:58:20.115Z,2020-10-30 11:57:13.115000+00:00
60099,rp,529,0x0007,1053801145,0x00000000,2020-10-30T11:58:20.118Z,2020-10-30 11:57:13.118000+00:00
60100,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:13.144Z,2020-10-30 11:57:13.144000+00:00
60101,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:13.144Z,2020-10-30 11:57:13.144000+00:00
60102,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:13.144Z,2020-10-30 11:57:13.144000+00:00
60103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:13.258Z,2020-10-30 11:57:13.258000+00:00
60104,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:13.258Z,2020-10-30 11:57:13.258000+00:00
60105,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:13.258Z,2020-10-30 11:57:13.258000+00:00
60106,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:13.258Z,2020-10-30 11:57:13.258000+00:00
60107,rp,527,0x0007,1048158174,0x00000000,2020-10-30T11:58:20.366Z,2020-10-30 11:57:13.366000+00:00
60108,rp,529,0x0007,1053543875,0x00000000,2020-10-30T11:58:20.368Z,2020-10-30 11:57:13.368000+00:00
60109,rp,528,0x0007,3188861799,0x00000000,2020-10-30T11:58:20.368Z,2020-10-30 11:57:13.368000+00:00
60110,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:13.398Z,2020-10-30 11:57:13.398000+00:00
60111,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:13.444Z,2020-10-30 11:57:13.444000+00:00
60112,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:13.444Z,2020-10-30 11:57:13.444000+00:00
60113,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:13.444Z,2020-10-30 11:57:13.444000+00:00
60114,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:13.558Z,2020-10-30 11:57:13.558000+00:00
60115,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:13.558Z,2020-10-30 11:57:13.558000+00:00
60116,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:13.558Z,2020-10-30 11:57:13.558000+00:00
60117,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:13.558Z,2020-10-30 11:57:13.558000+00:00
60118,rp,528,0x0007,3188447060,0x00000000,2020-10-30T11:58:20.616Z,2020-10-30 11:57:13.616000+00:00
60119,rp,527,0x0007,1050453489,0x00000000,2020-10-30T11:58:20.616Z,2020-10-30 11:57:13.616000+00:00
60120,rp,529,0x0007,1053277932,0x00000000,2020-10-30T11:58:20.619Z,2020-10-30 11:57:13.619000+00:00
60121,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:13.698Z,2020-10-30 11:57:13.698000+00:00
60122,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:13.744Z,2020-10-30 11:57:13.744000+00:00
60123,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:13.744Z,2020-10-30 11:57:13.744000+00:00
60124,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:13.744Z,2020-10-30 11:57:13.744000+00:00
60125,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:13.858Z,2020-10-30 11:57:13.858000+00:00
60126,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:13.858Z,2020-10-30 11:57:13.858000+00:00
60127,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:13.858Z,2020-10-30 11:57:13.858000+00:00
60128,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:13.858Z,2020-10-30 11:57:13.858000+00:00
60129,rp,527,0x0007,1050983049,0x00000000,2020-10-30T11:58:20.867Z,2020-10-30 11:57:13.867000+00:00
60130,rp,528,0x0007,3188479404,0x00000000,2020-10-30T11:58:20.867Z,2020-10-30 11:57:13.867000+00:00
60131,rp,529,0x0007,1053094944,0x00000000,2020-10-30T11:58:20.869Z,2020-10-30 11:57:13.869000+00:00
60132,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:13.998Z,2020-10-30 11:57:13.998000+00:00
60133,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:14.044Z,2020-10-30 11:57:14.044000+00:00
60134,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:14.044Z,2020-10-30 11:57:14.044000+00:00
60135,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:14.044Z,2020-10-30 11:57:14.044000+00:00
60136,rp,528,0x0007,3190063732,0x00000000,2020-10-30T11:58:21.117Z,2020-10-30 11:57:14.117000+00:00
60137,rp,527,0x0007,1050959376,0x00000000,2020-10-30T11:58:21.117Z,2020-10-30 11:57:14.117000+00:00
60138,rp,529,0x0007,1051703175,0x00000000,2020-10-30T11:58:21.120Z,2020-10-30 11:57:14.120000+00:00
60139,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:14.158Z,2020-10-30 11:57:14.158000+00:00
60140,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:14.158Z,2020-10-30 11:57:14.158000+00:00
60141,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:14.158Z,2020-10-30 11:57:14.158000+00:00
60142,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:14.158Z,2020-10-30 11:57:14.158000+00:00
60143,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:14.298Z,2020-10-30 11:57:14.298000+00:00
60144,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:14.344Z,2020-10-30 11:57:14.344000+00:00
60145,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:14.344Z,2020-10-30 11:57:14.344000+00:00
60146,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:14.344Z,2020-10-30 11:57:14.344000+00:00
60147,flag,560,0x0004,1,0x00000000,2020-10-30T11:58:21.365Z,2020-10-30 11:57:14.365000+00:00
60148,rp,528,0x0007,3190247196,0x00000000,2020-10-30T11:58:21.368Z,2020-10-30 11:57:14.368000+00:00
60149,rp,527,0x0007,1050954882,0x00000000,2020-10-30T11:58:21.368Z,2020-10-30 11:57:14.368000+00:00
60150,rp,529,0x0007,1051543344,0x00000000,2020-10-30T11:58:21.370Z,2020-10-30 11:57:14.370000+00:00
60151,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:14.458Z,2020-10-30 11:57:14.458000+00:00
60152,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:14.458Z,2020-10-30 11:57:14.458000+00:00
60153,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:14.458Z,2020-10-30 11:57:14.458000+00:00
60154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:14.458Z,2020-10-30 11:57:14.458000+00:00
60155,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:14.598Z,2020-10-30 11:57:14.598000+00:00
60156,rp,527,0x0007,1050957703,0x00000000,2020-10-30T11:58:21.614Z,2020-10-30 11:57:14.614000+00:00
60157,rp,528,0x0007,3190245009,0x00000000,2020-10-30T11:58:21.616Z,2020-10-30 11:57:14.616000+00:00
60158,rp,529,0x0007,1051545059,0x00000000,2020-10-30T11:58:21.617Z,2020-10-30 11:57:14.617000+00:00
60159,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:14.644Z,2020-10-30 11:57:14.644000+00:00
60160,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:14.644Z,2020-10-30 11:57:14.644000+00:00
60161,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:14.644Z,2020-10-30 11:57:14.644000+00:00
60162,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:14.758Z,2020-10-30 11:57:14.758000+00:00
60163,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:14.758Z,2020-10-30 11:57:14.758000+00:00
60164,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:14.758Z,2020-10-30 11:57:14.758000+00:00
60165,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:14.758Z,2020-10-30 11:57:14.758000+00:00
60166,rp,527,0x0007,1050957750,0x00000000,2020-10-30T11:58:21.866Z,2020-10-30 11:57:14.866000+00:00
60167,rp,528,0x0007,3190244326,0x00000000,2020-10-30T11:58:21.867Z,2020-10-30 11:57:14.867000+00:00
60168,rp,529,0x0007,1051545078,0x00000000,2020-10-30T11:58:21.869Z,2020-10-30 11:57:14.869000+00:00
60169,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:14.898Z,2020-10-30 11:57:14.898000+00:00
60170,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:14.944Z,2020-10-30 11:57:14.944000+00:00
60171,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:14.944Z,2020-10-30 11:57:14.944000+00:00
60172,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:14.944Z,2020-10-30 11:57:14.944000+00:00
60173,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:15.058Z,2020-10-30 11:57:15.058000+00:00
60174,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:15.058Z,2020-10-30 11:57:15.058000+00:00
60175,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:15.058Z,2020-10-30 11:57:15.058000+00:00
60176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:15.058Z,2020-10-30 11:57:15.058000+00:00
60177,flag,561,0x0001,false,0x00000000,2020-10-30T11:58:22.114Z,2020-10-30 11:57:15.114000+00:00
60178,rp,527,0x0007,1050845353,0x00000000,2020-10-30T11:58:22.117Z,2020-10-30 11:57:15.117000+00:00
60179,rp,528,0x0007,3190241691,0x00000000,2020-10-30T11:58:22.119Z,2020-10-30 11:57:15.119000+00:00
60180,rp,529,0x0007,1052455178,0x00000000,2020-10-30T11:58:22.122Z,2020-10-30 11:57:15.122000+00:00
60181,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:15.198Z,2020-10-30 11:57:15.198000+00:00
60182,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:15.244Z,2020-10-30 11:57:15.244000+00:00
60183,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:15.244Z,2020-10-30 11:57:15.244000+00:00
60184,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:15.244Z,2020-10-30 11:57:15.244000+00:00
60185,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:15.358Z,2020-10-30 11:57:15.358000+00:00
60186,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:15.358Z,2020-10-30 11:57:15.358000+00:00
60187,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:15.358Z,2020-10-30 11:57:15.358000+00:00
60188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:15.358Z,2020-10-30 11:57:15.358000+00:00
60189,rp,527,0x0007,1050630937,0x00000000,2020-10-30T11:58:22.367Z,2020-10-30 11:57:15.367000+00:00
60190,rp,529,0x0007,1054290614,0x00000000,2020-10-30T11:58:22.370Z,2020-10-30 11:57:15.370000+00:00
60191,rp,528,0x0007,3190240506,0x00000000,2020-10-30T11:58:22.370Z,2020-10-30 11:57:15.370000+00:00
60192,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:15.498Z,2020-10-30 11:57:15.498000+00:00
60193,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:15.544Z,2020-10-30 11:57:15.544000+00:00
60194,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:15.544Z,2020-10-30 11:57:15.544000+00:00
60195,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:15.544Z,2020-10-30 11:57:15.544000+00:00
60196,rp,527,0x0007,1050172950,0x00000000,2020-10-30T11:58:22.614Z,2020-10-30 11:57:15.614000+00:00
60197,rp,528,0x0007,3190575499,0x00000000,2020-10-30T11:58:22.616Z,2020-10-30 11:57:15.616000+00:00
60198,rp,529,0x0007,1054535187,0x00000000,2020-10-30T11:58:22.618Z,2020-10-30 11:57:15.618000+00:00
60199,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:15.658Z,2020-10-30 11:57:15.658000+00:00
60200,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:15.658Z,2020-10-30 11:57:15.658000+00:00
60201,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:15.658Z,2020-10-30 11:57:15.658000+00:00
60202,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:15.658Z,2020-10-30 11:57:15.658000+00:00
60203,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:15.798Z,2020-10-30 11:57:15.798000+00:00
60204,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:15.844Z,2020-10-30 11:57:15.844000+00:00
60205,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:15.844Z,2020-10-30 11:57:15.844000+00:00
60206,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:15.844Z,2020-10-30 11:57:15.844000+00:00
60207,rp,527,0x0007,1046283503,0x00000000,2020-10-30T11:58:22.866Z,2020-10-30 11:57:15.866000+00:00
60208,rp,528,0x0007,3191829505,0x00000000,2020-10-30T11:58:22.867Z,2020-10-30 11:57:15.867000+00:00
60209,rp,529,0x0007,1055023424,0x00000000,2020-10-30T11:58:22.869Z,2020-10-30 11:57:15.869000+00:00
60210,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:15.958Z,2020-10-30 11:57:15.958000+00:00
60211,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:15.958Z,2020-10-30 11:57:15.958000+00:00
60212,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:15.958Z,2020-10-30 11:57:15.958000+00:00
60213,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:15.958Z,2020-10-30 11:57:15.958000+00:00
60214,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:16.098Z,2020-10-30 11:57:16.098000+00:00
60215,rp,527,0x0007,1036324244,0x00000000,2020-10-30T11:58:23.114Z,2020-10-30 11:57:16.114000+00:00
60216,rp,528,0x0007,3191473165,0x00000000,2020-10-30T11:58:23.117Z,2020-10-30 11:57:16.117000+00:00
60217,rp,529,0x0007,1054910076,0x00000000,2020-10-30T11:58:23.119Z,2020-10-30 11:57:16.119000+00:00
60218,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:16.144Z,2020-10-30 11:57:16.144000+00:00
60219,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:16.144Z,2020-10-30 11:57:16.144000+00:00
60220,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:16.144Z,2020-10-30 11:57:16.144000+00:00
60221,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:16.258Z,2020-10-30 11:57:16.258000+00:00
60222,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:16.258Z,2020-10-30 11:57:16.258000+00:00
60223,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:16.258Z,2020-10-30 11:57:16.258000+00:00
60224,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:16.258Z,2020-10-30 11:57:16.258000+00:00
60225,rp,528,0x0007,3190351823,0x00000000,2020-10-30T11:58:23.370Z,2020-10-30 11:57:16.370000+00:00
60226,rp,527,0x0007,1025936315,0x00000000,2020-10-30T11:58:23.370Z,2020-10-30 11:57:16.370000+00:00
60227,rp,529,0x0007,1054469873,0x00000000,2020-10-30T11:58:23.372Z,2020-10-30 11:57:16.372000+00:00
60228,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:16.398Z,2020-10-30 11:57:16.398000+00:00
60229,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:16.444Z,2020-10-30 11:57:16.444000+00:00
60230,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:16.444Z,2020-10-30 11:57:16.444000+00:00
60231,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:16.444Z,2020-10-30 11:57:16.444000+00:00
60232,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:16.558Z,2020-10-30 11:57:16.558000+00:00
60233,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:16.558Z,2020-10-30 11:57:16.558000+00:00
60234,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:16.558Z,2020-10-30 11:57:16.558000+00:00
60235,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:16.558Z,2020-10-30 11:57:16.558000+00:00
60236,rp,528,0x0007,3190353022,0x00000000,2020-10-30T11:58:23.615Z,2020-10-30 11:57:16.615000+00:00
60237,rp,527,0x0007,1023283219,0x00000000,2020-10-30T11:58:23.615Z,2020-10-30 11:57:16.615000+00:00
60238,rp,529,0x0007,1054419743,0x00000000,2020-10-30T11:58:23.618Z,2020-10-30 11:57:16.618000+00:00
60239,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:16.698Z,2020-10-30 11:57:16.698000+00:00
60240,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:16.744Z,2020-10-30 11:57:16.744000+00:00
60241,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:16.744Z,2020-10-30 11:57:16.744000+00:00
60242,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:16.744Z,2020-10-30 11:57:16.744000+00:00
60243,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:16.858Z,2020-10-30 11:57:16.858000+00:00
60244,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:16.858Z,2020-10-30 11:57:16.858000+00:00
60245,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:16.858Z,2020-10-30 11:57:16.858000+00:00
60246,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:16.858Z,2020-10-30 11:57:16.858000+00:00
60247,rp,527,0x0007,972721851,0x00000000,2020-10-30T11:58:23.865Z,2020-10-30 11:57:16.865000+00:00
60248,rp,528,0x0007,3190863959,0x00000000,2020-10-30T11:58:23.866Z,2020-10-30 11:57:16.866000+00:00
60249,rp,529,0x0007,1054426468,0x00000000,2020-10-30T11:58:23.868Z,2020-10-30 11:57:16.868000+00:00
60250,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:16.998Z,2020-10-30 11:57:16.998000+00:00
60251,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:17.044Z,2020-10-30 11:57:17.044000+00:00
60252,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:17.044Z,2020-10-30 11:57:17.044000+00:00
60253,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:17.044Z,2020-10-30 11:57:17.044000+00:00
60254,rp,527,0x0007,3177002655,0x00000000,2020-10-30T11:58:24.116Z,2020-10-30 11:57:17.116000+00:00
60255,rp,528,0x0007,3190847940,0x00000000,2020-10-30T11:58:24.118Z,2020-10-30 11:57:17.118000+00:00
60256,rp,529,0x0007,1054424900,0x00000000,2020-10-30T11:58:24.119Z,2020-10-30 11:57:17.119000+00:00
60257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:17.158Z,2020-10-30 11:57:17.158000+00:00
60258,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:17.158Z,2020-10-30 11:57:17.158000+00:00
60259,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:17.158Z,2020-10-30 11:57:17.158000+00:00
60260,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:17.158Z,2020-10-30 11:57:17.158000+00:00
60261,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:17.298Z,2020-10-30 11:57:17.298000+00:00
60262,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:17.344Z,2020-10-30 11:57:17.344000+00:00
60263,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:17.344Z,2020-10-30 11:57:17.344000+00:00
60264,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:17.344Z,2020-10-30 11:57:17.344000+00:00
60265,rp,527,0x0007,3182304780,0x00000000,2020-10-30T11:58:24.367Z,2020-10-30 11:57:17.367000+00:00
60266,rp,528,0x0007,3190319119,0x00000000,2020-10-30T11:58:24.370Z,2020-10-30 11:57:17.370000+00:00
60267,rp,529,0x0007,1054418961,0x00000000,2020-10-30T11:58:24.370Z,2020-10-30 11:57:17.370000+00:00
60268,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:17.458Z,2020-10-30 11:57:17.458000+00:00
60269,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:17.458Z,2020-10-30 11:57:17.458000+00:00
60270,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:17.458Z,2020-10-30 11:57:17.458000+00:00
60271,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:17.458Z,2020-10-30 11:57:17.458000+00:00
60272,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:17.598Z,2020-10-30 11:57:17.598000+00:00
60273,rp,527,0x0007,3184125252,0x00000000,2020-10-30T11:58:24.615Z,2020-10-30 11:57:17.615000+00:00
60274,rp,528,0x0007,3190115742,0x00000000,2020-10-30T11:58:24.618Z,2020-10-30 11:57:17.618000+00:00
60275,rp,529,0x0007,1054397214,0x00000000,2020-10-30T11:58:24.620Z,2020-10-30 11:57:17.620000+00:00
60276,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:17.644Z,2020-10-30 11:57:17.644000+00:00
60277,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:17.644Z,2020-10-30 11:57:17.644000+00:00
60278,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:17.644Z,2020-10-30 11:57:17.644000+00:00
60279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:17.758Z,2020-10-30 11:57:17.758000+00:00
60280,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:17.758Z,2020-10-30 11:57:17.758000+00:00
60281,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:17.758Z,2020-10-30 11:57:17.758000+00:00
60282,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:17.758Z,2020-10-30 11:57:17.758000+00:00
60283,rp,527,0x0007,3189752113,0x00000000,2020-10-30T11:58:24.865Z,2020-10-30 11:57:17.865000+00:00
60284,rp,528,0x0007,3189395161,0x00000000,2020-10-30T11:58:24.866Z,2020-10-30 11:57:17.866000+00:00
60285,rp,529,0x0007,1054258058,0x00000000,2020-10-30T11:58:24.868Z,2020-10-30 11:57:17.868000+00:00
60286,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:57:17.898Z,2020-10-30 11:57:17.898000+00:00
60287,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:17.944Z,2020-10-30 11:57:17.944000+00:00
60288,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:17.944Z,2020-10-30 11:57:17.944000+00:00
60289,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:17.944Z,2020-10-30 11:57:17.944000+00:00
60290,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:18.058Z,2020-10-30 11:57:18.058000+00:00
60291,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:18.058Z,2020-10-30 11:57:18.058000+00:00
60292,qc,DistanceX,0x000b,16.2680715322,0x00000000,2020-10-30T11:57:18.058Z,2020-10-30 11:57:18.058000+00:00
60293,qc,DistanceY,0x000b,11.3978488594,0x00000000,2020-10-30T11:57:18.058Z,2020-10-30 11:57:18.058000+00:00
60294,rp,528,0x0007,3188634786,0x00000000,2020-10-30T11:58:25.116Z,2020-10-30 11:57:18.116000+00:00
60295,rp,527,0x0007,3193836590,0x00000000,2020-10-30T11:58:25.116Z,2020-10-30 11:57:18.116000+00:00
60296,rp,529,0x0007,1054111349,0x00000000,2020-10-30T11:58:25.119Z,2020-10-30 11:57:18.119000+00:00
60297,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:18.198Z,2020-10-30 11:57:18.198000+00:00
60298,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:18.244Z,2020-10-30 11:57:18.244000+00:00
60299,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:57:18.244Z,2020-10-30 11:57:18.244000+00:00
60300,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:18.244Z,2020-10-30 11:57:18.244000+00:00
60301,qc,DistanceAbs,0x000b,19.863562369300002,0x00000000,2020-10-30T11:57:18.358Z,2020-10-30 11:57:18.358000+00:00
