,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4930,rp,529,0x0007,1054243451,0x00000000,2020-10-30T11:34:04.119Z,2020-10-30 11:32:57.119000+00:00
4931,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:57.198Z,2020-10-30 11:32:57.198000+00:00
4932,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:57.244Z,2020-10-30 11:32:57.244000+00:00
4933,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:57.244Z,2020-10-30 11:32:57.244000+00:00
4934,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:32:57.244Z,2020-10-30 11:32:57.244000+00:00
4935,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:32:57.358Z,2020-10-30 11:32:57.358000+00:00
4936,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:32:57.358Z,2020-10-30 11:32:57.358000+00:00
4937,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:32:57.358Z,2020-10-30 11:32:57.358000+00:00
4938,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:32:57.358Z,2020-10-30 11:32:57.358000+00:00
4939,rp,527,0x0007,1041131002,0x00000000,2020-10-30T11:34:04.365Z,2020-10-30 11:32:57.365000+00:00
4940,rp,528,0x0007,3189538114,0x00000000,2020-10-30T11:34:04.373Z,2020-10-30 11:32:57.373000+00:00
4941,rp,529,0x0007,1053977464,0x00000000,2020-10-30T11:34:04.378Z,2020-10-30 11:32:57.378000+00:00
4942,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:57.498Z,2020-10-30 11:32:57.498000+00:00
4943,gate,Position,0x000b,0.1,0x00000000,2020-10-30T11:32:57.544Z,2020-10-30 11:32:57.544000+00:00
4944,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:57.544Z,2020-10-30 11:32:57.544000+00:00
4945,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:57.544Z,2020-10-30 11:32:57.544000+00:00
4946,rp,527,0x0007,1045234981,0x00000000,2020-10-30T11:34:04.615Z,2020-10-30 11:32:57.615000+00:00
4947,rp,528,0x0007,3189145694,0x00000000,2020-10-30T11:34:04.616Z,2020-10-30 11:32:57.616000+00:00
4948,rp,529,0x0007,1053723000,0x00000000,2020-10-30T11:34:04.618Z,2020-10-30 11:32:57.618000+00:00
4949,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:32:57.658Z,2020-10-30 11:32:57.658000+00:00
4950,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:32:57.658Z,2020-10-30 11:32:57.658000+00:00
4951,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:32:57.658Z,2020-10-30 11:32:57.658000+00:00
4952,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:32:57.658Z,2020-10-30 11:32:57.658000+00:00
4953,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:57.798Z,2020-10-30 11:32:57.798000+00:00
4954,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:57.844Z,2020-10-30 11:32:57.844000+00:00
4955,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:57.844Z,2020-10-30 11:32:57.844000+00:00
4956,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:32:57.844Z,2020-10-30 11:32:57.844000+00:00
4957,rp,527,0x0007,1049026586,0x00000000,2020-10-30T11:34:04.866Z,2020-10-30 11:32:57.866000+00:00
4958,rp,528,0x0007,3188729164,0x00000000,2020-10-30T11:34:04.869Z,2020-10-30 11:32:57.869000+00:00
4959,rp,529,0x0007,1053464190,0x00000000,2020-10-30T11:34:04.869Z,2020-10-30 11:32:57.869000+00:00
4960,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:32:57.958Z,2020-10-30 11:32:57.958000+00:00
4961,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:32:57.958Z,2020-10-30 11:32:57.958000+00:00
4962,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:32:57.958Z,2020-10-30 11:32:57.958000+00:00
4963,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:32:57.958Z,2020-10-30 11:32:57.958000+00:00
4964,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:58.098Z,2020-10-30 11:32:58.098000+00:00
4965,rp,527,0x0007,1050820236,0x00000000,2020-10-30T11:34:05.117Z,2020-10-30 11:32:58.117000+00:00
4966,rp,528,0x0007,3188376751,0x00000000,2020-10-30T11:34:05.117Z,2020-10-30 11:32:58.117000+00:00
4967,rp,529,0x0007,1053237675,0x00000000,2020-10-30T11:34:05.120Z,2020-10-30 11:32:58.120000+00:00
4968,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:58.144Z,2020-10-30 11:32:58.144000+00:00
4969,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:32:58.144Z,2020-10-30 11:32:58.144000+00:00
4970,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:58.144Z,2020-10-30 11:32:58.144000+00:00
4971,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:32:58.258Z,2020-10-30 11:32:58.258000+00:00
4972,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:32:58.258Z,2020-10-30 11:32:58.258000+00:00
4973,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:32:58.258Z,2020-10-30 11:32:58.258000+00:00
4974,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:32:58.258Z,2020-10-30 11:32:58.258000+00:00
4975,rp,527,0x0007,1050974750,0x00000000,2020-10-30T11:34:05.367Z,2020-10-30 11:32:58.367000+00:00
4976,rp,528,0x0007,3188874408,0x00000000,2020-10-30T11:34:05.370Z,2020-10-30 11:32:58.370000+00:00
4977,rp,529,0x0007,1052750681,0x00000000,2020-10-30T11:34:05.370Z,2020-10-30 11:32:58.370000+00:00
4978,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:58.398Z,2020-10-30 11:32:58.398000+00:00
4979,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:58.444Z,2020-10-30 11:32:58.444000+00:00
4980,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:58.444Z,2020-10-30 11:32:58.444000+00:00
4981,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:32:58.444Z,2020-10-30 11:32:58.444000+00:00
4982,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:32:58.558Z,2020-10-30 11:32:58.558000+00:00
4983,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:32:58.558Z,2020-10-30 11:32:58.558000+00:00
4984,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:32:58.558Z,2020-10-30 11:32:58.558000+00:00
4985,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:32:58.558Z,2020-10-30 11:32:58.558000+00:00
4986,rp,527,0x0007,1050956063,0x00000000,2020-10-30T11:34:05.613Z,2020-10-30 11:32:58.613000+00:00
4987,rp,528,0x0007,3190232367,0x00000000,2020-10-30T11:34:05.616Z,2020-10-30 11:32:58.616000+00:00
4988,rp,529,0x0007,1051556883,0x00000000,2020-10-30T11:34:05.618Z,2020-10-30 11:32:58.618000+00:00
4989,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:58.698Z,2020-10-30 11:32:58.698000+00:00
4990,gate,Position,0x000b,0.1,0x00000000,2020-10-30T11:32:58.744Z,2020-10-30 11:32:58.744000+00:00
4991,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:58.744Z,2020-10-30 11:32:58.744000+00:00
4992,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:58.744Z,2020-10-30 11:32:58.744000+00:00
4993,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:32:58.858Z,2020-10-30 11:32:58.858000+00:00
4994,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:32:58.858Z,2020-10-30 11:32:58.858000+00:00
4995,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:32:58.858Z,2020-10-30 11:32:58.858000+00:00
4996,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:32:58.858Z,2020-10-30 11:32:58.858000+00:00
4997,flag,560,0x0004,1,0x00000000,2020-10-30T11:34:05.866Z,2020-10-30 11:32:58.866000+00:00
4998,rp,527,0x0007,1050957089,0x00000000,2020-10-30T11:34:05.866Z,2020-10-30 11:32:58.866000+00:00
4999,rp,528,0x0007,3190244276,0x00000000,2020-10-30T11:34:05.868Z,2020-10-30 11:32:58.868000+00:00
5000,rp,529,0x0007,1051544139,0x00000000,2020-10-30T11:34:05.871Z,2020-10-30 11:32:58.871000+00:00
5001,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:58.998Z,2020-10-30 11:32:58.998000+00:00
5002,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:32:59.044Z,2020-10-30 11:32:59.044000+00:00
5003,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:59.044Z,2020-10-30 11:32:59.044000+00:00
5004,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:59.044Z,2020-10-30 11:32:59.044000+00:00
5005,rp,527,0x0007,1050957995,0x00000000,2020-10-30T11:34:06.114Z,2020-10-30 11:32:59.114000+00:00
5006,rp,528,0x0007,3190243226,0x00000000,2020-10-30T11:34:06.117Z,2020-10-30 11:32:59.117000+00:00
5007,rp,529,0x0007,1051544954,0x00000000,2020-10-30T11:34:06.119Z,2020-10-30 11:32:59.119000+00:00
5008,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:32:59.158Z,2020-10-30 11:32:59.158000+00:00
5009,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:32:59.158Z,2020-10-30 11:32:59.158000+00:00
5010,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:32:59.158Z,2020-10-30 11:32:59.158000+00:00
5011,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:32:59.158Z,2020-10-30 11:32:59.158000+00:00
5012,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:59.298Z,2020-10-30 11:32:59.298000+00:00
5013,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:32:59.344Z,2020-10-30 11:32:59.344000+00:00
5014,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:59.344Z,2020-10-30 11:32:59.344000+00:00
5015,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:59.344Z,2020-10-30 11:32:59.344000+00:00
5016,flag,561,0x0001,false,0x00000000,2020-10-30T11:34:06.367Z,2020-10-30 11:32:59.367000+00:00
5017,rp,527,0x0007,1050955274,0x00000000,2020-10-30T11:34:06.370Z,2020-10-30 11:32:59.370000+00:00
5018,rp,528,0x0007,3190241834,0x00000000,2020-10-30T11:34:06.370Z,2020-10-30 11:32:59.370000+00:00
5019,rp,529,0x0007,1051564484,0x00000000,2020-10-30T11:34:06.372Z,2020-10-30 11:32:59.372000+00:00
5020,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:32:59.458Z,2020-10-30 11:32:59.458000+00:00
5021,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:32:59.458Z,2020-10-30 11:32:59.458000+00:00
5022,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:32:59.458Z,2020-10-30 11:32:59.458000+00:00
5023,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:32:59.458Z,2020-10-30 11:32:59.458000+00:00
5024,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:59.598Z,2020-10-30 11:32:59.598000+00:00
5025,rp,527,0x0007,1050775468,0x00000000,2020-10-30T11:34:06.615Z,2020-10-30 11:32:59.615000+00:00
5026,rp,528,0x0007,3190243412,0x00000000,2020-10-30T11:34:06.616Z,2020-10-30 11:32:59.616000+00:00
5027,rp,529,0x0007,1053069517,0x00000000,2020-10-30T11:34:06.618Z,2020-10-30 11:32:59.618000+00:00
5028,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:59.644Z,2020-10-30 11:32:59.644000+00:00
5029,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:59.644Z,2020-10-30 11:32:59.644000+00:00
5030,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:32:59.644Z,2020-10-30 11:32:59.644000+00:00
5031,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:32:59.758Z,2020-10-30 11:32:59.758000+00:00
5032,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:32:59.758Z,2020-10-30 11:32:59.758000+00:00
5033,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:32:59.758Z,2020-10-30 11:32:59.758000+00:00
5034,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:32:59.758Z,2020-10-30 11:32:59.758000+00:00
5035,rp,528,0x0007,3190238724,0x00000000,2020-10-30T11:34:06.866Z,2020-10-30 11:32:59.866000+00:00
5036,rp,527,0x0007,1050615726,0x00000000,2020-10-30T11:34:06.866Z,2020-10-30 11:32:59.866000+00:00
5037,rp,529,0x0007,1054420968,0x00000000,2020-10-30T11:34:06.868Z,2020-10-30 11:32:59.868000+00:00
5038,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:59.898Z,2020-10-30 11:32:59.898000+00:00
5039,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:32:59.944Z,2020-10-30 11:32:59.944000+00:00
5040,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:59.944Z,2020-10-30 11:32:59.944000+00:00
5041,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:59.944Z,2020-10-30 11:32:59.944000+00:00
5042,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:00.058Z,2020-10-30 11:33:00.058000+00:00
5043,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:00.058Z,2020-10-30 11:33:00.058000+00:00
5044,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:00.058Z,2020-10-30 11:33:00.058000+00:00
5045,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:00.058Z,2020-10-30 11:33:00.058000+00:00
5046,rp,527,0x0007,1049584230,0x00000000,2020-10-30T11:34:07.116Z,2020-10-30 11:33:00.116000+00:00
5047,rp,528,0x0007,3190953236,0x00000000,2020-10-30T11:34:07.117Z,2020-10-30 11:33:00.117000+00:00
5048,rp,529,0x0007,1054681421,0x00000000,2020-10-30T11:34:07.119Z,2020-10-30 11:33:00.119000+00:00
5049,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:00.198Z,2020-10-30 11:33:00.198000+00:00
5050,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:00.244Z,2020-10-30 11:33:00.244000+00:00
5051,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:00.244Z,2020-10-30 11:33:00.244000+00:00
5052,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:00.244Z,2020-10-30 11:33:00.244000+00:00
5053,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:00.358Z,2020-10-30 11:33:00.358000+00:00
5054,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:00.358Z,2020-10-30 11:33:00.358000+00:00
5055,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:00.358Z,2020-10-30 11:33:00.358000+00:00
5056,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:00.358Z,2020-10-30 11:33:00.358000+00:00
5057,rp,527,0x0007,1043860098,0x00000000,2020-10-30T11:34:07.367Z,2020-10-30 11:33:00.367000+00:00
5058,rp,529,0x0007,1055087248,0x00000000,2020-10-30T11:34:07.370Z,2020-10-30 11:33:00.370000+00:00
5059,rp,528,0x0007,3192003811,0x00000000,2020-10-30T11:34:07.370Z,2020-10-30 11:33:00.370000+00:00
5060,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:00.498Z,2020-10-30 11:33:00.498000+00:00
5061,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:00.544Z,2020-10-30 11:33:00.544000+00:00
5062,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:00.544Z,2020-10-30 11:33:00.544000+00:00
5063,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:00.544Z,2020-10-30 11:33:00.544000+00:00
5064,rp,528,0x0007,3191091415,0x00000000,2020-10-30T11:34:07.615Z,2020-10-30 11:33:00.615000+00:00
5065,rp,527,0x0007,1033512568,0x00000000,2020-10-30T11:34:07.615Z,2020-10-30 11:33:00.615000+00:00
5066,rp,529,0x0007,1054771965,0x00000000,2020-10-30T11:34:07.618Z,2020-10-30 11:33:00.618000+00:00
5067,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:00.658Z,2020-10-30 11:33:00.658000+00:00
5068,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:00.658Z,2020-10-30 11:33:00.658000+00:00
5069,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:00.658Z,2020-10-30 11:33:00.658000+00:00
5070,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:00.658Z,2020-10-30 11:33:00.658000+00:00
5071,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:00.798Z,2020-10-30 11:33:00.798000+00:00
5072,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:00.844Z,2020-10-30 11:33:00.844000+00:00
5073,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:00.844Z,2020-10-30 11:33:00.844000+00:00
5074,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:00.844Z,2020-10-30 11:33:00.844000+00:00
5075,rp,527,0x0007,1024620973,0x00000000,2020-10-30T11:34:07.866Z,2020-10-30 11:33:00.866000+00:00
5076,rp,528,0x0007,3190242519,0x00000000,2020-10-30T11:34:07.866Z,2020-10-30 11:33:00.866000+00:00
5077,rp,529,0x0007,1054423691,0x00000000,2020-10-30T11:34:07.868Z,2020-10-30 11:33:00.868000+00:00
5078,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:00.958Z,2020-10-30 11:33:00.958000+00:00
5079,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:00.958Z,2020-10-30 11:33:00.958000+00:00
5080,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:00.958Z,2020-10-30 11:33:00.958000+00:00
5081,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:00.958Z,2020-10-30 11:33:00.958000+00:00
5082,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:01.098Z,2020-10-30 11:33:01.098000+00:00
5083,rp,527,0x0007,1020166993,0x00000000,2020-10-30T11:34:08.116Z,2020-10-30 11:33:01.116000+00:00
5084,rp,528,0x0007,3190482993,0x00000000,2020-10-30T11:34:08.118Z,2020-10-30 11:33:01.118000+00:00
5085,rp,529,0x0007,1054421003,0x00000000,2020-10-30T11:34:08.119Z,2020-10-30 11:33:01.119000+00:00
5086,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:01.144Z,2020-10-30 11:33:01.144000+00:00
5087,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:01.144Z,2020-10-30 11:33:01.144000+00:00
5088,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:01.144Z,2020-10-30 11:33:01.144000+00:00
5089,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:01.258Z,2020-10-30 11:33:01.258000+00:00
5090,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:01.258Z,2020-10-30 11:33:01.258000+00:00
5091,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:01.258Z,2020-10-30 11:33:01.258000+00:00
5092,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:01.258Z,2020-10-30 11:33:01.258000+00:00
5093,rp,527,0x0007,3161210326,0x00000000,2020-10-30T11:34:08.367Z,2020-10-30 11:33:01.367000+00:00
5094,rp,529,0x0007,1054427450,0x00000000,2020-10-30T11:34:08.369Z,2020-10-30 11:33:01.369000+00:00
5095,rp,528,0x0007,3190980466,0x00000000,2020-10-30T11:34:08.369Z,2020-10-30 11:33:01.369000+00:00
5096,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:01.398Z,2020-10-30 11:33:01.398000+00:00
5097,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:01.444Z,2020-10-30 11:33:01.444000+00:00
5098,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:01.444Z,2020-10-30 11:33:01.444000+00:00
5099,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:01.444Z,2020-10-30 11:33:01.444000+00:00
5100,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:01.558Z,2020-10-30 11:33:01.558000+00:00
5101,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:01.558Z,2020-10-30 11:33:01.558000+00:00
5102,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:01.558Z,2020-10-30 11:33:01.558000+00:00
5103,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:01.558Z,2020-10-30 11:33:01.558000+00:00
5104,rp,528,0x0007,3190690191,0x00000000,2020-10-30T11:34:08.617Z,2020-10-30 11:33:01.617000+00:00
5105,rp,527,0x0007,3179784555,0x00000000,2020-10-30T11:34:08.617Z,2020-10-30 11:33:01.617000+00:00
5106,rp,529,0x0007,1054423050,0x00000000,2020-10-30T11:34:08.619Z,2020-10-30 11:33:01.619000+00:00
5107,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:33:01.698Z,2020-10-30 11:33:01.698000+00:00
5108,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:01.744Z,2020-10-30 11:33:01.744000+00:00
5109,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:01.744Z,2020-10-30 11:33:01.744000+00:00
5110,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:01.744Z,2020-10-30 11:33:01.744000+00:00
5111,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:01.858Z,2020-10-30 11:33:01.858000+00:00
5112,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:01.858Z,2020-10-30 11:33:01.858000+00:00
5113,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:01.858Z,2020-10-30 11:33:01.858000+00:00
5114,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:01.858Z,2020-10-30 11:33:01.858000+00:00
5115,rp,527,0x0007,3182729913,0x00000000,2020-10-30T11:34:08.865Z,2020-10-30 11:33:01.865000+00:00
5116,rp,529,0x0007,1054417876,0x00000000,2020-10-30T11:34:08.868Z,2020-10-30 11:33:01.868000+00:00
5117,rp,528,0x0007,3190255169,0x00000000,2020-10-30T11:34:08.868Z,2020-10-30 11:33:01.868000+00:00
5118,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:33:01.998Z,2020-10-30 11:33:01.998000+00:00
5119,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:02.044Z,2020-10-30 11:33:02.044000+00:00
5120,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:02.044Z,2020-10-30 11:33:02.044000+00:00
5121,gate,Position,0x000b,0.1,0x00000000,2020-10-30T11:33:02.044Z,2020-10-30 11:33:02.044000+00:00
5122,rp,528,0x0007,3189940668,0x00000000,2020-10-30T11:34:09.118Z,2020-10-30 11:33:02.118000+00:00
5123,rp,527,0x0007,3185995428,0x00000000,2020-10-30T11:34:09.118Z,2020-10-30 11:33:02.118000+00:00
5124,rp,529,0x0007,1054363569,0x00000000,2020-10-30T11:34:09.120Z,2020-10-30 11:33:02.120000+00:00
5125,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:02.158Z,2020-10-30 11:33:02.158000+00:00
5126,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:02.158Z,2020-10-30 11:33:02.158000+00:00
5127,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:02.158Z,2020-10-30 11:33:02.158000+00:00
5128,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:02.158Z,2020-10-30 11:33:02.158000+00:00
5129,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:02.298Z,2020-10-30 11:33:02.298000+00:00
5130,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:02.344Z,2020-10-30 11:33:02.344000+00:00
5131,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:33:02.344Z,2020-10-30 11:33:02.344000+00:00
5132,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:02.344Z,2020-10-30 11:33:02.344000+00:00
5133,rp,527,0x0007,3190935481,0x00000000,2020-10-30T11:34:09.366Z,2020-10-30 11:33:02.366000+00:00
5134,rp,528,0x0007,3189173864,0x00000000,2020-10-30T11:34:09.369Z,2020-10-30 11:33:02.369000+00:00
5135,rp,529,0x0007,1054216561,0x00000000,2020-10-30T11:34:09.369Z,2020-10-30 11:33:02.369000+00:00
5136,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:02.458Z,2020-10-30 11:33:02.458000+00:00
5137,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:02.458Z,2020-10-30 11:33:02.458000+00:00
5138,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:02.458Z,2020-10-30 11:33:02.458000+00:00
5139,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:02.458Z,2020-10-30 11:33:02.458000+00:00
5140,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:02.598Z,2020-10-30 11:33:02.598000+00:00
5141,rp,527,0x0007,3195020369,0x00000000,2020-10-30T11:34:09.617Z,2020-10-30 11:33:02.617000+00:00
5142,rp,528,0x0007,3188417224,0x00000000,2020-10-30T11:34:09.617Z,2020-10-30 11:33:02.617000+00:00
5143,rp,529,0x0007,1054070939,0x00000000,2020-10-30T11:34:09.619Z,2020-10-30 11:33:02.619000+00:00
5144,gate,Position,0x000b,0.1,0x00000000,2020-10-30T11:33:02.644Z,2020-10-30 11:33:02.644000+00:00
5145,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:33:02.644Z,2020-10-30 11:33:02.644000+00:00
5146,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:33:02.644Z,2020-10-30 11:33:02.644000+00:00
5147,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:33:02.758Z,2020-10-30 11:33:02.758000+00:00
5148,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:33:02.758Z,2020-10-30 11:33:02.758000+00:00
5149,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:33:02.758Z,2020-10-30 11:33:02.758000+00:00
5150,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:33:02.758Z,2020-10-30 11:33:02.758000+00:00
5151,rp,528,0x0007,3187612422,0x00000000,2020-10-30T11:34:09.867Z,2020-10-30 11:33:02.867000+00:00
5152,rp,527,0x0007,3197610908,0x00000000,2020-10-30T11:34:09.867Z,2020-10-30 11:33:02.867000+00:00
5153,rp,529,0x0007,1053923291,0x00000000,2020-10-30T11:34:09.870Z,2020-10-30 11:33:02.870000+00:00
5154,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:33:02.898Z,2020-10-30 11:33:02.898000+00:00
