,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39936,rp,529,0x0007,1054176503,0x00000000,2020-10-30T11:49:39.370Z,2020-10-30 11:48:32.370000+00:00
39937,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:32.458Z,2020-10-30 11:48:32.458000+00:00
39938,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:32.458Z,2020-10-30 11:48:32.458000+00:00
39939,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:32.458Z,2020-10-30 11:48:32.458000+00:00
39940,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:32.458Z,2020-10-30 11:48:32.458000+00:00
39941,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:32.598Z,2020-10-30 11:48:32.598000+00:00
39942,rp,527,0x0007,1042197868,0x00000000,2020-10-30T11:49:39.615Z,2020-10-30 11:48:32.615000+00:00
39943,rp,528,0x0007,3189433274,0x00000000,2020-10-30T11:49:39.617Z,2020-10-30 11:48:32.617000+00:00
39944,rp,529,0x0007,1053910177,0x00000000,2020-10-30T11:49:39.620Z,2020-10-30 11:48:32.620000+00:00
39945,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:32.644Z,2020-10-30 11:48:32.644000+00:00
39946,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:32.644Z,2020-10-30 11:48:32.644000+00:00
39947,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:32.644Z,2020-10-30 11:48:32.644000+00:00
39948,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:32.758Z,2020-10-30 11:48:32.758000+00:00
39949,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:32.758Z,2020-10-30 11:48:32.758000+00:00
39950,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:32.758Z,2020-10-30 11:48:32.758000+00:00
39951,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:32.758Z,2020-10-30 11:48:32.758000+00:00
39952,rp,527,0x0007,1046308592,0x00000000,2020-10-30T11:49:39.865Z,2020-10-30 11:48:32.865000+00:00
39953,rp,528,0x0007,3189044372,0x00000000,2020-10-30T11:49:39.865Z,2020-10-30 11:48:32.865000+00:00
39954,rp,529,0x0007,1053656691,0x00000000,2020-10-30T11:49:39.868Z,2020-10-30 11:48:32.868000+00:00
39955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:32.898Z,2020-10-30 11:48:32.898000+00:00
39956,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:32.944Z,2020-10-30 11:48:32.944000+00:00
39957,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:32.944Z,2020-10-30 11:48:32.944000+00:00
39958,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:32.944Z,2020-10-30 11:48:32.944000+00:00
39959,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:33.058Z,2020-10-30 11:48:33.058000+00:00
39960,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:33.058Z,2020-10-30 11:48:33.058000+00:00
39961,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:33.058Z,2020-10-30 11:48:33.058000+00:00
39962,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:33.058Z,2020-10-30 11:48:33.058000+00:00
39963,rp,527,0x0007,1049560128,0x00000000,2020-10-30T11:49:40.116Z,2020-10-30 11:48:33.116000+00:00
39964,rp,528,0x0007,3188627743,0x00000000,2020-10-30T11:49:40.118Z,2020-10-30 11:48:33.118000+00:00
39965,rp,529,0x0007,1053386383,0x00000000,2020-10-30T11:49:40.121Z,2020-10-30 11:48:33.121000+00:00
39966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:33.198Z,2020-10-30 11:48:33.198000+00:00
39967,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:33.244Z,2020-10-30 11:48:33.244000+00:00
39968,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:33.244Z,2020-10-30 11:48:33.244000+00:00
39969,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:33.244Z,2020-10-30 11:48:33.244000+00:00
39970,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:33.358Z,2020-10-30 11:48:33.358000+00:00
39971,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:33.358Z,2020-10-30 11:48:33.358000+00:00
39972,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:33.358Z,2020-10-30 11:48:33.358000+00:00
39973,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:33.358Z,2020-10-30 11:48:33.358000+00:00
39974,rp,527,0x0007,1050973040,0x00000000,2020-10-30T11:49:40.366Z,2020-10-30 11:48:33.366000+00:00
39975,rp,528,0x0007,3188348303,0x00000000,2020-10-30T11:49:40.366Z,2020-10-30 11:48:33.366000+00:00
39976,rp,529,0x0007,1053214433,0x00000000,2020-10-30T11:49:40.369Z,2020-10-30 11:48:33.369000+00:00
39977,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:33.498Z,2020-10-30 11:48:33.498000+00:00
39978,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:33.544Z,2020-10-30 11:48:33.544000+00:00
39979,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:33.544Z,2020-10-30 11:48:33.544000+00:00
39980,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:33.544Z,2020-10-30 11:48:33.544000+00:00
39981,rp,528,0x0007,3189367318,0x00000000,2020-10-30T11:49:40.617Z,2020-10-30 11:48:33.617000+00:00
39982,rp,527,0x0007,1050968662,0x00000000,2020-10-30T11:49:40.617Z,2020-10-30 11:48:33.617000+00:00
39983,rp,529,0x0007,1052307408,0x00000000,2020-10-30T11:49:40.619Z,2020-10-30 11:48:33.619000+00:00
39984,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:33.658Z,2020-10-30 11:48:33.658000+00:00
39985,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:33.658Z,2020-10-30 11:48:33.658000+00:00
39986,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:33.658Z,2020-10-30 11:48:33.658000+00:00
39987,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:33.658Z,2020-10-30 11:48:33.658000+00:00
39988,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:33.798Z,2020-10-30 11:48:33.798000+00:00
39989,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:33.844Z,2020-10-30 11:48:33.844000+00:00
39990,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:33.844Z,2020-10-30 11:48:33.844000+00:00
39991,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:33.844Z,2020-10-30 11:48:33.844000+00:00
39992,rp,527,0x0007,1050954443,0x00000000,2020-10-30T11:49:40.867Z,2020-10-30 11:48:33.867000+00:00
39993,flag,560,0x0004,1,0x00000000,2020-10-30T11:49:40.867Z,2020-10-30 11:48:33.867000+00:00
39994,rp,529,0x0007,1051541923,0x00000000,2020-10-30T11:49:40.870Z,2020-10-30 11:48:33.870000+00:00
39995,rp,528,0x0007,3190252759,0x00000000,2020-10-30T11:49:40.870Z,2020-10-30 11:48:33.870000+00:00
39996,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:33.958Z,2020-10-30 11:48:33.958000+00:00
39997,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:33.958Z,2020-10-30 11:48:33.958000+00:00
39998,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:33.958Z,2020-10-30 11:48:33.958000+00:00
39999,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:33.958Z,2020-10-30 11:48:33.958000+00:00
40000,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:34.098Z,2020-10-30 11:48:34.098000+00:00
40001,rp,527,0x0007,1050957544,0x00000000,2020-10-30T11:49:41.118Z,2020-10-30 11:48:34.118000+00:00
40002,rp,528,0x0007,3190244809,0x00000000,2020-10-30T11:49:41.118Z,2020-10-30 11:48:34.118000+00:00
40003,rp,529,0x0007,1051541891,0x00000000,2020-10-30T11:49:41.121Z,2020-10-30 11:48:34.121000+00:00
40004,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:34.144Z,2020-10-30 11:48:34.144000+00:00
40005,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:34.144Z,2020-10-30 11:48:34.144000+00:00
40006,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:34.144Z,2020-10-30 11:48:34.144000+00:00
40007,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:34.258Z,2020-10-30 11:48:34.258000+00:00
40008,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:34.258Z,2020-10-30 11:48:34.258000+00:00
40009,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:34.258Z,2020-10-30 11:48:34.258000+00:00
40010,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:34.258Z,2020-10-30 11:48:34.258000+00:00
40011,rp,527,0x0007,1050957802,0x00000000,2020-10-30T11:49:41.366Z,2020-10-30 11:48:34.366000+00:00
40012,rp,528,0x0007,3190245245,0x00000000,2020-10-30T11:49:41.366Z,2020-10-30 11:48:34.366000+00:00
40013,rp,529,0x0007,1051543864,0x00000000,2020-10-30T11:49:41.368Z,2020-10-30 11:48:34.368000+00:00
40014,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:34.398Z,2020-10-30 11:48:34.398000+00:00
40015,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:34.444Z,2020-10-30 11:48:34.444000+00:00
40016,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:34.444Z,2020-10-30 11:48:34.444000+00:00
40017,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:34.444Z,2020-10-30 11:48:34.444000+00:00
40018,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:34.558Z,2020-10-30 11:48:34.558000+00:00
40019,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:34.558Z,2020-10-30 11:48:34.558000+00:00
40020,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:34.558Z,2020-10-30 11:48:34.558000+00:00
40021,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:34.558Z,2020-10-30 11:48:34.558000+00:00
40022,flag,561,0x0001,false,0x00000000,2020-10-30T11:49:41.614Z,2020-10-30 11:48:34.614000+00:00
40023,rp,527,0x0007,1050934696,0x00000000,2020-10-30T11:49:41.616Z,2020-10-30 11:48:34.616000+00:00
40024,rp,529,0x0007,1051781468,0x00000000,2020-10-30T11:49:41.619Z,2020-10-30 11:48:34.619000+00:00
40025,rp,528,0x0007,3190241513,0x00000000,2020-10-30T11:49:41.619Z,2020-10-30 11:48:34.619000+00:00
40026,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:34.698Z,2020-10-30 11:48:34.698000+00:00
40027,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:34.744Z,2020-10-30 11:48:34.744000+00:00
40028,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:34.744Z,2020-10-30 11:48:34.744000+00:00
40029,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:34.744Z,2020-10-30 11:48:34.744000+00:00
40030,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:34.858Z,2020-10-30 11:48:34.858000+00:00
40031,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:34.858Z,2020-10-30 11:48:34.858000+00:00
40032,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:34.858Z,2020-10-30 11:48:34.858000+00:00
40033,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:34.858Z,2020-10-30 11:48:34.858000+00:00
40034,rp,528,0x0007,3190241597,0x00000000,2020-10-30T11:49:41.867Z,2020-10-30 11:48:34.867000+00:00
40035,rp,527,0x0007,1050705496,0x00000000,2020-10-30T11:49:41.867Z,2020-10-30 11:48:34.867000+00:00
40036,rp,529,0x0007,1053660208,0x00000000,2020-10-30T11:49:41.869Z,2020-10-30 11:48:34.869000+00:00
40037,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:34.998Z,2020-10-30 11:48:34.998000+00:00
40038,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:35.044Z,2020-10-30 11:48:35.044000+00:00
40039,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:35.044Z,2020-10-30 11:48:35.044000+00:00
40040,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:35.044Z,2020-10-30 11:48:35.044000+00:00
40041,rp,527,0x0007,1050572522,0x00000000,2020-10-30T11:49:42.115Z,2020-10-30 11:48:35.115000+00:00
40042,rp,528,0x0007,3190278180,0x00000000,2020-10-30T11:49:42.117Z,2020-10-30 11:48:35.117000+00:00
40043,rp,529,0x0007,1054425891,0x00000000,2020-10-30T11:49:42.120Z,2020-10-30 11:48:35.120000+00:00
40044,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:35.158Z,2020-10-30 11:48:35.158000+00:00
40045,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:35.158Z,2020-10-30 11:48:35.158000+00:00
40046,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:35.158Z,2020-10-30 11:48:35.158000+00:00
40047,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:35.158Z,2020-10-30 11:48:35.158000+00:00
40048,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:35.298Z,2020-10-30 11:48:35.298000+00:00
40049,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:35.344Z,2020-10-30 11:48:35.344000+00:00
40050,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:35.344Z,2020-10-30 11:48:35.344000+00:00
40051,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:35.344Z,2020-10-30 11:48:35.344000+00:00
40052,rp,527,0x0007,1048945886,0x00000000,2020-10-30T11:49:42.365Z,2020-10-30 11:48:35.365000+00:00
40053,rp,529,0x0007,1054805741,0x00000000,2020-10-30T11:49:42.368Z,2020-10-30 11:48:35.368000+00:00
40054,rp,528,0x0007,3191297541,0x00000000,2020-10-30T11:49:42.368Z,2020-10-30 11:48:35.368000+00:00
40055,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:35.458Z,2020-10-30 11:48:35.458000+00:00
40056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:35.458Z,2020-10-30 11:48:35.458000+00:00
40057,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:35.458Z,2020-10-30 11:48:35.458000+00:00
40058,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:35.458Z,2020-10-30 11:48:35.458000+00:00
40059,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:35.598Z,2020-10-30 11:48:35.598000+00:00
40060,rp,527,0x0007,1041510191,0x00000000,2020-10-30T11:49:42.615Z,2020-10-30 11:48:35.615000+00:00
40061,rp,528,0x0007,3191928752,0x00000000,2020-10-30T11:49:42.616Z,2020-10-30 11:48:35.616000+00:00
40062,rp,529,0x0007,1055077273,0x00000000,2020-10-30T11:49:42.618Z,2020-10-30 11:48:35.618000+00:00
40063,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:35.644Z,2020-10-30 11:48:35.644000+00:00
40064,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:35.644Z,2020-10-30 11:48:35.644000+00:00
40065,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:35.644Z,2020-10-30 11:48:35.644000+00:00
40066,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:35.758Z,2020-10-30 11:48:35.758000+00:00
40067,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:35.758Z,2020-10-30 11:48:35.758000+00:00
40068,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:35.758Z,2020-10-30 11:48:35.758000+00:00
40069,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:35.758Z,2020-10-30 11:48:35.758000+00:00
40070,rp,527,0x0007,1030475912,0x00000000,2020-10-30T11:49:42.866Z,2020-10-30 11:48:35.866000+00:00
40071,rp,528,0x0007,3190774925,0x00000000,2020-10-30T11:49:42.868Z,2020-10-30 11:48:35.868000+00:00
40072,rp,529,0x0007,1054629647,0x00000000,2020-10-30T11:49:42.869Z,2020-10-30 11:48:35.869000+00:00
40073,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:35.898Z,2020-10-30 11:48:35.898000+00:00
40074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:35.944Z,2020-10-30 11:48:35.944000+00:00
40075,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:35.944Z,2020-10-30 11:48:35.944000+00:00
40076,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:35.944Z,2020-10-30 11:48:35.944000+00:00
40077,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:36.058Z,2020-10-30 11:48:36.058000+00:00
40078,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:36.058Z,2020-10-30 11:48:36.058000+00:00
40079,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:36.058Z,2020-10-30 11:48:36.058000+00:00
40080,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:36.058Z,2020-10-30 11:48:36.058000+00:00
40081,rp,527,0x0007,1024514001,0x00000000,2020-10-30T11:49:43.114Z,2020-10-30 11:48:36.114000+00:00
40082,rp,529,0x0007,1054418577,0x00000000,2020-10-30T11:49:43.117Z,2020-10-30 11:48:36.117000+00:00
40083,rp,528,0x0007,3190243839,0x00000000,2020-10-30T11:49:43.117Z,2020-10-30 11:48:36.117000+00:00
40084,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:36.198Z,2020-10-30 11:48:36.198000+00:00
40085,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:36.244Z,2020-10-30 11:48:36.244000+00:00
40086,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:36.244Z,2020-10-30 11:48:36.244000+00:00
40087,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:36.244Z,2020-10-30 11:48:36.244000+00:00
40088,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:36.358Z,2020-10-30 11:48:36.358000+00:00
40089,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:36.358Z,2020-10-30 11:48:36.358000+00:00
40090,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:36.358Z,2020-10-30 11:48:36.358000+00:00
40091,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:36.358Z,2020-10-30 11:48:36.358000+00:00
40092,rp,527,0x0007,1016370055,0x00000000,2020-10-30T11:49:43.365Z,2020-10-30 11:48:36.365000+00:00
40093,rp,528,0x0007,3190620576,0x00000000,2020-10-30T11:49:43.368Z,2020-10-30 11:48:36.368000+00:00
40094,rp,529,0x0007,1054422386,0x00000000,2020-10-30T11:49:43.368Z,2020-10-30 11:48:36.368000+00:00
40095,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:36.498Z,2020-10-30 11:48:36.498000+00:00
40096,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:36.544Z,2020-10-30 11:48:36.544000+00:00
40097,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:36.544Z,2020-10-30 11:48:36.544000+00:00
40098,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:36.544Z,2020-10-30 11:48:36.544000+00:00
40099,rp,527,0x0007,3170135707,0x00000000,2020-10-30T11:49:43.615Z,2020-10-30 11:48:36.615000+00:00
40100,rp,528,0x0007,3190996241,0x00000000,2020-10-30T11:49:43.616Z,2020-10-30 11:48:36.616000+00:00
40101,rp,529,0x0007,1054428288,0x00000000,2020-10-30T11:49:43.618Z,2020-10-30 11:48:36.618000+00:00
40102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:36.658Z,2020-10-30 11:48:36.658000+00:00
40103,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:36.658Z,2020-10-30 11:48:36.658000+00:00
40104,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:36.658Z,2020-10-30 11:48:36.658000+00:00
40105,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:36.658Z,2020-10-30 11:48:36.658000+00:00
40106,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:36.798Z,2020-10-30 11:48:36.798000+00:00
40107,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:36.844Z,2020-10-30 11:48:36.844000+00:00
40108,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:36.844Z,2020-10-30 11:48:36.844000+00:00
40109,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:36.844Z,2020-10-30 11:48:36.844000+00:00
40110,rp,527,0x0007,3180944399,0x00000000,2020-10-30T11:49:43.866Z,2020-10-30 11:48:36.866000+00:00
40111,rp,528,0x0007,3190525394,0x00000000,2020-10-30T11:49:43.866Z,2020-10-30 11:48:36.866000+00:00
40112,rp,529,0x0007,1054421451,0x00000000,2020-10-30T11:49:43.868Z,2020-10-30 11:48:36.868000+00:00
40113,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:36.958Z,2020-10-30 11:48:36.958000+00:00
40114,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:36.958Z,2020-10-30 11:48:36.958000+00:00
40115,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:36.958Z,2020-10-30 11:48:36.958000+00:00
40116,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:36.958Z,2020-10-30 11:48:36.958000+00:00
40117,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:37.098Z,2020-10-30 11:48:37.098000+00:00
40118,rp,527,0x0007,3182836906,0x00000000,2020-10-30T11:49:44.116Z,2020-10-30 11:48:37.116000+00:00
40119,rp,528,0x0007,3190234474,0x00000000,2020-10-30T11:49:44.117Z,2020-10-30 11:48:37.117000+00:00
40120,rp,529,0x0007,1054416807,0x00000000,2020-10-30T11:49:44.119Z,2020-10-30 11:48:37.119000+00:00
40121,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:37.144Z,2020-10-30 11:48:37.144000+00:00
40122,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:37.144Z,2020-10-30 11:48:37.144000+00:00
40123,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:37.144Z,2020-10-30 11:48:37.144000+00:00
40124,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:37.258Z,2020-10-30 11:48:37.258000+00:00
40125,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:37.258Z,2020-10-30 11:48:37.258000+00:00
40126,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:37.258Z,2020-10-30 11:48:37.258000+00:00
40127,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:37.258Z,2020-10-30 11:48:37.258000+00:00
40128,rp,527,0x0007,3187894862,0x00000000,2020-10-30T11:49:44.367Z,2020-10-30 11:48:37.367000+00:00
40129,rp,528,0x0007,3189745555,0x00000000,2020-10-30T11:49:44.369Z,2020-10-30 11:48:37.369000+00:00
40130,rp,529,0x0007,1054327324,0x00000000,2020-10-30T11:49:44.370Z,2020-10-30 11:48:37.370000+00:00
40131,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:37.398Z,2020-10-30 11:48:37.398000+00:00
40132,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:37.444Z,2020-10-30 11:48:37.444000+00:00
40133,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:37.444Z,2020-10-30 11:48:37.444000+00:00
40134,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:37.444Z,2020-10-30 11:48:37.444000+00:00
40135,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:37.558Z,2020-10-30 11:48:37.558000+00:00
40136,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:37.558Z,2020-10-30 11:48:37.558000+00:00
40137,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:37.558Z,2020-10-30 11:48:37.558000+00:00
40138,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:37.558Z,2020-10-30 11:48:37.558000+00:00
40139,rp,528,0x0007,3188983944,0x00000000,2020-10-30T11:49:44.617Z,2020-10-30 11:48:37.617000+00:00
40140,rp,527,0x0007,3191987303,0x00000000,2020-10-30T11:49:44.617Z,2020-10-30 11:48:37.617000+00:00
40141,rp,529,0x0007,1054174896,0x00000000,2020-10-30T11:49:44.620Z,2020-10-30 11:48:37.620000+00:00
40142,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:37.698Z,2020-10-30 11:48:37.698000+00:00
40143,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:37.744Z,2020-10-30 11:48:37.744000+00:00
40144,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:37.744Z,2020-10-30 11:48:37.744000+00:00
40145,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:37.744Z,2020-10-30 11:48:37.744000+00:00
40146,qc,DistanceAbs,0x000b,41.5022753052,0x00000000,2020-10-30T11:48:37.858Z,2020-10-30 11:48:37.858000+00:00
40147,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:37.858Z,2020-10-30 11:48:37.858000+00:00
40148,qc,DistanceY,0x000b,38.7096753716,0x00000000,2020-10-30T11:48:37.858Z,2020-10-30 11:48:37.858000+00:00
40149,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:48:37.858Z,2020-10-30 11:48:37.858000+00:00
40150,rp,527,0x0007,3196063292,0x00000000,2020-10-30T11:49:44.865Z,2020-10-30 11:48:37.865000+00:00
40151,rp,529,0x0007,1054030400,0x00000000,2020-10-30T11:49:44.868Z,2020-10-30 11:48:37.868000+00:00
40152,rp,528,0x0007,3188198439,0x00000000,2020-10-30T11:49:44.868Z,2020-10-30 11:48:37.868000+00:00
40153,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:37.998Z,2020-10-30 11:48:37.998000+00:00
40154,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:38.044Z,2020-10-30 11:48:38.044000+00:00
40155,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:48:38.044Z,2020-10-30 11:48:38.044000+00:00
40156,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:38.044Z,2020-10-30 11:48:38.044000+00:00
40157,rp,527,0x0007,3197951715,0x00000000,2020-10-30T11:49:45.118Z,2020-10-30 11:48:38.118000+00:00
