,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45800,rp,529,0x0007,1054150637,0x00000000,2020-10-30T11:52:09.869Z,2020-10-30 11:51:02.869000+00:00
45801,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:02.898Z,2020-10-30 11:51:02.898000+00:00
45802,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:02.944Z,2020-10-30 11:51:02.944000+00:00
45803,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:02.944Z,2020-10-30 11:51:02.944000+00:00
45804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:02.944Z,2020-10-30 11:51:02.944000+00:00
45805,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:03.058Z,2020-10-30 11:51:03.058000+00:00
45806,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:03.058Z,2020-10-30 11:51:03.058000+00:00
45807,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:03.058Z,2020-10-30 11:51:03.058000+00:00
45808,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:03.058Z,2020-10-30 11:51:03.058000+00:00
45809,rp,527,0x0007,1042584682,0x00000000,2020-10-30T11:52:10.117Z,2020-10-30 11:51:03.117000+00:00
45810,rp,528,0x0007,3189408987,0x00000000,2020-10-30T11:52:10.118Z,2020-10-30 11:51:03.118000+00:00
45811,rp,529,0x0007,1053895847,0x00000000,2020-10-30T11:52:10.120Z,2020-10-30 11:51:03.120000+00:00
45812,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:03.198Z,2020-10-30 11:51:03.198000+00:00
45813,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:03.244Z,2020-10-30 11:51:03.244000+00:00
45814,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:03.244Z,2020-10-30 11:51:03.244000+00:00
45815,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:03.244Z,2020-10-30 11:51:03.244000+00:00
45816,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:03.358Z,2020-10-30 11:51:03.358000+00:00
45817,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:03.358Z,2020-10-30 11:51:03.358000+00:00
45818,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:03.358Z,2020-10-30 11:51:03.358000+00:00
45819,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:03.358Z,2020-10-30 11:51:03.358000+00:00
45820,rp,527,0x0007,1046699494,0x00000000,2020-10-30T11:52:10.365Z,2020-10-30 11:51:03.365000+00:00
45821,rp,528,0x0007,3189006484,0x00000000,2020-10-30T11:52:10.368Z,2020-10-30 11:51:03.368000+00:00
45822,rp,529,0x0007,1053634739,0x00000000,2020-10-30T11:52:10.368Z,2020-10-30 11:51:03.368000+00:00
45823,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:03.498Z,2020-10-30 11:51:03.498000+00:00
45824,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:03.544Z,2020-10-30 11:51:03.544000+00:00
45825,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:03.544Z,2020-10-30 11:51:03.544000+00:00
45826,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:03.544Z,2020-10-30 11:51:03.544000+00:00
45827,rp,527,0x0007,1049628766,0x00000000,2020-10-30T11:52:10.615Z,2020-10-30 11:51:03.615000+00:00
45828,rp,528,0x0007,3188603161,0x00000000,2020-10-30T11:52:10.616Z,2020-10-30 11:51:03.616000+00:00
45829,rp,529,0x0007,1053373415,0x00000000,2020-10-30T11:52:10.618Z,2020-10-30 11:51:03.618000+00:00
45830,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:03.658Z,2020-10-30 11:51:03.658000+00:00
45831,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:03.658Z,2020-10-30 11:51:03.658000+00:00
45832,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:03.658Z,2020-10-30 11:51:03.658000+00:00
45833,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:03.658Z,2020-10-30 11:51:03.658000+00:00
45834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:03.798Z,2020-10-30 11:51:03.798000+00:00
45835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:03.844Z,2020-10-30 11:51:03.844000+00:00
45836,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:03.844Z,2020-10-30 11:51:03.844000+00:00
45837,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:03.844Z,2020-10-30 11:51:03.844000+00:00
45838,rp,527,0x0007,1050985392,0x00000000,2020-10-30T11:52:10.866Z,2020-10-30 11:51:03.866000+00:00
45839,rp,528,0x0007,3188346467,0x00000000,2020-10-30T11:52:10.868Z,2020-10-30 11:51:03.868000+00:00
45840,rp,529,0x0007,1053214075,0x00000000,2020-10-30T11:52:10.869Z,2020-10-30 11:51:03.869000+00:00
45841,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:03.958Z,2020-10-30 11:51:03.958000+00:00
45842,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:03.958Z,2020-10-30 11:51:03.958000+00:00
45843,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:03.958Z,2020-10-30 11:51:03.958000+00:00
45844,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:03.958Z,2020-10-30 11:51:03.958000+00:00
45845,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:04.098Z,2020-10-30 11:51:04.098000+00:00
45846,rp,527,0x0007,1050969174,0x00000000,2020-10-30T11:52:11.117Z,2020-10-30 11:51:04.117000+00:00
45847,rp,528,0x0007,3189499244,0x00000000,2020-10-30T11:52:11.120Z,2020-10-30 11:51:04.120000+00:00
45848,rp,529,0x0007,1052195196,0x00000000,2020-10-30T11:52:11.120Z,2020-10-30 11:51:04.120000+00:00
45849,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:04.144Z,2020-10-30 11:51:04.144000+00:00
45850,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:04.144Z,2020-10-30 11:51:04.144000+00:00
45851,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:04.144Z,2020-10-30 11:51:04.144000+00:00
45852,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:04.258Z,2020-10-30 11:51:04.258000+00:00
45853,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:04.258Z,2020-10-30 11:51:04.258000+00:00
45854,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:04.258Z,2020-10-30 11:51:04.258000+00:00
45855,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:04.258Z,2020-10-30 11:51:04.258000+00:00
45856,rp,527,0x0007,1050954526,0x00000000,2020-10-30T11:52:11.365Z,2020-10-30 11:51:04.365000+00:00
45857,flag,560,0x0004,1,0x00000000,2020-10-30T11:52:11.365Z,2020-10-30 11:51:04.365000+00:00
45858,rp,528,0x0007,3190252277,0x00000000,2020-10-30T11:52:11.368Z,2020-10-30 11:51:04.368000+00:00
45859,rp,529,0x0007,1051540875,0x00000000,2020-10-30T11:52:11.368Z,2020-10-30 11:51:04.368000+00:00
45860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:04.398Z,2020-10-30 11:51:04.398000+00:00
45861,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:04.444Z,2020-10-30 11:51:04.444000+00:00
45862,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:04.444Z,2020-10-30 11:51:04.444000+00:00
45863,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:04.444Z,2020-10-30 11:51:04.444000+00:00
45864,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:04.558Z,2020-10-30 11:51:04.558000+00:00
45865,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:04.558Z,2020-10-30 11:51:04.558000+00:00
45866,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:04.558Z,2020-10-30 11:51:04.558000+00:00
45867,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:04.558Z,2020-10-30 11:51:04.558000+00:00
45868,rp,527,0x0007,1050957255,0x00000000,2020-10-30T11:52:11.616Z,2020-10-30 11:51:04.616000+00:00
45869,rp,528,0x0007,3190243498,0x00000000,2020-10-30T11:52:11.616Z,2020-10-30 11:51:04.616000+00:00
45870,rp,529,0x0007,1051542899,0x00000000,2020-10-30T11:52:11.618Z,2020-10-30 11:51:04.618000+00:00
45871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:04.698Z,2020-10-30 11:51:04.698000+00:00
45872,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:04.744Z,2020-10-30 11:51:04.744000+00:00
45873,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:04.744Z,2020-10-30 11:51:04.744000+00:00
45874,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:04.744Z,2020-10-30 11:51:04.744000+00:00
45875,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:04.858Z,2020-10-30 11:51:04.858000+00:00
45876,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:04.858Z,2020-10-30 11:51:04.858000+00:00
45877,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:04.858Z,2020-10-30 11:51:04.858000+00:00
45878,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:04.858Z,2020-10-30 11:51:04.858000+00:00
45879,rp,527,0x0007,1050957604,0x00000000,2020-10-30T11:52:11.867Z,2020-10-30 11:51:04.867000+00:00
45880,rp,529,0x0007,1051545662,0x00000000,2020-10-30T11:52:11.869Z,2020-10-30 11:51:04.869000+00:00
45881,rp,528,0x0007,3190243934,0x00000000,2020-10-30T11:52:11.869Z,2020-10-30 11:51:04.869000+00:00
45882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:04.998Z,2020-10-30 11:51:04.998000+00:00
45883,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:05.044Z,2020-10-30 11:51:05.044000+00:00
45884,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:05.044Z,2020-10-30 11:51:05.044000+00:00
45885,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:05.044Z,2020-10-30 11:51:05.044000+00:00
45886,flag,561,0x0001,false,0x00000000,2020-10-30T11:52:12.114Z,2020-10-30 11:51:05.114000+00:00
45887,rp,527,0x0007,1050922014,0x00000000,2020-10-30T11:52:12.117Z,2020-10-30 11:51:05.117000+00:00
45888,rp,528,0x0007,3190240308,0x00000000,2020-10-30T11:52:12.117Z,2020-10-30 11:51:05.117000+00:00
45889,rp,529,0x0007,1051857760,0x00000000,2020-10-30T11:52:12.120Z,2020-10-30 11:51:05.120000+00:00
45890,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:05.158Z,2020-10-30 11:51:05.158000+00:00
45891,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:05.158Z,2020-10-30 11:51:05.158000+00:00
45892,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:05.158Z,2020-10-30 11:51:05.158000+00:00
45893,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:05.158Z,2020-10-30 11:51:05.158000+00:00
45894,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:05.298Z,2020-10-30 11:51:05.298000+00:00
45895,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:05.344Z,2020-10-30 11:51:05.344000+00:00
45896,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:05.344Z,2020-10-30 11:51:05.344000+00:00
45897,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:05.344Z,2020-10-30 11:51:05.344000+00:00
45898,rp,527,0x0007,1050695106,0x00000000,2020-10-30T11:52:12.365Z,2020-10-30 11:51:05.365000+00:00
45899,rp,528,0x0007,3190241339,0x00000000,2020-10-30T11:52:12.368Z,2020-10-30 11:51:05.368000+00:00
45900,rp,529,0x0007,1053793422,0x00000000,2020-10-30T11:52:12.368Z,2020-10-30 11:51:05.368000+00:00
45901,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:05.458Z,2020-10-30 11:51:05.458000+00:00
45902,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:05.458Z,2020-10-30 11:51:05.458000+00:00
45903,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:05.458Z,2020-10-30 11:51:05.458000+00:00
45904,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:05.458Z,2020-10-30 11:51:05.458000+00:00
45905,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:05.598Z,2020-10-30 11:51:05.598000+00:00
45906,rp,528,0x0007,3190306697,0x00000000,2020-10-30T11:52:12.616Z,2020-10-30 11:51:05.616000+00:00
45907,rp,527,0x0007,1050555800,0x00000000,2020-10-30T11:52:12.616Z,2020-10-30 11:51:05.616000+00:00
45908,rp,529,0x0007,1054437080,0x00000000,2020-10-30T11:52:12.618Z,2020-10-30 11:51:05.618000+00:00
45909,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:05.644Z,2020-10-30 11:51:05.644000+00:00
45910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:05.644Z,2020-10-30 11:51:05.644000+00:00
45911,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:05.644Z,2020-10-30 11:51:05.644000+00:00
45912,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:05.758Z,2020-10-30 11:51:05.758000+00:00
45913,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:05.758Z,2020-10-30 11:51:05.758000+00:00
45914,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:05.758Z,2020-10-30 11:51:05.758000+00:00
45915,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:05.758Z,2020-10-30 11:51:05.758000+00:00
45916,rp,527,0x0007,1048754957,0x00000000,2020-10-30T11:52:12.866Z,2020-10-30 11:51:05.866000+00:00
45917,rp,528,0x0007,3191382216,0x00000000,2020-10-30T11:52:12.869Z,2020-10-30 11:51:05.869000+00:00
45918,rp,529,0x0007,1054843548,0x00000000,2020-10-30T11:52:12.869Z,2020-10-30 11:51:05.869000+00:00
45919,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:05.898Z,2020-10-30 11:51:05.898000+00:00
45920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:05.944Z,2020-10-30 11:51:05.944000+00:00
45921,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:05.944Z,2020-10-30 11:51:05.944000+00:00
45922,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:05.944Z,2020-10-30 11:51:05.944000+00:00
45923,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:06.058Z,2020-10-30 11:51:06.058000+00:00
45924,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:06.058Z,2020-10-30 11:51:06.058000+00:00
45925,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:06.058Z,2020-10-30 11:51:06.058000+00:00
45926,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:06.058Z,2020-10-30 11:51:06.058000+00:00
45927,rp,527,0x0007,1040991224,0x00000000,2020-10-30T11:52:13.117Z,2020-10-30 11:51:06.117000+00:00
45928,rp,528,0x0007,3191863684,0x00000000,2020-10-30T11:52:13.117Z,2020-10-30 11:51:06.117000+00:00
45929,rp,529,0x0007,1055053143,0x00000000,2020-10-30T11:52:13.119Z,2020-10-30 11:51:06.119000+00:00
45930,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:06.198Z,2020-10-30 11:51:06.198000+00:00
45931,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:06.244Z,2020-10-30 11:51:06.244000+00:00
45932,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:06.244Z,2020-10-30 11:51:06.244000+00:00
45933,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:06.244Z,2020-10-30 11:51:06.244000+00:00
45934,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:06.358Z,2020-10-30 11:51:06.358000+00:00
45935,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:06.358Z,2020-10-30 11:51:06.358000+00:00
45936,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:06.358Z,2020-10-30 11:51:06.358000+00:00
45937,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:06.358Z,2020-10-30 11:51:06.358000+00:00
45938,rp,527,0x0007,1029225074,0x00000000,2020-10-30T11:52:13.367Z,2020-10-30 11:51:06.367000+00:00
45939,rp,528,0x0007,3190671950,0x00000000,2020-10-30T11:52:13.368Z,2020-10-30 11:51:06.368000+00:00
45940,rp,529,0x0007,1054602906,0x00000000,2020-10-30T11:52:13.370Z,2020-10-30 11:51:06.370000+00:00
45941,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:06.498Z,2020-10-30 11:51:06.498000+00:00
45942,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:06.544Z,2020-10-30 11:51:06.544000+00:00
45943,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:06.544Z,2020-10-30 11:51:06.544000+00:00
45944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:06.544Z,2020-10-30 11:51:06.544000+00:00
45945,rp,527,0x0007,1024438827,0x00000000,2020-10-30T11:52:13.615Z,2020-10-30 11:51:06.615000+00:00
45946,rp,528,0x0007,3190250788,0x00000000,2020-10-30T11:52:13.618Z,2020-10-30 11:51:06.618000+00:00
45947,rp,529,0x0007,1054419414,0x00000000,2020-10-30T11:52:13.618Z,2020-10-30 11:51:06.618000+00:00
45948,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:06.658Z,2020-10-30 11:51:06.658000+00:00
45949,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:06.658Z,2020-10-30 11:51:06.658000+00:00
45950,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:06.658Z,2020-10-30 11:51:06.658000+00:00
45951,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:06.658Z,2020-10-30 11:51:06.658000+00:00
45952,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:06.798Z,2020-10-30 11:51:06.798000+00:00
45953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:06.844Z,2020-10-30 11:51:06.844000+00:00
45954,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:06.844Z,2020-10-30 11:51:06.844000+00:00
45955,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:06.844Z,2020-10-30 11:51:06.844000+00:00
45956,rp,527,0x0007,1015234693,0x00000000,2020-10-30T11:52:13.866Z,2020-10-30 11:51:06.866000+00:00
45957,rp,528,0x0007,3190656621,0x00000000,2020-10-30T11:52:13.866Z,2020-10-30 11:51:06.866000+00:00
45958,rp,529,0x0007,1054423483,0x00000000,2020-10-30T11:52:13.869Z,2020-10-30 11:51:06.869000+00:00
45959,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:06.958Z,2020-10-30 11:51:06.958000+00:00
45960,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:06.958Z,2020-10-30 11:51:06.958000+00:00
45961,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:06.958Z,2020-10-30 11:51:06.958000+00:00
45962,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:06.958Z,2020-10-30 11:51:06.958000+00:00
45963,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:07.098Z,2020-10-30 11:51:07.098000+00:00
45964,rp,527,0x0007,3171535280,0x00000000,2020-10-30T11:52:14.116Z,2020-10-30 11:51:07.116000+00:00
45965,rp,528,0x0007,3190986263,0x00000000,2020-10-30T11:52:14.119Z,2020-10-30 11:51:07.119000+00:00
45966,rp,529,0x0007,1054428236,0x00000000,2020-10-30T11:52:14.119Z,2020-10-30 11:51:07.119000+00:00
45967,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:07.144Z,2020-10-30 11:51:07.144000+00:00
45968,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:07.144Z,2020-10-30 11:51:07.144000+00:00
45969,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:07.144Z,2020-10-30 11:51:07.144000+00:00
45970,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:07.258Z,2020-10-30 11:51:07.258000+00:00
45971,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:07.258Z,2020-10-30 11:51:07.258000+00:00
45972,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:07.258Z,2020-10-30 11:51:07.258000+00:00
45973,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:07.258Z,2020-10-30 11:51:07.258000+00:00
45974,rp,527,0x0007,3181296833,0x00000000,2020-10-30T11:52:14.367Z,2020-10-30 11:51:07.367000+00:00
45975,rp,528,0x0007,3190492957,0x00000000,2020-10-30T11:52:14.369Z,2020-10-30 11:51:07.369000+00:00
45976,rp,529,0x0007,1054421373,0x00000000,2020-10-30T11:52:14.372Z,2020-10-30 11:51:07.372000+00:00
45977,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:51:07.398Z,2020-10-30 11:51:07.398000+00:00
45978,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:07.444Z,2020-10-30 11:51:07.444000+00:00
45979,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:07.444Z,2020-10-30 11:51:07.444000+00:00
45980,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:07.444Z,2020-10-30 11:51:07.444000+00:00
45981,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:07.558Z,2020-10-30 11:51:07.558000+00:00
45982,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:07.558Z,2020-10-30 11:51:07.558000+00:00
45983,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:07.558Z,2020-10-30 11:51:07.558000+00:00
45984,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:07.558Z,2020-10-30 11:51:07.558000+00:00
45985,rp,527,0x0007,3182891834,0x00000000,2020-10-30T11:52:14.615Z,2020-10-30 11:51:07.615000+00:00
45986,rp,528,0x0007,3190234260,0x00000000,2020-10-30T11:52:14.617Z,2020-10-30 11:51:07.617000+00:00
45987,rp,529,0x0007,1054415148,0x00000000,2020-10-30T11:52:14.619Z,2020-10-30 11:51:07.619000+00:00
45988,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:07.698Z,2020-10-30 11:51:07.698000+00:00
45989,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:07.744Z,2020-10-30 11:51:07.744000+00:00
45990,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:07.744Z,2020-10-30 11:51:07.744000+00:00
45991,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:07.744Z,2020-10-30 11:51:07.744000+00:00
45992,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:07.858Z,2020-10-30 11:51:07.858000+00:00
45993,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:07.858Z,2020-10-30 11:51:07.858000+00:00
45994,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:07.858Z,2020-10-30 11:51:07.858000+00:00
45995,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:07.858Z,2020-10-30 11:51:07.858000+00:00
45996,rp,527,0x0007,3188153018,0x00000000,2020-10-30T11:52:14.865Z,2020-10-30 11:51:07.865000+00:00
45997,rp,528,0x0007,3189705349,0x00000000,2020-10-30T11:52:14.868Z,2020-10-30 11:51:07.868000+00:00
45998,rp,529,0x0007,1054314561,0x00000000,2020-10-30T11:52:14.870Z,2020-10-30 11:51:07.870000+00:00
45999,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:07.998Z,2020-10-30 11:51:07.998000+00:00
46000,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:08.044Z,2020-10-30 11:51:08.044000+00:00
46001,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:08.044Z,2020-10-30 11:51:08.044000+00:00
46002,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:08.044Z,2020-10-30 11:51:08.044000+00:00
46003,rp,528,0x0007,3188909616,0x00000000,2020-10-30T11:52:15.118Z,2020-10-30 11:51:08.118000+00:00
46004,rp,527,0x0007,3192378647,0x00000000,2020-10-30T11:52:15.118Z,2020-10-30 11:51:08.118000+00:00
46005,rp,529,0x0007,1054166470,0x00000000,2020-10-30T11:52:15.121Z,2020-10-30 11:51:08.121000+00:00
46006,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:08.158Z,2020-10-30 11:51:08.158000+00:00
46007,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:08.158Z,2020-10-30 11:51:08.158000+00:00
46008,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:08.158Z,2020-10-30 11:51:08.158000+00:00
46009,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:08.158Z,2020-10-30 11:51:08.158000+00:00
46010,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:08.298Z,2020-10-30 11:51:08.298000+00:00
46011,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:51:08.344Z,2020-10-30 11:51:08.344000+00:00
46012,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:51:08.344Z,2020-10-30 11:51:08.344000+00:00
46013,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:51:08.344Z,2020-10-30 11:51:08.344000+00:00
46014,rp,527,0x0007,3196261109,0x00000000,2020-10-30T11:52:15.366Z,2020-10-30 11:51:08.366000+00:00
46015,rp,528,0x0007,3188149957,0x00000000,2020-10-30T11:52:15.369Z,2020-10-30 11:51:08.369000+00:00
46016,rp,529,0x0007,1054018930,0x00000000,2020-10-30T11:52:15.369Z,2020-10-30 11:51:08.369000+00:00
46017,qc,DistanceY,0x000b,35.6989228427,0x00000000,2020-10-30T11:51:08.458Z,2020-10-30 11:51:08.458000+00:00
46018,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:51:08.458Z,2020-10-30 11:51:08.458000+00:00
46019,qc,DistanceX,0x000b,16.9187943935,0x00000000,2020-10-30T11:51:08.458Z,2020-10-30 11:51:08.458000+00:00
46020,qc,DistanceAbs,0x000b,39.5051730266,0x00000000,2020-10-30T11:51:08.458Z,2020-10-30 11:51:08.458000+00:00
46021,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:51:08.598Z,2020-10-30 11:51:08.598000+00:00
