,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24684,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:57.658Z,2020-10-30 11:41:57.658000+00:00
24685,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:57.798Z,2020-10-30 11:41:57.798000+00:00
24686,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:57.844Z,2020-10-30 11:41:57.844000+00:00
24687,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:57.844Z,2020-10-30 11:41:57.844000+00:00
24688,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:57.844Z,2020-10-30 11:41:57.844000+00:00
24689,rp,528,0x0007,3189382043,0x00000000,2020-10-30T11:43:04.866Z,2020-10-30 11:41:57.866000+00:00
24690,rp,527,0x0007,1042856787,0x00000000,2020-10-30T11:43:04.866Z,2020-10-30 11:41:57.866000+00:00
24691,rp,529,0x0007,1053877832,0x00000000,2020-10-30T11:43:04.868Z,2020-10-30 11:41:57.868000+00:00
24692,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:57.958Z,2020-10-30 11:41:57.958000+00:00
24693,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:57.958Z,2020-10-30 11:41:57.958000+00:00
24694,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:57.958Z,2020-10-30 11:41:57.958000+00:00
24695,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:57.958Z,2020-10-30 11:41:57.958000+00:00
24696,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:58.098Z,2020-10-30 11:41:58.098000+00:00
24697,rp,527,0x0007,1046972478,0x00000000,2020-10-30T11:43:05.116Z,2020-10-30 11:41:58.116000+00:00
24698,rp,528,0x0007,3188976042,0x00000000,2020-10-30T11:43:05.119Z,2020-10-30 11:41:58.119000+00:00
24699,rp,529,0x0007,1053617747,0x00000000,2020-10-30T11:43:05.119Z,2020-10-30 11:41:58.119000+00:00
24700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:58.144Z,2020-10-30 11:41:58.144000+00:00
24701,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:58.144Z,2020-10-30 11:41:58.144000+00:00
24702,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:58.144Z,2020-10-30 11:41:58.144000+00:00
24703,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:58.258Z,2020-10-30 11:41:58.258000+00:00
24704,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:58.258Z,2020-10-30 11:41:58.258000+00:00
24705,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:58.258Z,2020-10-30 11:41:58.258000+00:00
24706,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:58.258Z,2020-10-30 11:41:58.258000+00:00
24707,rp,527,0x0007,1049895366,0x00000000,2020-10-30T11:43:05.367Z,2020-10-30 11:41:58.367000+00:00
24708,rp,528,0x0007,3188561964,0x00000000,2020-10-30T11:43:05.367Z,2020-10-30 11:41:58.367000+00:00
24709,rp,529,0x0007,1053347151,0x00000000,2020-10-30T11:43:05.369Z,2020-10-30 11:41:58.369000+00:00
24710,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:58.398Z,2020-10-30 11:41:58.398000+00:00
24711,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:58.444Z,2020-10-30 11:41:58.444000+00:00
24712,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:58.444Z,2020-10-30 11:41:58.444000+00:00
24713,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:58.444Z,2020-10-30 11:41:58.444000+00:00
24714,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:58.558Z,2020-10-30 11:41:58.558000+00:00
24715,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:58.558Z,2020-10-30 11:41:58.558000+00:00
24716,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:58.558Z,2020-10-30 11:41:58.558000+00:00
24717,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:58.558Z,2020-10-30 11:41:58.558000+00:00
24718,rp,528,0x0007,3188349446,0x00000000,2020-10-30T11:43:05.617Z,2020-10-30 11:41:58.617000+00:00
24719,rp,527,0x0007,1050986863,0x00000000,2020-10-30T11:43:05.617Z,2020-10-30 11:41:58.617000+00:00
24720,rp,529,0x0007,1053212949,0x00000000,2020-10-30T11:43:05.620Z,2020-10-30 11:41:58.620000+00:00
24721,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:58.698Z,2020-10-30 11:41:58.698000+00:00
24722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:58.744Z,2020-10-30 11:41:58.744000+00:00
24723,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:58.744Z,2020-10-30 11:41:58.744000+00:00
24724,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:58.744Z,2020-10-30 11:41:58.744000+00:00
24725,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:58.858Z,2020-10-30 11:41:58.858000+00:00
24726,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:58.858Z,2020-10-30 11:41:58.858000+00:00
24727,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:58.858Z,2020-10-30 11:41:58.858000+00:00
24728,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:58.858Z,2020-10-30 11:41:58.858000+00:00
24729,rp,527,0x0007,1050965590,0x00000000,2020-10-30T11:43:05.865Z,2020-10-30 11:41:58.865000+00:00
24730,rp,528,0x0007,3189624548,0x00000000,2020-10-30T11:43:05.867Z,2020-10-30 11:41:58.867000+00:00
24731,rp,529,0x0007,1052086428,0x00000000,2020-10-30T11:43:05.868Z,2020-10-30 11:41:58.868000+00:00
24732,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:58.998Z,2020-10-30 11:41:58.998000+00:00
24733,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:59.044Z,2020-10-30 11:41:59.044000+00:00
24734,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:59.044Z,2020-10-30 11:41:59.044000+00:00
24735,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:59.044Z,2020-10-30 11:41:59.044000+00:00
24736,rp,527,0x0007,1050954978,0x00000000,2020-10-30T11:43:06.118Z,2020-10-30 11:41:59.118000+00:00
24737,flag,560,0x0004,1,0x00000000,2020-10-30T11:43:06.118Z,2020-10-30 11:41:59.118000+00:00
24738,rp,528,0x0007,3190249811,0x00000000,2020-10-30T11:43:06.121Z,2020-10-30 11:41:59.121000+00:00
24739,rp,529,0x0007,1051541413,0x00000000,2020-10-30T11:43:06.121Z,2020-10-30 11:41:59.121000+00:00
24740,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:59.158Z,2020-10-30 11:41:59.158000+00:00
24741,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:59.158Z,2020-10-30 11:41:59.158000+00:00
24742,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:59.158Z,2020-10-30 11:41:59.158000+00:00
24743,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:59.158Z,2020-10-30 11:41:59.158000+00:00
24744,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:59.298Z,2020-10-30 11:41:59.298000+00:00
24745,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:59.344Z,2020-10-30 11:41:59.344000+00:00
24746,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:59.344Z,2020-10-30 11:41:59.344000+00:00
24747,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:59.344Z,2020-10-30 11:41:59.344000+00:00
24748,rp,527,0x0007,1050957622,0x00000000,2020-10-30T11:43:06.367Z,2020-10-30 11:41:59.367000+00:00
24749,rp,529,0x0007,1051542320,0x00000000,2020-10-30T11:43:06.369Z,2020-10-30 11:41:59.369000+00:00
24750,rp,528,0x0007,3190244645,0x00000000,2020-10-30T11:43:06.369Z,2020-10-30 11:41:59.369000+00:00
24751,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:59.458Z,2020-10-30 11:41:59.458000+00:00
24752,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:59.458Z,2020-10-30 11:41:59.458000+00:00
24753,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:59.458Z,2020-10-30 11:41:59.458000+00:00
24754,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:59.458Z,2020-10-30 11:41:59.458000+00:00
24755,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:59.598Z,2020-10-30 11:41:59.598000+00:00
24756,rp,527,0x0007,1050958206,0x00000000,2020-10-30T11:43:06.617Z,2020-10-30 11:41:59.617000+00:00
24757,rp,528,0x0007,3190245029,0x00000000,2020-10-30T11:43:06.620Z,2020-10-30 11:41:59.620000+00:00
24758,rp,529,0x0007,1051546512,0x00000000,2020-10-30T11:43:06.620Z,2020-10-30 11:41:59.620000+00:00
24759,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:59.644Z,2020-10-30 11:41:59.644000+00:00
24760,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:59.644Z,2020-10-30 11:41:59.644000+00:00
24761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:59.644Z,2020-10-30 11:41:59.644000+00:00
24762,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:41:59.758Z,2020-10-30 11:41:59.758000+00:00
24763,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:41:59.758Z,2020-10-30 11:41:59.758000+00:00
24764,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:41:59.758Z,2020-10-30 11:41:59.758000+00:00
24765,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:41:59.758Z,2020-10-30 11:41:59.758000+00:00
24766,flag,561,0x0001,false,0x00000000,2020-10-30T11:43:06.865Z,2020-10-30 11:41:59.865000+00:00
24767,rp,527,0x0007,1050910636,0x00000000,2020-10-30T11:43:06.868Z,2020-10-30 11:41:59.868000+00:00
24768,rp,528,0x0007,3190241802,0x00000000,2020-10-30T11:43:06.870Z,2020-10-30 11:41:59.870000+00:00
24769,rp,529,0x0007,1051944695,0x00000000,2020-10-30T11:43:06.870Z,2020-10-30 11:41:59.870000+00:00
24770,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:59.898Z,2020-10-30 11:41:59.898000+00:00
24771,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:59.944Z,2020-10-30 11:41:59.944000+00:00
24772,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:59.944Z,2020-10-30 11:41:59.944000+00:00
24773,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:41:59.944Z,2020-10-30 11:41:59.944000+00:00
24774,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:00.058Z,2020-10-30 11:42:00.058000+00:00
24775,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:00.058Z,2020-10-30 11:42:00.058000+00:00
24776,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:00.058Z,2020-10-30 11:42:00.058000+00:00
24777,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:00.058Z,2020-10-30 11:42:00.058000+00:00
24778,rp,527,0x0007,1050674866,0x00000000,2020-10-30T11:43:07.118Z,2020-10-30 11:42:00.118000+00:00
24779,rp,529,0x0007,1053952803,0x00000000,2020-10-30T11:43:07.121Z,2020-10-30 11:42:00.121000+00:00
24780,rp,528,0x0007,3190241886,0x00000000,2020-10-30T11:43:07.121Z,2020-10-30 11:42:00.121000+00:00
24781,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:00.198Z,2020-10-30 11:42:00.198000+00:00
24782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:00.244Z,2020-10-30 11:42:00.244000+00:00
24783,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:00.244Z,2020-10-30 11:42:00.244000+00:00
24784,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:00.244Z,2020-10-30 11:42:00.244000+00:00
24785,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:00.358Z,2020-10-30 11:42:00.358000+00:00
24786,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:00.358Z,2020-10-30 11:42:00.358000+00:00
24787,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:00.358Z,2020-10-30 11:42:00.358000+00:00
24788,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:00.358Z,2020-10-30 11:42:00.358000+00:00
24789,rp,527,0x0007,1050492947,0x00000000,2020-10-30T11:43:07.366Z,2020-10-30 11:42:00.366000+00:00
24790,rp,529,0x0007,1054457520,0x00000000,2020-10-30T11:43:07.369Z,2020-10-30 11:42:00.369000+00:00
24791,rp,528,0x0007,3190359348,0x00000000,2020-10-30T11:43:07.369Z,2020-10-30 11:42:00.369000+00:00
24792,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:00.498Z,2020-10-30 11:42:00.498000+00:00
24793,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:00.544Z,2020-10-30 11:42:00.544000+00:00
24794,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:00.544Z,2020-10-30 11:42:00.544000+00:00
24795,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:00.544Z,2020-10-30 11:42:00.544000+00:00
24796,rp,527,0x0007,1048535734,0x00000000,2020-10-30T11:43:07.616Z,2020-10-30 11:42:00.616000+00:00
24797,rp,528,0x0007,3191470716,0x00000000,2020-10-30T11:43:07.617Z,2020-10-30 11:42:00.617000+00:00
24798,rp,529,0x0007,1054896691,0x00000000,2020-10-30T11:43:07.619Z,2020-10-30 11:42:00.619000+00:00
24799,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:00.658Z,2020-10-30 11:42:00.658000+00:00
24800,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:00.658Z,2020-10-30 11:42:00.658000+00:00
24801,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:00.658Z,2020-10-30 11:42:00.658000+00:00
24802,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:00.658Z,2020-10-30 11:42:00.658000+00:00
24803,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:00.798Z,2020-10-30 11:42:00.798000+00:00
24804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:00.844Z,2020-10-30 11:42:00.844000+00:00
24805,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:00.844Z,2020-10-30 11:42:00.844000+00:00
24806,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:00.844Z,2020-10-30 11:42:00.844000+00:00
24807,rp,527,0x0007,1040236465,0x00000000,2020-10-30T11:43:07.867Z,2020-10-30 11:42:00.867000+00:00
24808,rp,528,0x0007,3191806712,0x00000000,2020-10-30T11:43:07.867Z,2020-10-30 11:42:00.867000+00:00
24809,rp,529,0x0007,1055028834,0x00000000,2020-10-30T11:43:07.870Z,2020-10-30 11:42:00.870000+00:00
24810,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:00.958Z,2020-10-30 11:42:00.958000+00:00
24811,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:00.958Z,2020-10-30 11:42:00.958000+00:00
24812,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:00.958Z,2020-10-30 11:42:00.958000+00:00
24813,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:00.958Z,2020-10-30 11:42:00.958000+00:00
24814,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:01.098Z,2020-10-30 11:42:01.098000+00:00
24815,rp,527,0x0007,1028466873,0x00000000,2020-10-30T11:43:08.117Z,2020-10-30 11:42:01.117000+00:00
24816,rp,528,0x0007,3190606433,0x00000000,2020-10-30T11:43:08.118Z,2020-10-30 11:42:01.118000+00:00
24817,rp,529,0x0007,1054576600,0x00000000,2020-10-30T11:43:08.120Z,2020-10-30 11:42:01.120000+00:00
24818,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:01.144Z,2020-10-30 11:42:01.144000+00:00
24819,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:01.144Z,2020-10-30 11:42:01.144000+00:00
24820,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:01.144Z,2020-10-30 11:42:01.144000+00:00
24821,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:01.258Z,2020-10-30 11:42:01.258000+00:00
24822,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:01.258Z,2020-10-30 11:42:01.258000+00:00
24823,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:01.258Z,2020-10-30 11:42:01.258000+00:00
24824,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:01.258Z,2020-10-30 11:42:01.258000+00:00
24825,rp,527,0x0007,1024332915,0x00000000,2020-10-30T11:43:08.366Z,2020-10-30 11:42:01.366000+00:00
24826,rp,529,0x0007,1054419970,0x00000000,2020-10-30T11:43:08.368Z,2020-10-30 11:42:01.368000+00:00
24827,rp,528,0x0007,3190261674,0x00000000,2020-10-30T11:43:08.368Z,2020-10-30 11:42:01.368000+00:00
24828,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:01.398Z,2020-10-30 11:42:01.398000+00:00
24829,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:01.444Z,2020-10-30 11:42:01.444000+00:00
24830,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:01.444Z,2020-10-30 11:42:01.444000+00:00
24831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:01.444Z,2020-10-30 11:42:01.444000+00:00
24832,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:01.558Z,2020-10-30 11:42:01.558000+00:00
24833,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:01.558Z,2020-10-30 11:42:01.558000+00:00
24834,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:01.558Z,2020-10-30 11:42:01.558000+00:00
24835,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:01.558Z,2020-10-30 11:42:01.558000+00:00
24836,rp,528,0x0007,3190711166,0x00000000,2020-10-30T11:43:08.616Z,2020-10-30 11:42:01.616000+00:00
24837,rp,527,0x0007,1012865402,0x00000000,2020-10-30T11:43:08.616Z,2020-10-30 11:42:01.616000+00:00
24838,rp,529,0x0007,1054424328,0x00000000,2020-10-30T11:43:08.618Z,2020-10-30 11:42:01.618000+00:00
24839,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:01.698Z,2020-10-30 11:42:01.698000+00:00
24840,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:01.744Z,2020-10-30 11:42:01.744000+00:00
24841,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:01.744Z,2020-10-30 11:42:01.744000+00:00
24842,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:01.744Z,2020-10-30 11:42:01.744000+00:00
24843,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:01.858Z,2020-10-30 11:42:01.858000+00:00
24844,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:01.858Z,2020-10-30 11:42:01.858000+00:00
24845,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:01.858Z,2020-10-30 11:42:01.858000+00:00
24846,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:01.858Z,2020-10-30 11:42:01.858000+00:00
24847,rp,527,0x0007,3173032750,0x00000000,2020-10-30T11:43:08.866Z,2020-10-30 11:42:01.866000+00:00
24848,rp,528,0x0007,3190965924,0x00000000,2020-10-30T11:43:08.867Z,2020-10-30 11:42:01.867000+00:00
24849,rp,529,0x0007,1054426575,0x00000000,2020-10-30T11:43:08.869Z,2020-10-30 11:42:01.869000+00:00
24850,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:01.998Z,2020-10-30 11:42:01.998000+00:00
24851,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:02.044Z,2020-10-30 11:42:02.044000+00:00
24852,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:02.044Z,2020-10-30 11:42:02.044000+00:00
24853,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:02.044Z,2020-10-30 11:42:02.044000+00:00
24854,rp,527,0x0007,3181523339,0x00000000,2020-10-30T11:43:09.118Z,2020-10-30 11:42:02.118000+00:00
24855,rp,528,0x0007,3190457521,0x00000000,2020-10-30T11:43:09.118Z,2020-10-30 11:42:02.118000+00:00
24856,rp,529,0x0007,1054420979,0x00000000,2020-10-30T11:43:09.120Z,2020-10-30 11:42:02.120000+00:00
24857,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:02.158Z,2020-10-30 11:42:02.158000+00:00
24858,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:02.158Z,2020-10-30 11:42:02.158000+00:00
24859,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:02.158Z,2020-10-30 11:42:02.158000+00:00
24860,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:02.158Z,2020-10-30 11:42:02.158000+00:00
24861,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:02.298Z,2020-10-30 11:42:02.298000+00:00
24862,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:02.344Z,2020-10-30 11:42:02.344000+00:00
24863,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:02.344Z,2020-10-30 11:42:02.344000+00:00
24864,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:02.344Z,2020-10-30 11:42:02.344000+00:00
24865,rp,527,0x0007,3183064368,0x00000000,2020-10-30T11:43:09.366Z,2020-10-30 11:42:02.366000+00:00
24866,rp,528,0x0007,3190215495,0x00000000,2020-10-30T11:43:09.368Z,2020-10-30 11:42:02.368000+00:00
24867,rp,529,0x0007,1054413398,0x00000000,2020-10-30T11:43:09.371Z,2020-10-30 11:42:02.371000+00:00
24868,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:02.458Z,2020-10-30 11:42:02.458000+00:00
24869,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:02.458Z,2020-10-30 11:42:02.458000+00:00
24870,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:02.458Z,2020-10-30 11:42:02.458000+00:00
24871,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:02.458Z,2020-10-30 11:42:02.458000+00:00
24872,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:02.598Z,2020-10-30 11:42:02.598000+00:00
24873,rp,528,0x0007,3189642141,0x00000000,2020-10-30T11:43:09.616Z,2020-10-30 11:42:02.616000+00:00
24874,rp,527,0x0007,3188433495,0x00000000,2020-10-30T11:43:09.616Z,2020-10-30 11:42:02.616000+00:00
24875,rp,529,0x0007,1054299863,0x00000000,2020-10-30T11:43:09.619Z,2020-10-30 11:42:02.619000+00:00
24876,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:02.644Z,2020-10-30 11:42:02.644000+00:00
24877,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:02.644Z,2020-10-30 11:42:02.644000+00:00
24878,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:02.644Z,2020-10-30 11:42:02.644000+00:00
24879,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:02.758Z,2020-10-30 11:42:02.758000+00:00
24880,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:02.758Z,2020-10-30 11:42:02.758000+00:00
24881,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:02.758Z,2020-10-30 11:42:02.758000+00:00
24882,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:02.758Z,2020-10-30 11:42:02.758000+00:00
24883,rp,527,0x0007,3192648556,0x00000000,2020-10-30T11:43:09.867Z,2020-10-30 11:42:02.867000+00:00
24884,rp,528,0x0007,3188851670,0x00000000,2020-10-30T11:43:09.867Z,2020-10-30 11:42:02.867000+00:00
24885,rp,529,0x0007,1054154675,0x00000000,2020-10-30T11:43:09.869Z,2020-10-30 11:42:02.869000+00:00
24886,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:02.898Z,2020-10-30 11:42:02.898000+00:00
24887,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:02.944Z,2020-10-30 11:42:02.944000+00:00
24888,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:02.944Z,2020-10-30 11:42:02.944000+00:00
24889,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:02.944Z,2020-10-30 11:42:02.944000+00:00
24890,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:03.058Z,2020-10-30 11:42:03.058000+00:00
24891,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:03.058Z,2020-10-30 11:42:03.058000+00:00
24892,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:03.058Z,2020-10-30 11:42:03.058000+00:00
24893,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:03.058Z,2020-10-30 11:42:03.058000+00:00
24894,rp,527,0x0007,3196395001,0x00000000,2020-10-30T11:43:10.117Z,2020-10-30 11:42:03.117000+00:00
24895,rp,529,0x0007,1054003486,0x00000000,2020-10-30T11:43:10.120Z,2020-10-30 11:42:03.120000+00:00
24896,rp,528,0x0007,3188070578,0x00000000,2020-10-30T11:43:10.120Z,2020-10-30 11:42:03.120000+00:00
24897,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:03.198Z,2020-10-30 11:42:03.198000+00:00
24898,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:03.244Z,2020-10-30 11:42:03.244000+00:00
24899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:03.244Z,2020-10-30 11:42:03.244000+00:00
24900,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:03.244Z,2020-10-30 11:42:03.244000+00:00
24901,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:42:03.358Z,2020-10-30 11:42:03.358000+00:00
24902,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:42:03.358Z,2020-10-30 11:42:03.358000+00:00
24903,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:42:03.358Z,2020-10-30 11:42:03.358000+00:00
24904,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:42:03.358Z,2020-10-30 11:42:03.358000+00:00
24905,rp,527,0x0007,3198060510,0x00000000,2020-10-30T11:43:10.365Z,2020-10-30 11:42:03.365000+00:00
24906,rp,528,0x0007,3187285148,0x00000000,2020-10-30T11:43:10.367Z,2020-10-30 11:42:03.367000+00:00
24907,rp,529,0x0007,1053888574,0x00000000,2020-10-30T11:43:10.368Z,2020-10-30 11:42:03.368000+00:00
24908,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:03.498Z,2020-10-30 11:42:03.498000+00:00
