,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26627,rp,527,0x0007,1031083480,0x00000000,2020-10-30T11:43:54.616Z,2020-10-30 11:42:47.616000+00:00
26628,rp,528,0x0007,3190065562,0x00000000,2020-10-30T11:43:54.617Z,2020-10-30 11:42:47.617000+00:00
26629,rp,529,0x0007,1054309146,0x00000000,2020-10-30T11:43:54.619Z,2020-10-30 11:42:47.619000+00:00
26630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:47.644Z,2020-10-30 11:42:47.644000+00:00
26631,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:47.644Z,2020-10-30 11:42:47.644000+00:00
26632,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:47.644Z,2020-10-30 11:42:47.644000+00:00
26633,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:47.758Z,2020-10-30 11:42:47.758000+00:00
26634,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:47.758Z,2020-10-30 11:42:47.758000+00:00
26635,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:47.758Z,2020-10-30 11:42:47.758000+00:00
26636,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:47.758Z,2020-10-30 11:42:47.758000+00:00
26637,rp,528,0x0007,3189654441,0x00000000,2020-10-30T11:43:54.867Z,2020-10-30 11:42:47.867000+00:00
26638,rp,527,0x0007,1039957799,0x00000000,2020-10-30T11:43:54.867Z,2020-10-30 11:42:47.867000+00:00
26639,rp,529,0x0007,1054042068,0x00000000,2020-10-30T11:43:54.869Z,2020-10-30 11:42:47.869000+00:00
26640,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:47.898Z,2020-10-30 11:42:47.898000+00:00
26641,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:47.944Z,2020-10-30 11:42:47.944000+00:00
26642,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:47.944Z,2020-10-30 11:42:47.944000+00:00
26643,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:47.944Z,2020-10-30 11:42:47.944000+00:00
26644,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:48.058Z,2020-10-30 11:42:48.058000+00:00
26645,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:48.058Z,2020-10-30 11:42:48.058000+00:00
26646,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:48.058Z,2020-10-30 11:42:48.058000+00:00
26647,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:48.058Z,2020-10-30 11:42:48.058000+00:00
26648,rp,527,0x0007,1044180179,0x00000000,2020-10-30T11:43:55.117Z,2020-10-30 11:42:48.117000+00:00
26649,rp,528,0x0007,3189239325,0x00000000,2020-10-30T11:43:55.118Z,2020-10-30 11:42:48.118000+00:00
26650,rp,529,0x0007,1053785552,0x00000000,2020-10-30T11:43:55.120Z,2020-10-30 11:42:48.120000+00:00
26651,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:48.198Z,2020-10-30 11:42:48.198000+00:00
26652,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:48.244Z,2020-10-30 11:42:48.244000+00:00
26653,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:48.244Z,2020-10-30 11:42:48.244000+00:00
26654,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:48.244Z,2020-10-30 11:42:48.244000+00:00
26655,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:48.358Z,2020-10-30 11:42:48.358000+00:00
26656,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:48.358Z,2020-10-30 11:42:48.358000+00:00
26657,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:48.358Z,2020-10-30 11:42:48.358000+00:00
26658,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:48.358Z,2020-10-30 11:42:48.358000+00:00
26659,rp,527,0x0007,1048295769,0x00000000,2020-10-30T11:43:55.366Z,2020-10-30 11:42:48.366000+00:00
26660,rp,528,0x0007,3188836320,0x00000000,2020-10-30T11:43:55.368Z,2020-10-30 11:42:48.368000+00:00
26661,rp,529,0x0007,1053526153,0x00000000,2020-10-30T11:43:55.371Z,2020-10-30 11:42:48.371000+00:00
26662,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:48.498Z,2020-10-30 11:42:48.498000+00:00
26663,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:48.544Z,2020-10-30 11:42:48.544000+00:00
26664,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:48.544Z,2020-10-30 11:42:48.544000+00:00
26665,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:48.544Z,2020-10-30 11:42:48.544000+00:00
26666,rp,528,0x0007,3188438834,0x00000000,2020-10-30T11:43:55.616Z,2020-10-30 11:42:48.616000+00:00
26667,rp,527,0x0007,1050505856,0x00000000,2020-10-30T11:43:55.616Z,2020-10-30 11:42:48.616000+00:00
26668,rp,529,0x0007,1053271143,0x00000000,2020-10-30T11:43:55.619Z,2020-10-30 11:42:48.619000+00:00
26669,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:48.658Z,2020-10-30 11:42:48.658000+00:00
26670,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:48.658Z,2020-10-30 11:42:48.658000+00:00
26671,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:48.658Z,2020-10-30 11:42:48.658000+00:00
26672,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:48.658Z,2020-10-30 11:42:48.658000+00:00
26673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:48.798Z,2020-10-30 11:42:48.798000+00:00
26674,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:48.844Z,2020-10-30 11:42:48.844000+00:00
26675,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:48.844Z,2020-10-30 11:42:48.844000+00:00
26676,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:48.844Z,2020-10-30 11:42:48.844000+00:00
26677,rp,528,0x0007,3188509104,0x00000000,2020-10-30T11:43:55.867Z,2020-10-30 11:42:48.867000+00:00
26678,rp,527,0x0007,1050982617,0x00000000,2020-10-30T11:43:55.867Z,2020-10-30 11:42:48.867000+00:00
26679,rp,529,0x0007,1053046696,0x00000000,2020-10-30T11:43:55.869Z,2020-10-30 11:42:48.869000+00:00
26680,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:48.958Z,2020-10-30 11:42:48.958000+00:00
26681,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:48.958Z,2020-10-30 11:42:48.958000+00:00
26682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:48.958Z,2020-10-30 11:42:48.958000+00:00
26683,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:48.958Z,2020-10-30 11:42:48.958000+00:00
26684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:49.098Z,2020-10-30 11:42:49.098000+00:00
26685,rp,528,0x0007,3190065211,0x00000000,2020-10-30T11:43:56.117Z,2020-10-30 11:42:49.117000+00:00
26686,rp,527,0x0007,1050957378,0x00000000,2020-10-30T11:43:56.117Z,2020-10-30 11:42:49.117000+00:00
26687,rp,529,0x0007,1051675200,0x00000000,2020-10-30T11:43:56.120Z,2020-10-30 11:42:49.120000+00:00
26688,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:49.144Z,2020-10-30 11:42:49.144000+00:00
26689,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:49.144Z,2020-10-30 11:42:49.144000+00:00
26690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:49.144Z,2020-10-30 11:42:49.144000+00:00
26691,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:49.258Z,2020-10-30 11:42:49.258000+00:00
26692,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:49.258Z,2020-10-30 11:42:49.258000+00:00
26693,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:49.258Z,2020-10-30 11:42:49.258000+00:00
26694,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:49.258Z,2020-10-30 11:42:49.258000+00:00
26695,flag,560,0x0004,1,0x00000000,2020-10-30T11:43:56.365Z,2020-10-30 11:42:49.365000+00:00
26696,rp,527,0x0007,1050955520,0x00000000,2020-10-30T11:43:56.368Z,2020-10-30 11:42:49.368000+00:00
26697,rp,529,0x0007,1051544879,0x00000000,2020-10-30T11:43:56.370Z,2020-10-30 11:42:49.370000+00:00
26698,rp,528,0x0007,3190246078,0x00000000,2020-10-30T11:43:56.370Z,2020-10-30 11:42:49.370000+00:00
26699,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:49.398Z,2020-10-30 11:42:49.398000+00:00
26700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:49.444Z,2020-10-30 11:42:49.444000+00:00
26701,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:49.444Z,2020-10-30 11:42:49.444000+00:00
26702,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:49.444Z,2020-10-30 11:42:49.444000+00:00
26703,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:49.558Z,2020-10-30 11:42:49.558000+00:00
26704,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:49.558Z,2020-10-30 11:42:49.558000+00:00
26705,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:49.558Z,2020-10-30 11:42:49.558000+00:00
26706,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:49.558Z,2020-10-30 11:42:49.558000+00:00
26707,rp,528,0x0007,3190243826,0x00000000,2020-10-30T11:43:56.615Z,2020-10-30 11:42:49.615000+00:00
26708,rp,527,0x0007,1050957659,0x00000000,2020-10-30T11:43:56.615Z,2020-10-30 11:42:49.615000+00:00
26709,rp,529,0x0007,1051545609,0x00000000,2020-10-30T11:43:56.618Z,2020-10-30 11:42:49.618000+00:00
26710,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:49.698Z,2020-10-30 11:42:49.698000+00:00
26711,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:49.744Z,2020-10-30 11:42:49.744000+00:00
26712,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:49.744Z,2020-10-30 11:42:49.744000+00:00
26713,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:49.744Z,2020-10-30 11:42:49.744000+00:00
26714,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:49.858Z,2020-10-30 11:42:49.858000+00:00
26715,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:49.858Z,2020-10-30 11:42:49.858000+00:00
26716,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:49.858Z,2020-10-30 11:42:49.858000+00:00
26717,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:49.858Z,2020-10-30 11:42:49.858000+00:00
26718,rp,527,0x0007,1050957867,0x00000000,2020-10-30T11:43:56.866Z,2020-10-30 11:42:49.866000+00:00
26719,rp,528,0x0007,3190244135,0x00000000,2020-10-30T11:43:56.869Z,2020-10-30 11:42:49.869000+00:00
26720,rp,529,0x0007,1051545337,0x00000000,2020-10-30T11:43:56.869Z,2020-10-30 11:42:49.869000+00:00
26721,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:49.998Z,2020-10-30 11:42:49.998000+00:00
26722,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:50.044Z,2020-10-30 11:42:50.044000+00:00
26723,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:50.044Z,2020-10-30 11:42:50.044000+00:00
26724,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:50.044Z,2020-10-30 11:42:50.044000+00:00
26725,flag,561,0x0001,false,0x00000000,2020-10-30T11:43:57.114Z,2020-10-30 11:42:50.114000+00:00
26726,rp,527,0x0007,1050832872,0x00000000,2020-10-30T11:43:57.117Z,2020-10-30 11:42:50.117000+00:00
26727,rp,528,0x0007,3190242720,0x00000000,2020-10-30T11:43:57.119Z,2020-10-30 11:42:50.119000+00:00
26728,rp,529,0x0007,1052600157,0x00000000,2020-10-30T11:43:57.119Z,2020-10-30 11:42:50.119000+00:00
26729,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:50.158Z,2020-10-30 11:42:50.158000+00:00
26730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:50.158Z,2020-10-30 11:42:50.158000+00:00
26731,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:50.158Z,2020-10-30 11:42:50.158000+00:00
26732,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:50.158Z,2020-10-30 11:42:50.158000+00:00
26733,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:50.298Z,2020-10-30 11:42:50.298000+00:00
26734,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:50.344Z,2020-10-30 11:42:50.344000+00:00
26735,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:50.344Z,2020-10-30 11:42:50.344000+00:00
26736,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:50.344Z,2020-10-30 11:42:50.344000+00:00
26737,rp,527,0x0007,1050626156,0x00000000,2020-10-30T11:43:57.367Z,2020-10-30 11:42:50.367000+00:00
26738,rp,528,0x0007,3190240413,0x00000000,2020-10-30T11:43:57.368Z,2020-10-30 11:42:50.368000+00:00
26739,rp,529,0x0007,1054311076,0x00000000,2020-10-30T11:43:57.370Z,2020-10-30 11:42:50.370000+00:00
26740,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:50.458Z,2020-10-30 11:42:50.458000+00:00
26741,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:50.458Z,2020-10-30 11:42:50.458000+00:00
26742,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:50.458Z,2020-10-30 11:42:50.458000+00:00
26743,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:50.458Z,2020-10-30 11:42:50.458000+00:00
26744,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:50.598Z,2020-10-30 11:42:50.598000+00:00
26745,rp,528,0x0007,3190644464,0x00000000,2020-10-30T11:43:57.615Z,2020-10-30 11:42:50.615000+00:00
26746,rp,527,0x0007,1050075114,0x00000000,2020-10-30T11:43:57.615Z,2020-10-30 11:42:50.615000+00:00
26747,rp,529,0x0007,1054557208,0x00000000,2020-10-30T11:43:57.618Z,2020-10-30 11:42:50.618000+00:00
26748,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:50.644Z,2020-10-30 11:42:50.644000+00:00
26749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:50.644Z,2020-10-30 11:42:50.644000+00:00
26750,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:50.644Z,2020-10-30 11:42:50.644000+00:00
26751,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:50.758Z,2020-10-30 11:42:50.758000+00:00
26752,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:50.758Z,2020-10-30 11:42:50.758000+00:00
26753,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:50.758Z,2020-10-30 11:42:50.758000+00:00
26754,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:50.758Z,2020-10-30 11:42:50.758000+00:00
26755,rp,527,0x0007,1046029488,0x00000000,2020-10-30T11:43:57.865Z,2020-10-30 11:42:50.865000+00:00
26756,rp,528,0x0007,3191863144,0x00000000,2020-10-30T11:43:57.866Z,2020-10-30 11:42:50.866000+00:00
26757,rp,529,0x0007,1055043809,0x00000000,2020-10-30T11:43:57.868Z,2020-10-30 11:42:50.868000+00:00
26758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:50.898Z,2020-10-30 11:42:50.898000+00:00
26759,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:50.944Z,2020-10-30 11:42:50.944000+00:00
26760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:50.944Z,2020-10-30 11:42:50.944000+00:00
26761,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:50.944Z,2020-10-30 11:42:50.944000+00:00
26762,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:51.058Z,2020-10-30 11:42:51.058000+00:00
26763,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:51.058Z,2020-10-30 11:42:51.058000+00:00
26764,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:51.058Z,2020-10-30 11:42:51.058000+00:00
26765,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:51.058Z,2020-10-30 11:42:51.058000+00:00
26766,rp,527,0x0007,1035934125,0x00000000,2020-10-30T11:43:58.116Z,2020-10-30 11:42:51.116000+00:00
26767,rp,528,0x0007,3191388552,0x00000000,2020-10-30T11:43:58.118Z,2020-10-30 11:42:51.118000+00:00
26768,rp,529,0x0007,1054884145,0x00000000,2020-10-30T11:43:58.119Z,2020-10-30 11:42:51.119000+00:00
26769,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:51.198Z,2020-10-30 11:42:51.198000+00:00
26770,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:51.244Z,2020-10-30 11:42:51.244000+00:00
26771,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:51.244Z,2020-10-30 11:42:51.244000+00:00
26772,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:51.244Z,2020-10-30 11:42:51.244000+00:00
26773,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:51.358Z,2020-10-30 11:42:51.358000+00:00
26774,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:51.358Z,2020-10-30 11:42:51.358000+00:00
26775,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:51.358Z,2020-10-30 11:42:51.358000+00:00
26776,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:51.358Z,2020-10-30 11:42:51.358000+00:00
26777,rp,527,0x0007,1025731800,0x00000000,2020-10-30T11:43:58.366Z,2020-10-30 11:42:51.366000+00:00
26778,rp,528,0x0007,3190352626,0x00000000,2020-10-30T11:43:58.369Z,2020-10-30 11:42:51.369000+00:00
26779,rp,529,0x0007,1054463210,0x00000000,2020-10-30T11:43:58.369Z,2020-10-30 11:42:51.369000+00:00
26780,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:51.498Z,2020-10-30 11:42:51.498000+00:00
26781,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:51.544Z,2020-10-30 11:42:51.544000+00:00
26782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:51.544Z,2020-10-30 11:42:51.544000+00:00
26783,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:51.544Z,2020-10-30 11:42:51.544000+00:00
26784,rp,528,0x0007,3190363801,0x00000000,2020-10-30T11:43:58.617Z,2020-10-30 11:42:51.617000+00:00
26785,rp,527,0x0007,1023016560,0x00000000,2020-10-30T11:43:58.617Z,2020-10-30 11:42:51.617000+00:00
26786,rp,529,0x0007,1054421003,0x00000000,2020-10-30T11:43:58.620Z,2020-10-30 11:42:51.620000+00:00
26787,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:51.658Z,2020-10-30 11:42:51.658000+00:00
26788,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:51.658Z,2020-10-30 11:42:51.658000+00:00
26789,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:51.658Z,2020-10-30 11:42:51.658000+00:00
26790,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:51.658Z,2020-10-30 11:42:51.658000+00:00
26791,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:51.798Z,2020-10-30 11:42:51.798000+00:00
26792,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:51.844Z,2020-10-30 11:42:51.844000+00:00
26793,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:51.844Z,2020-10-30 11:42:51.844000+00:00
26794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:51.844Z,2020-10-30 11:42:51.844000+00:00
26795,rp,528,0x0007,3190880194,0x00000000,2020-10-30T11:43:58.867Z,2020-10-30 11:42:51.867000+00:00
26796,rp,527,0x0007,3130538231,0x00000000,2020-10-30T11:43:58.867Z,2020-10-30 11:42:51.867000+00:00
26797,rp,529,0x0007,1054425781,0x00000000,2020-10-30T11:43:58.870Z,2020-10-30 11:42:51.870000+00:00
26798,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:51.958Z,2020-10-30 11:42:51.958000+00:00
26799,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:51.958Z,2020-10-30 11:42:51.958000+00:00
26800,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:51.958Z,2020-10-30 11:42:51.958000+00:00
26801,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:51.958Z,2020-10-30 11:42:51.958000+00:00
26802,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:42:52.098Z,2020-10-30 11:42:52.098000+00:00
26803,rp,527,0x0007,3177435910,0x00000000,2020-10-30T11:43:59.116Z,2020-10-30 11:42:52.116000+00:00
26804,rp,529,0x0007,1054424121,0x00000000,2020-10-30T11:43:59.118Z,2020-10-30 11:42:52.118000+00:00
26805,rp,528,0x0007,3190813901,0x00000000,2020-10-30T11:43:59.118Z,2020-10-30 11:42:52.118000+00:00
26806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:52.144Z,2020-10-30 11:42:52.144000+00:00
26807,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:52.144Z,2020-10-30 11:42:52.144000+00:00
26808,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:52.144Z,2020-10-30 11:42:52.144000+00:00
26809,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:52.258Z,2020-10-30 11:42:52.258000+00:00
26810,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:52.258Z,2020-10-30 11:42:52.258000+00:00
26811,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:52.258Z,2020-10-30 11:42:52.258000+00:00
26812,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:52.258Z,2020-10-30 11:42:52.258000+00:00
26813,rp,527,0x0007,3182426246,0x00000000,2020-10-30T11:43:59.367Z,2020-10-30 11:42:52.367000+00:00
26814,rp,528,0x0007,3190308768,0x00000000,2020-10-30T11:43:59.369Z,2020-10-30 11:42:52.369000+00:00
26815,rp,529,0x0007,1054419361,0x00000000,2020-10-30T11:43:59.370Z,2020-10-30 11:42:52.370000+00:00
26816,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:42:52.398Z,2020-10-30 11:42:52.398000+00:00
26817,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:52.444Z,2020-10-30 11:42:52.444000+00:00
26818,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:52.444Z,2020-10-30 11:42:52.444000+00:00
26819,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:52.444Z,2020-10-30 11:42:52.444000+00:00
26820,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:52.558Z,2020-10-30 11:42:52.558000+00:00
26821,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:52.558Z,2020-10-30 11:42:52.558000+00:00
26822,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:52.558Z,2020-10-30 11:42:52.558000+00:00
26823,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:52.558Z,2020-10-30 11:42:52.558000+00:00
26824,rp,527,0x0007,3184285069,0x00000000,2020-10-30T11:43:59.615Z,2020-10-30 11:42:52.615000+00:00
26825,rp,528,0x0007,3190102410,0x00000000,2020-10-30T11:43:59.617Z,2020-10-30 11:42:52.617000+00:00
26826,rp,529,0x0007,1054394138,0x00000000,2020-10-30T11:43:59.618Z,2020-10-30 11:42:52.618000+00:00
26827,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:42:52.698Z,2020-10-30 11:42:52.698000+00:00
26828,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:52.744Z,2020-10-30 11:42:52.744000+00:00
26829,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:52.744Z,2020-10-30 11:42:52.744000+00:00
26830,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:52.744Z,2020-10-30 11:42:52.744000+00:00
26831,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:52.858Z,2020-10-30 11:42:52.858000+00:00
26832,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:52.858Z,2020-10-30 11:42:52.858000+00:00
26833,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:52.858Z,2020-10-30 11:42:52.858000+00:00
26834,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:52.858Z,2020-10-30 11:42:52.858000+00:00
26835,rp,527,0x0007,3189882133,0x00000000,2020-10-30T11:43:59.866Z,2020-10-30 11:42:52.866000+00:00
26836,rp,528,0x0007,3189370597,0x00000000,2020-10-30T11:43:59.868Z,2020-10-30 11:42:52.868000+00:00
26837,rp,529,0x0007,1054254387,0x00000000,2020-10-30T11:43:59.868Z,2020-10-30 11:42:52.868000+00:00
26838,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:42:52.998Z,2020-10-30 11:42:52.998000+00:00
26839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:42:53.044Z,2020-10-30 11:42:53.044000+00:00
26840,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:42:53.044Z,2020-10-30 11:42:53.044000+00:00
26841,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:42:53.044Z,2020-10-30 11:42:53.044000+00:00
26842,rp,527,0x0007,3193969383,0x00000000,2020-10-30T11:44:00.116Z,2020-10-30 11:42:53.116000+00:00
26843,rp,528,0x0007,3188607828,0x00000000,2020-10-30T11:44:00.118Z,2020-10-30 11:42:53.118000+00:00
26844,rp,529,0x0007,1054107764,0x00000000,2020-10-30T11:44:00.121Z,2020-10-30 11:42:53.121000+00:00
26845,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:42:53.158Z,2020-10-30 11:42:53.158000+00:00
26846,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-10-30T11:42:53.158Z,2020-10-30 11:42:53.158000+00:00
26847,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-30T11:42:53.158Z,2020-10-30 11:42:53.158000+00:00
26848,qc,DistanceAbs,0x000b,19.6054292583,0x00000000,2020-10-30T11:42:53.158Z,2020-10-30 11:42:53.158000+00:00
