,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8843,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:37.558Z,2020-10-30 11:34:37.558000+00:00
8844,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:37.558Z,2020-10-30 11:34:37.558000+00:00
8845,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:37.558Z,2020-10-30 11:34:37.558000+00:00
8846,rp,528,0x0007,3189686730,0x00000000,2020-10-30T11:35:44.615Z,2020-10-30 11:34:37.615000+00:00
8847,rp,527,0x0007,1039429586,0x00000000,2020-10-30T11:35:44.615Z,2020-10-30 11:34:37.615000+00:00
8848,rp,529,0x0007,1054056961,0x00000000,2020-10-30T11:35:44.618Z,2020-10-30 11:34:37.618000+00:00
8849,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:37.698Z,2020-10-30 11:34:37.698000+00:00
8850,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:37.744Z,2020-10-30 11:34:37.744000+00:00
8851,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:37.744Z,2020-10-30 11:34:37.744000+00:00
8852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:37.744Z,2020-10-30 11:34:37.744000+00:00
8853,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:37.858Z,2020-10-30 11:34:37.858000+00:00
8854,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:37.858Z,2020-10-30 11:34:37.858000+00:00
8855,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:37.858Z,2020-10-30 11:34:37.858000+00:00
8856,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:37.858Z,2020-10-30 11:34:37.858000+00:00
8857,rp,527,0x0007,1044046229,0x00000000,2020-10-30T11:35:44.866Z,2020-10-30 11:34:37.866000+00:00
8858,rp,528,0x0007,3189267520,0x00000000,2020-10-30T11:35:44.866Z,2020-10-30 11:34:37.866000+00:00
8859,rp,529,0x0007,1053801883,0x00000000,2020-10-30T11:35:44.868Z,2020-10-30 11:34:37.868000+00:00
8860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:37.998Z,2020-10-30 11:34:37.998000+00:00
8861,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:38.044Z,2020-10-30 11:34:38.044000+00:00
8862,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:38.044Z,2020-10-30 11:34:38.044000+00:00
8863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:38.044Z,2020-10-30 11:34:38.044000+00:00
8864,rp,527,0x0007,1048156531,0x00000000,2020-10-30T11:35:45.114Z,2020-10-30 11:34:38.114000+00:00
8865,rp,528,0x0007,3188862948,0x00000000,2020-10-30T11:35:45.116Z,2020-10-30 11:34:38.116000+00:00
8866,rp,529,0x0007,1053546059,0x00000000,2020-10-30T11:35:45.116Z,2020-10-30 11:34:38.116000+00:00
8867,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:38.158Z,2020-10-30 11:34:38.158000+00:00
8868,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:38.158Z,2020-10-30 11:34:38.158000+00:00
8869,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:38.158Z,2020-10-30 11:34:38.158000+00:00
8870,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:38.158Z,2020-10-30 11:34:38.158000+00:00
8871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:38.298Z,2020-10-30 11:34:38.298000+00:00
8872,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:38.344Z,2020-10-30 11:34:38.344000+00:00
8873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:38.344Z,2020-10-30 11:34:38.344000+00:00
8874,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:38.344Z,2020-10-30 11:34:38.344000+00:00
8875,rp,527,0x0007,1050454855,0x00000000,2020-10-30T11:35:45.367Z,2020-10-30 11:34:38.367000+00:00
8876,rp,529,0x0007,1053277031,0x00000000,2020-10-30T11:35:45.369Z,2020-10-30 11:34:38.369000+00:00
8877,rp,528,0x0007,3188450040,0x00000000,2020-10-30T11:35:45.369Z,2020-10-30 11:34:38.369000+00:00
8878,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:38.458Z,2020-10-30 11:34:38.458000+00:00
8879,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:38.458Z,2020-10-30 11:34:38.458000+00:00
8880,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:38.458Z,2020-10-30 11:34:38.458000+00:00
8881,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:38.458Z,2020-10-30 11:34:38.458000+00:00
8882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:38.598Z,2020-10-30 11:34:38.598000+00:00
8883,rp,527,0x0007,1050983481,0x00000000,2020-10-30T11:35:45.615Z,2020-10-30 11:34:38.615000+00:00
8884,rp,528,0x0007,3188478837,0x00000000,2020-10-30T11:35:45.617Z,2020-10-30 11:34:38.617000+00:00
8885,rp,529,0x0007,1053095611,0x00000000,2020-10-30T11:35:45.617Z,2020-10-30 11:34:38.617000+00:00
8886,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:38.644Z,2020-10-30 11:34:38.644000+00:00
8887,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:38.644Z,2020-10-30 11:34:38.644000+00:00
8888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:38.644Z,2020-10-30 11:34:38.644000+00:00
8889,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:38.758Z,2020-10-30 11:34:38.758000+00:00
8890,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:38.758Z,2020-10-30 11:34:38.758000+00:00
8891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:38.758Z,2020-10-30 11:34:38.758000+00:00
8892,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:38.758Z,2020-10-30 11:34:38.758000+00:00
8893,rp,527,0x0007,1050958383,0x00000000,2020-10-30T11:35:45.867Z,2020-10-30 11:34:38.867000+00:00
8894,rp,529,0x0007,1051730066,0x00000000,2020-10-30T11:35:45.870Z,2020-10-30 11:34:38.870000+00:00
8895,rp,528,0x0007,3190030181,0x00000000,2020-10-30T11:35:45.870Z,2020-10-30 11:34:38.870000+00:00
8896,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:38.898Z,2020-10-30 11:34:38.898000+00:00
8897,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:38.944Z,2020-10-30 11:34:38.944000+00:00
8898,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:38.944Z,2020-10-30 11:34:38.944000+00:00
8899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:38.944Z,2020-10-30 11:34:38.944000+00:00
8900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:39.058Z,2020-10-30 11:34:39.058000+00:00
8901,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:39.058Z,2020-10-30 11:34:39.058000+00:00
8902,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:39.058Z,2020-10-30 11:34:39.058000+00:00
8903,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:39.058Z,2020-10-30 11:34:39.058000+00:00
8904,flag,560,0x0004,1,0x00000000,2020-10-30T11:35:46.113Z,2020-10-30 11:34:39.113000+00:00
8905,rp,527,0x0007,1050955914,0x00000000,2020-10-30T11:35:46.115Z,2020-10-30 11:34:39.115000+00:00
8906,rp,528,0x0007,3190249390,0x00000000,2020-10-30T11:35:46.118Z,2020-10-30 11:34:39.118000+00:00
8907,rp,529,0x0007,1051546951,0x00000000,2020-10-30T11:35:46.118Z,2020-10-30 11:34:39.118000+00:00
8908,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:39.198Z,2020-10-30 11:34:39.198000+00:00
8909,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:39.244Z,2020-10-30 11:34:39.244000+00:00
8910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:39.244Z,2020-10-30 11:34:39.244000+00:00
8911,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:39.244Z,2020-10-30 11:34:39.244000+00:00
8912,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:39.358Z,2020-10-30 11:34:39.358000+00:00
8913,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:39.358Z,2020-10-30 11:34:39.358000+00:00
8914,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:39.358Z,2020-10-30 11:34:39.358000+00:00
8915,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:39.358Z,2020-10-30 11:34:39.358000+00:00
8916,rp,527,0x0007,1050957870,0x00000000,2020-10-30T11:35:46.366Z,2020-10-30 11:34:39.366000+00:00
8917,rp,528,0x0007,3190244215,0x00000000,2020-10-30T11:35:46.369Z,2020-10-30 11:34:39.369000+00:00
8918,rp,529,0x0007,1051544451,0x00000000,2020-10-30T11:35:46.369Z,2020-10-30 11:34:39.369000+00:00
8919,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:39.498Z,2020-10-30 11:34:39.498000+00:00
8920,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:39.544Z,2020-10-30 11:34:39.544000+00:00
8921,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:39.544Z,2020-10-30 11:34:39.544000+00:00
8922,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:39.544Z,2020-10-30 11:34:39.544000+00:00
8923,rp,527,0x0007,1050957888,0x00000000,2020-10-30T11:35:46.614Z,2020-10-30 11:34:39.614000+00:00
8924,rp,528,0x0007,3190244020,0x00000000,2020-10-30T11:35:46.617Z,2020-10-30 11:34:39.617000+00:00
8925,rp,529,0x0007,1051544160,0x00000000,2020-10-30T11:35:46.619Z,2020-10-30 11:34:39.619000+00:00
8926,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:39.658Z,2020-10-30 11:34:39.658000+00:00
8927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:39.658Z,2020-10-30 11:34:39.658000+00:00
8928,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:39.658Z,2020-10-30 11:34:39.658000+00:00
8929,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:39.658Z,2020-10-30 11:34:39.658000+00:00
8930,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:39.798Z,2020-10-30 11:34:39.798000+00:00
8931,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:39.844Z,2020-10-30 11:34:39.844000+00:00
8932,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:39.844Z,2020-10-30 11:34:39.844000+00:00
8933,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:39.844Z,2020-10-30 11:34:39.844000+00:00
8934,flag,561,0x0001,false,0x00000000,2020-10-30T11:35:46.867Z,2020-10-30 11:34:39.867000+00:00
8935,rp,527,0x0007,1050847398,0x00000000,2020-10-30T11:35:46.867Z,2020-10-30 11:34:39.867000+00:00
8936,rp,529,0x0007,1052463721,0x00000000,2020-10-30T11:35:46.870Z,2020-10-30 11:34:39.870000+00:00
8937,rp,528,0x0007,3190242217,0x00000000,2020-10-30T11:35:46.870Z,2020-10-30 11:34:39.870000+00:00
8938,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:39.958Z,2020-10-30 11:34:39.958000+00:00
8939,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:39.958Z,2020-10-30 11:34:39.958000+00:00
8940,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:39.958Z,2020-10-30 11:34:39.958000+00:00
8941,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:39.958Z,2020-10-30 11:34:39.958000+00:00
8942,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:40.098Z,2020-10-30 11:34:40.098000+00:00
8943,rp,527,0x0007,1050632681,0x00000000,2020-10-30T11:35:47.117Z,2020-10-30 11:34:40.117000+00:00
8944,rp,528,0x0007,3190240404,0x00000000,2020-10-30T11:35:47.118Z,2020-10-30 11:34:40.118000+00:00
8945,rp,529,0x0007,1054287226,0x00000000,2020-10-30T11:35:47.120Z,2020-10-30 11:34:40.120000+00:00
8946,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:40.144Z,2020-10-30 11:34:40.144000+00:00
8947,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:40.144Z,2020-10-30 11:34:40.144000+00:00
8948,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:40.144Z,2020-10-30 11:34:40.144000+00:00
8949,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:40.258Z,2020-10-30 11:34:40.258000+00:00
8950,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:40.258Z,2020-10-30 11:34:40.258000+00:00
8951,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:40.258Z,2020-10-30 11:34:40.258000+00:00
8952,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:40.258Z,2020-10-30 11:34:40.258000+00:00
8953,rp,528,0x0007,3190572333,0x00000000,2020-10-30T11:35:47.366Z,2020-10-30 11:34:40.366000+00:00
8954,rp,527,0x0007,1050173518,0x00000000,2020-10-30T11:35:47.366Z,2020-10-30 11:34:40.366000+00:00
8955,rp,529,0x0007,1054534183,0x00000000,2020-10-30T11:35:47.369Z,2020-10-30 11:34:40.369000+00:00
8956,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:40.398Z,2020-10-30 11:34:40.398000+00:00
8957,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:40.444Z,2020-10-30 11:34:40.444000+00:00
8958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:40.444Z,2020-10-30 11:34:40.444000+00:00
8959,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:40.444Z,2020-10-30 11:34:40.444000+00:00
8960,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:40.558Z,2020-10-30 11:34:40.558000+00:00
8961,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:40.558Z,2020-10-30 11:34:40.558000+00:00
8962,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:40.558Z,2020-10-30 11:34:40.558000+00:00
8963,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:40.558Z,2020-10-30 11:34:40.558000+00:00
8964,rp,527,0x0007,1046537366,0x00000000,2020-10-30T11:35:47.616Z,2020-10-30 11:34:40.616000+00:00
8965,rp,528,0x0007,3191824305,0x00000000,2020-10-30T11:35:47.617Z,2020-10-30 11:34:40.617000+00:00
8966,rp,529,0x0007,1055019439,0x00000000,2020-10-30T11:35:47.619Z,2020-10-30 11:34:40.619000+00:00
8967,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:40.698Z,2020-10-30 11:34:40.698000+00:00
8968,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:40.744Z,2020-10-30 11:34:40.744000+00:00
8969,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:40.744Z,2020-10-30 11:34:40.744000+00:00
8970,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:40.744Z,2020-10-30 11:34:40.744000+00:00
8971,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:40.858Z,2020-10-30 11:34:40.858000+00:00
8972,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:40.858Z,2020-10-30 11:34:40.858000+00:00
8973,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:40.858Z,2020-10-30 11:34:40.858000+00:00
8974,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:40.858Z,2020-10-30 11:34:40.858000+00:00
8975,rp,527,0x0007,1036328777,0x00000000,2020-10-30T11:35:47.867Z,2020-10-30 11:34:40.867000+00:00
8976,rp,528,0x0007,3191470334,0x00000000,2020-10-30T11:35:47.867Z,2020-10-30 11:34:40.867000+00:00
8977,rp,529,0x0007,1054913628,0x00000000,2020-10-30T11:35:47.869Z,2020-10-30 11:34:40.869000+00:00
8978,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:40.998Z,2020-10-30 11:34:40.998000+00:00
8979,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:41.044Z,2020-10-30 11:34:41.044000+00:00
8980,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:41.044Z,2020-10-30 11:34:41.044000+00:00
8981,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:41.044Z,2020-10-30 11:34:41.044000+00:00
8982,rp,527,0x0007,1025939282,0x00000000,2020-10-30T11:35:48.117Z,2020-10-30 11:34:41.117000+00:00
8983,rp,528,0x0007,3190371479,0x00000000,2020-10-30T11:35:48.118Z,2020-10-30 11:34:41.118000+00:00
8984,rp,529,0x0007,1054470453,0x00000000,2020-10-30T11:35:48.120Z,2020-10-30 11:34:41.120000+00:00
8985,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:41.158Z,2020-10-30 11:34:41.158000+00:00
8986,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:41.158Z,2020-10-30 11:34:41.158000+00:00
8987,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:41.158Z,2020-10-30 11:34:41.158000+00:00
8988,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:41.158Z,2020-10-30 11:34:41.158000+00:00
8989,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:41.298Z,2020-10-30 11:34:41.298000+00:00
8990,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:41.344Z,2020-10-30 11:34:41.344000+00:00
8991,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:41.344Z,2020-10-30 11:34:41.344000+00:00
8992,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:41.344Z,2020-10-30 11:34:41.344000+00:00
8993,rp,527,0x0007,1023484020,0x00000000,2020-10-30T11:35:48.366Z,2020-10-30 11:34:41.366000+00:00
8994,rp,528,0x0007,3190340495,0x00000000,2020-10-30T11:35:48.366Z,2020-10-30 11:34:41.366000+00:00
8995,rp,529,0x0007,1054420142,0x00000000,2020-10-30T11:35:48.369Z,2020-10-30 11:34:41.369000+00:00
8996,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:41.458Z,2020-10-30 11:34:41.458000+00:00
8997,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:41.458Z,2020-10-30 11:34:41.458000+00:00
8998,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:41.458Z,2020-10-30 11:34:41.458000+00:00
8999,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:41.458Z,2020-10-30 11:34:41.458000+00:00
9000,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:41.598Z,2020-10-30 11:34:41.598000+00:00
9001,rp,527,0x0007,974532857,0x00000000,2020-10-30T11:35:48.616Z,2020-10-30 11:34:41.616000+00:00
9002,rp,528,0x0007,3190864003,0x00000000,2020-10-30T11:35:48.616Z,2020-10-30 11:34:41.616000+00:00
9003,rp,529,0x0007,1054426001,0x00000000,2020-10-30T11:35:48.619Z,2020-10-30 11:34:41.619000+00:00
9004,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:41.644Z,2020-10-30 11:34:41.644000+00:00
9005,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:41.644Z,2020-10-30 11:34:41.644000+00:00
9006,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:41.644Z,2020-10-30 11:34:41.644000+00:00
9007,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:41.758Z,2020-10-30 11:34:41.758000+00:00
9008,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:41.758Z,2020-10-30 11:34:41.758000+00:00
9009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:41.758Z,2020-10-30 11:34:41.758000+00:00
9010,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:41.758Z,2020-10-30 11:34:41.758000+00:00
9011,rp,527,0x0007,3176972679,0x00000000,2020-10-30T11:35:48.867Z,2020-10-30 11:34:41.867000+00:00
9012,rp,528,0x0007,3190850155,0x00000000,2020-10-30T11:35:48.870Z,2020-10-30 11:34:41.870000+00:00
9013,rp,529,0x0007,1054424513,0x00000000,2020-10-30T11:35:48.870Z,2020-10-30 11:34:41.870000+00:00
9014,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:41.898Z,2020-10-30 11:34:41.898000+00:00
9015,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:41.944Z,2020-10-30 11:34:41.944000+00:00
9016,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:41.944Z,2020-10-30 11:34:41.944000+00:00
9017,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:41.944Z,2020-10-30 11:34:41.944000+00:00
9018,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:42.058Z,2020-10-30 11:34:42.058000+00:00
9019,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:42.058Z,2020-10-30 11:34:42.058000+00:00
9020,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:42.058Z,2020-10-30 11:34:42.058000+00:00
9021,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:42.058Z,2020-10-30 11:34:42.058000+00:00
9022,rp,527,0x0007,3182300942,0x00000000,2020-10-30T11:35:49.117Z,2020-10-30 11:34:42.117000+00:00
9023,rp,528,0x0007,3190331932,0x00000000,2020-10-30T11:35:49.118Z,2020-10-30 11:34:42.118000+00:00
9024,rp,529,0x0007,1054419367,0x00000000,2020-10-30T11:35:49.120Z,2020-10-30 11:34:42.120000+00:00
9025,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:42.198Z,2020-10-30 11:34:42.198000+00:00
9026,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:42.244Z,2020-10-30 11:34:42.244000+00:00
9027,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:42.244Z,2020-10-30 11:34:42.244000+00:00
9028,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:42.244Z,2020-10-30 11:34:42.244000+00:00
9029,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:42.358Z,2020-10-30 11:34:42.358000+00:00
9030,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:42.358Z,2020-10-30 11:34:42.358000+00:00
9031,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:42.358Z,2020-10-30 11:34:42.358000+00:00
9032,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:42.358Z,2020-10-30 11:34:42.358000+00:00
9033,rp,527,0x0007,3183955113,0x00000000,2020-10-30T11:35:49.365Z,2020-10-30 11:34:42.365000+00:00
9034,rp,529,0x0007,1054398061,0x00000000,2020-10-30T11:35:49.368Z,2020-10-30 11:34:42.368000+00:00
9035,rp,528,0x0007,3190116172,0x00000000,2020-10-30T11:35:49.368Z,2020-10-30 11:34:42.368000+00:00
9036,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:34:42.498Z,2020-10-30 11:34:42.498000+00:00
9037,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:42.544Z,2020-10-30 11:34:42.544000+00:00
9038,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:42.544Z,2020-10-30 11:34:42.544000+00:00
9039,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:42.544Z,2020-10-30 11:34:42.544000+00:00
9040,rp,528,0x0007,3189422542,0x00000000,2020-10-30T11:35:49.616Z,2020-10-30 11:34:42.616000+00:00
9041,rp,527,0x0007,3189620415,0x00000000,2020-10-30T11:35:49.616Z,2020-10-30 11:34:42.616000+00:00
9042,rp,529,0x0007,1054256515,0x00000000,2020-10-30T11:35:49.618Z,2020-10-30 11:34:42.618000+00:00
9043,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:42.658Z,2020-10-30 11:34:42.658000+00:00
9044,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:42.658Z,2020-10-30 11:34:42.658000+00:00
9045,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:42.658Z,2020-10-30 11:34:42.658000+00:00
9046,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:42.658Z,2020-10-30 11:34:42.658000+00:00
9047,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:42.798Z,2020-10-30 11:34:42.798000+00:00
9048,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:42.844Z,2020-10-30 11:34:42.844000+00:00
9049,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:42.844Z,2020-10-30 11:34:42.844000+00:00
9050,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:42.844Z,2020-10-30 11:34:42.844000+00:00
9051,rp,527,0x0007,3193837446,0x00000000,2020-10-30T11:35:49.866Z,2020-10-30 11:34:42.866000+00:00
9052,rp,528,0x0007,3188637395,0x00000000,2020-10-30T11:35:49.869Z,2020-10-30 11:34:42.869000+00:00
9053,rp,529,0x0007,1054111801,0x00000000,2020-10-30T11:35:49.869Z,2020-10-30 11:34:42.869000+00:00
9054,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:34:42.958Z,2020-10-30 11:34:42.958000+00:00
9055,qc,DistanceY,0x000b,32.6881703138,0x00000000,2020-10-30T11:34:42.958Z,2020-10-30 11:34:42.958000+00:00
9056,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:34:42.958Z,2020-10-30 11:34:42.958000+00:00
9057,qc,DistanceAbs,0x000b,35.7731611896,0x00000000,2020-10-30T11:34:42.958Z,2020-10-30 11:34:42.958000+00:00
9058,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:43.098Z,2020-10-30 11:34:43.098000+00:00
9059,rp,528,0x0007,3187878004,0x00000000,2020-10-30T11:35:50.117Z,2020-10-30 11:34:43.117000+00:00
9060,rp,527,0x0007,3196986076,0x00000000,2020-10-30T11:35:50.117Z,2020-10-30 11:34:43.117000+00:00
9061,rp,529,0x0007,1053965907,0x00000000,2020-10-30T11:35:50.119Z,2020-10-30 11:34:43.119000+00:00
9062,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:43.144Z,2020-10-30 11:34:43.144000+00:00
9063,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:43.144Z,2020-10-30 11:34:43.144000+00:00
9064,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:43.144Z,2020-10-30 11:34:43.144000+00:00
