,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49713,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:43.258Z,2020-10-30 11:52:43.258000+00:00
49714,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:43.258Z,2020-10-30 11:52:43.258000+00:00
49715,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:43.258Z,2020-10-30 11:52:43.258000+00:00
49716,rp,527,0x0007,1041269999,0x00000000,2020-10-30T11:53:50.366Z,2020-10-30 11:52:43.366000+00:00
49717,rp,528,0x0007,3189535601,0x00000000,2020-10-30T11:53:50.369Z,2020-10-30 11:52:43.369000+00:00
49718,rp,529,0x0007,1053976122,0x00000000,2020-10-30T11:53:50.371Z,2020-10-30 11:52:43.371000+00:00
49719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:43.398Z,2020-10-30 11:52:43.398000+00:00
49720,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:43.444Z,2020-10-30 11:52:43.444000+00:00
49721,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:43.444Z,2020-10-30 11:52:43.444000+00:00
49722,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:43.444Z,2020-10-30 11:52:43.444000+00:00
49723,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:43.558Z,2020-10-30 11:52:43.558000+00:00
49724,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:43.558Z,2020-10-30 11:52:43.558000+00:00
49725,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:43.558Z,2020-10-30 11:52:43.558000+00:00
49726,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:43.558Z,2020-10-30 11:52:43.558000+00:00
49727,rp,527,0x0007,1045380196,0x00000000,2020-10-30T11:53:50.616Z,2020-10-30 11:52:43.616000+00:00
49728,rp,528,0x0007,3189123364,0x00000000,2020-10-30T11:53:50.617Z,2020-10-30 11:52:43.617000+00:00
49729,rp,529,0x0007,1053709720,0x00000000,2020-10-30T11:53:50.619Z,2020-10-30 11:52:43.619000+00:00
49730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:43.698Z,2020-10-30 11:52:43.698000+00:00
49731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:43.744Z,2020-10-30 11:52:43.744000+00:00
49732,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:43.744Z,2020-10-30 11:52:43.744000+00:00
49733,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:43.744Z,2020-10-30 11:52:43.744000+00:00
49734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:43.858Z,2020-10-30 11:52:43.858000+00:00
49735,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:43.858Z,2020-10-30 11:52:43.858000+00:00
49736,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:43.858Z,2020-10-30 11:52:43.858000+00:00
49737,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:43.858Z,2020-10-30 11:52:43.858000+00:00
49738,rp,528,0x0007,3188717091,0x00000000,2020-10-30T11:53:50.867Z,2020-10-30 11:52:43.867000+00:00
49739,rp,527,0x0007,1049096526,0x00000000,2020-10-30T11:53:50.867Z,2020-10-30 11:52:43.867000+00:00
49740,rp,529,0x0007,1053452334,0x00000000,2020-10-30T11:53:50.870Z,2020-10-30 11:52:43.870000+00:00
49741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:43.998Z,2020-10-30 11:52:43.998000+00:00
49742,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:44.044Z,2020-10-30 11:52:44.044000+00:00
49743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:44.044Z,2020-10-30 11:52:44.044000+00:00
49744,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:44.044Z,2020-10-30 11:52:44.044000+00:00
49745,rp,527,0x0007,1050847691,0x00000000,2020-10-30T11:53:51.118Z,2020-10-30 11:52:44.118000+00:00
49746,rp,528,0x0007,3188371254,0x00000000,2020-10-30T11:53:51.118Z,2020-10-30 11:52:44.118000+00:00
49747,rp,529,0x0007,1053230968,0x00000000,2020-10-30T11:53:51.120Z,2020-10-30 11:52:44.120000+00:00
49748,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:44.158Z,2020-10-30 11:52:44.158000+00:00
49749,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:44.158Z,2020-10-30 11:52:44.158000+00:00
49750,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:44.158Z,2020-10-30 11:52:44.158000+00:00
49751,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:44.158Z,2020-10-30 11:52:44.158000+00:00
49752,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:44.298Z,2020-10-30 11:52:44.298000+00:00
49753,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:44.344Z,2020-10-30 11:52:44.344000+00:00
49754,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:44.344Z,2020-10-30 11:52:44.344000+00:00
49755,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:44.344Z,2020-10-30 11:52:44.344000+00:00
49756,rp,527,0x0007,1050974918,0x00000000,2020-10-30T11:53:51.366Z,2020-10-30 11:52:44.366000+00:00
49757,rp,528,0x0007,3188875810,0x00000000,2020-10-30T11:53:51.366Z,2020-10-30 11:52:44.366000+00:00
49758,rp,529,0x0007,1052750238,0x00000000,2020-10-30T11:53:51.369Z,2020-10-30 11:52:44.369000+00:00
49759,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:44.458Z,2020-10-30 11:52:44.458000+00:00
49760,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:44.458Z,2020-10-30 11:52:44.458000+00:00
49761,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:44.458Z,2020-10-30 11:52:44.458000+00:00
49762,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:44.458Z,2020-10-30 11:52:44.458000+00:00
49763,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:44.598Z,2020-10-30 11:52:44.598000+00:00
49764,rp,527,0x0007,1050956319,0x00000000,2020-10-30T11:53:51.614Z,2020-10-30 11:52:44.614000+00:00
49765,rp,528,0x0007,3190250463,0x00000000,2020-10-30T11:53:51.617Z,2020-10-30 11:52:44.617000+00:00
49766,rp,529,0x0007,1051542783,0x00000000,2020-10-30T11:53:51.618Z,2020-10-30 11:52:44.618000+00:00
49767,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:44.644Z,2020-10-30 11:52:44.644000+00:00
49768,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:44.644Z,2020-10-30 11:52:44.644000+00:00
49769,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:44.644Z,2020-10-30 11:52:44.644000+00:00
49770,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:44.758Z,2020-10-30 11:52:44.758000+00:00
49771,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:44.758Z,2020-10-30 11:52:44.758000+00:00
49772,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:44.758Z,2020-10-30 11:52:44.758000+00:00
49773,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:44.758Z,2020-10-30 11:52:44.758000+00:00
49774,flag,560,0x0004,1,0x00000000,2020-10-30T11:53:51.867Z,2020-10-30 11:52:44.867000+00:00
49775,rp,527,0x0007,1050956769,0x00000000,2020-10-30T11:53:51.867Z,2020-10-30 11:52:44.867000+00:00
49776,rp,529,0x0007,1051543662,0x00000000,2020-10-30T11:53:51.870Z,2020-10-30 11:52:44.870000+00:00
49777,rp,528,0x0007,3190245540,0x00000000,2020-10-30T11:53:51.870Z,2020-10-30 11:52:44.870000+00:00
49778,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:44.898Z,2020-10-30 11:52:44.898000+00:00
49779,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:44.944Z,2020-10-30 11:52:44.944000+00:00
49780,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:44.944Z,2020-10-30 11:52:44.944000+00:00
49781,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:44.944Z,2020-10-30 11:52:44.944000+00:00
49782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:45.058Z,2020-10-30 11:52:45.058000+00:00
49783,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:45.058Z,2020-10-30 11:52:45.058000+00:00
49784,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:45.058Z,2020-10-30 11:52:45.058000+00:00
49785,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:45.058Z,2020-10-30 11:52:45.058000+00:00
49786,rp,527,0x0007,1050958324,0x00000000,2020-10-30T11:53:52.117Z,2020-10-30 11:52:45.117000+00:00
49787,rp,528,0x0007,3190243810,0x00000000,2020-10-30T11:53:52.118Z,2020-10-30 11:52:45.118000+00:00
49788,rp,529,0x0007,1051545065,0x00000000,2020-10-30T11:53:52.120Z,2020-10-30 11:52:45.120000+00:00
49789,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:45.198Z,2020-10-30 11:52:45.198000+00:00
49790,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:45.244Z,2020-10-30 11:52:45.244000+00:00
49791,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:45.244Z,2020-10-30 11:52:45.244000+00:00
49792,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:45.244Z,2020-10-30 11:52:45.244000+00:00
49793,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:45.358Z,2020-10-30 11:52:45.358000+00:00
49794,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:45.358Z,2020-10-30 11:52:45.358000+00:00
49795,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:45.358Z,2020-10-30 11:52:45.358000+00:00
49796,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:45.358Z,2020-10-30 11:52:45.358000+00:00
49797,rp,527,0x0007,1050952549,0x00000000,2020-10-30T11:53:52.366Z,2020-10-30 11:52:45.366000+00:00
49798,flag,561,0x0001,false,0x00000000,2020-10-30T11:53:52.366Z,2020-10-30 11:52:45.366000+00:00
49799,rp,528,0x0007,3190243270,0x00000000,2020-10-30T11:53:52.368Z,2020-10-30 11:52:45.368000+00:00
49800,rp,529,0x0007,1051593242,0x00000000,2020-10-30T11:53:52.371Z,2020-10-30 11:52:45.371000+00:00
49801,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:45.498Z,2020-10-30 11:52:45.498000+00:00
49802,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:45.544Z,2020-10-30 11:52:45.544000+00:00
49803,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:45.544Z,2020-10-30 11:52:45.544000+00:00
49804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:45.544Z,2020-10-30 11:52:45.544000+00:00
49805,rp,527,0x0007,1050764333,0x00000000,2020-10-30T11:53:52.616Z,2020-10-30 11:52:45.616000+00:00
49806,rp,528,0x0007,3190241148,0x00000000,2020-10-30T11:53:52.617Z,2020-10-30 11:52:45.617000+00:00
49807,rp,529,0x0007,1053192485,0x00000000,2020-10-30T11:53:52.619Z,2020-10-30 11:52:45.619000+00:00
49808,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:45.658Z,2020-10-30 11:52:45.658000+00:00
49809,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:45.658Z,2020-10-30 11:52:45.658000+00:00
49810,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:45.658Z,2020-10-30 11:52:45.658000+00:00
49811,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:45.658Z,2020-10-30 11:52:45.658000+00:00
49812,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:45.798Z,2020-10-30 11:52:45.798000+00:00
49813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:45.844Z,2020-10-30 11:52:45.844000+00:00
49814,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:45.844Z,2020-10-30 11:52:45.844000+00:00
49815,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:45.844Z,2020-10-30 11:52:45.844000+00:00
49816,rp,528,0x0007,3190238778,0x00000000,2020-10-30T11:53:52.867Z,2020-10-30 11:52:45.867000+00:00
49817,rp,527,0x0007,1050615899,0x00000000,2020-10-30T11:53:52.867Z,2020-10-30 11:52:45.867000+00:00
49818,rp,529,0x0007,1054421703,0x00000000,2020-10-30T11:53:52.869Z,2020-10-30 11:52:45.869000+00:00
49819,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:45.958Z,2020-10-30 11:52:45.958000+00:00
49820,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:45.958Z,2020-10-30 11:52:45.958000+00:00
49821,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:45.958Z,2020-10-30 11:52:45.958000+00:00
49822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:45.958Z,2020-10-30 11:52:45.958000+00:00
49823,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:46.098Z,2020-10-30 11:52:46.098000+00:00
49824,rp,527,0x0007,1049516302,0x00000000,2020-10-30T11:53:53.116Z,2020-10-30 11:52:46.116000+00:00
49825,rp,528,0x0007,3190991944,0x00000000,2020-10-30T11:53:53.118Z,2020-10-30 11:52:46.118000+00:00
49826,rp,529,0x0007,1054712172,0x00000000,2020-10-30T11:53:53.120Z,2020-10-30 11:52:46.120000+00:00
49827,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:46.144Z,2020-10-30 11:52:46.144000+00:00
49828,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:46.144Z,2020-10-30 11:52:46.144000+00:00
49829,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:46.144Z,2020-10-30 11:52:46.144000+00:00
49830,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:46.258Z,2020-10-30 11:52:46.258000+00:00
49831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:46.258Z,2020-10-30 11:52:46.258000+00:00
49832,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:46.258Z,2020-10-30 11:52:46.258000+00:00
49833,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:46.258Z,2020-10-30 11:52:46.258000+00:00
49834,rp,527,0x0007,1043556814,0x00000000,2020-10-30T11:53:53.366Z,2020-10-30 11:52:46.366000+00:00
49835,rp,529,0x0007,1055103025,0x00000000,2020-10-30T11:53:53.368Z,2020-10-30 11:52:46.368000+00:00
49836,rp,528,0x0007,3191994731,0x00000000,2020-10-30T11:53:53.368Z,2020-10-30 11:52:46.368000+00:00
49837,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:46.398Z,2020-10-30 11:52:46.398000+00:00
49838,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:46.444Z,2020-10-30 11:52:46.444000+00:00
49839,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:46.444Z,2020-10-30 11:52:46.444000+00:00
49840,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:46.444Z,2020-10-30 11:52:46.444000+00:00
49841,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:46.558Z,2020-10-30 11:52:46.558000+00:00
49842,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:46.558Z,2020-10-30 11:52:46.558000+00:00
49843,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:46.558Z,2020-10-30 11:52:46.558000+00:00
49844,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:46.558Z,2020-10-30 11:52:46.558000+00:00
49845,rp,528,0x0007,3191053134,0x00000000,2020-10-30T11:53:53.616Z,2020-10-30 11:52:46.616000+00:00
49846,rp,527,0x0007,1032926527,0x00000000,2020-10-30T11:53:53.616Z,2020-10-30 11:52:46.616000+00:00
49847,rp,529,0x0007,1054736523,0x00000000,2020-10-30T11:53:53.619Z,2020-10-30 11:52:46.619000+00:00
49848,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:46.698Z,2020-10-30 11:52:46.698000+00:00
49849,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:46.744Z,2020-10-30 11:52:46.744000+00:00
49850,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:46.744Z,2020-10-30 11:52:46.744000+00:00
49851,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:46.744Z,2020-10-30 11:52:46.744000+00:00
49852,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:46.858Z,2020-10-30 11:52:46.858000+00:00
49853,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:46.858Z,2020-10-30 11:52:46.858000+00:00
49854,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:46.858Z,2020-10-30 11:52:46.858000+00:00
49855,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:46.858Z,2020-10-30 11:52:46.858000+00:00
49856,rp,527,0x0007,1024572374,0x00000000,2020-10-30T11:53:53.866Z,2020-10-30 11:52:46.866000+00:00
49857,rp,528,0x0007,3190237445,0x00000000,2020-10-30T11:53:53.867Z,2020-10-30 11:52:46.867000+00:00
49858,rp,529,0x0007,1054421860,0x00000000,2020-10-30T11:53:53.869Z,2020-10-30 11:52:46.869000+00:00
49859,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:46.998Z,2020-10-30 11:52:46.998000+00:00
49860,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:47.044Z,2020-10-30 11:52:47.044000+00:00
49861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:47.044Z,2020-10-30 11:52:47.044000+00:00
49862,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:47.044Z,2020-10-30 11:52:47.044000+00:00
49863,rp,527,0x0007,1019754637,0x00000000,2020-10-30T11:53:54.114Z,2020-10-30 11:52:47.114000+00:00
49864,rp,529,0x0007,1054420366,0x00000000,2020-10-30T11:53:54.117Z,2020-10-30 11:52:47.117000+00:00
49865,rp,528,0x0007,3190499779,0x00000000,2020-10-30T11:53:54.117Z,2020-10-30 11:52:47.117000+00:00
49866,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:47.158Z,2020-10-30 11:52:47.158000+00:00
49867,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:47.158Z,2020-10-30 11:52:47.158000+00:00
49868,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:47.158Z,2020-10-30 11:52:47.158000+00:00
49869,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:47.158Z,2020-10-30 11:52:47.158000+00:00
49870,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:47.298Z,2020-10-30 11:52:47.298000+00:00
49871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:47.344Z,2020-10-30 11:52:47.344000+00:00
49872,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:47.344Z,2020-10-30 11:52:47.344000+00:00
49873,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:47.344Z,2020-10-30 11:52:47.344000+00:00
49874,rp,527,0x0007,3162910586,0x00000000,2020-10-30T11:53:54.365Z,2020-10-30 11:52:47.365000+00:00
49875,rp,528,0x0007,3190981519,0x00000000,2020-10-30T11:53:54.368Z,2020-10-30 11:52:47.368000+00:00
49876,rp,529,0x0007,1054427128,0x00000000,2020-10-30T11:53:54.368Z,2020-10-30 11:52:47.368000+00:00
49877,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:47.458Z,2020-10-30 11:52:47.458000+00:00
49878,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:47.458Z,2020-10-30 11:52:47.458000+00:00
49879,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:47.458Z,2020-10-30 11:52:47.458000+00:00
49880,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:47.458Z,2020-10-30 11:52:47.458000+00:00
49881,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:47.598Z,2020-10-30 11:52:47.598000+00:00
49882,rp,527,0x0007,3179943437,0x00000000,2020-10-30T11:53:54.613Z,2020-10-30 11:52:47.613000+00:00
49883,rp,528,0x0007,3190653457,0x00000000,2020-10-30T11:53:54.616Z,2020-10-30 11:52:47.616000+00:00
49884,rp,529,0x0007,1054423417,0x00000000,2020-10-30T11:53:54.618Z,2020-10-30 11:52:47.618000+00:00
49885,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:47.644Z,2020-10-30 11:52:47.644000+00:00
49886,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:47.644Z,2020-10-30 11:52:47.644000+00:00
49887,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:47.644Z,2020-10-30 11:52:47.644000+00:00
49888,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:47.758Z,2020-10-30 11:52:47.758000+00:00
49889,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:47.758Z,2020-10-30 11:52:47.758000+00:00
49890,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:47.758Z,2020-10-30 11:52:47.758000+00:00
49891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:47.758Z,2020-10-30 11:52:47.758000+00:00
49892,rp,527,0x0007,3182776321,0x00000000,2020-10-30T11:53:54.866Z,2020-10-30 11:52:47.866000+00:00
49893,rp,528,0x0007,3190245447,0x00000000,2020-10-30T11:53:54.866Z,2020-10-30 11:52:47.866000+00:00
49894,rp,529,0x0007,1054417085,0x00000000,2020-10-30T11:53:54.868Z,2020-10-30 11:52:47.868000+00:00
49895,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:47.898Z,2020-10-30 11:52:47.898000+00:00
49896,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:47.944Z,2020-10-30 11:52:47.944000+00:00
49897,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:47.944Z,2020-10-30 11:52:47.944000+00:00
49898,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:47.944Z,2020-10-30 11:52:47.944000+00:00
49899,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:48.058Z,2020-10-30 11:52:48.058000+00:00
49900,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:48.058Z,2020-10-30 11:52:48.058000+00:00
49901,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:48.058Z,2020-10-30 11:52:48.058000+00:00
49902,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:48.058Z,2020-10-30 11:52:48.058000+00:00
49903,rp,527,0x0007,3186257023,0x00000000,2020-10-30T11:53:55.116Z,2020-10-30 11:52:48.116000+00:00
49904,rp,528,0x0007,3189921333,0x00000000,2020-10-30T11:53:55.119Z,2020-10-30 11:52:48.119000+00:00
49905,rp,529,0x0007,1054353284,0x00000000,2020-10-30T11:53:55.119Z,2020-10-30 11:52:48.119000+00:00
49906,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:48.198Z,2020-10-30 11:52:48.198000+00:00
49907,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:48.244Z,2020-10-30 11:52:48.244000+00:00
49908,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:48.244Z,2020-10-30 11:52:48.244000+00:00
49909,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:48.244Z,2020-10-30 11:52:48.244000+00:00
49910,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:48.358Z,2020-10-30 11:52:48.358000+00:00
49911,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:48.358Z,2020-10-30 11:52:48.358000+00:00
49912,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:48.358Z,2020-10-30 11:52:48.358000+00:00
49913,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:48.358Z,2020-10-30 11:52:48.358000+00:00
49914,rp,528,0x0007,3189125466,0x00000000,2020-10-30T11:53:55.367Z,2020-10-30 11:52:48.367000+00:00
49915,rp,527,0x0007,3191198475,0x00000000,2020-10-30T11:53:55.367Z,2020-10-30 11:52:48.367000+00:00
49916,rp,529,0x0007,1054208050,0x00000000,2020-10-30T11:53:55.370Z,2020-10-30 11:52:48.370000+00:00
49917,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:48.498Z,2020-10-30 11:52:48.498000+00:00
49918,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:48.544Z,2020-10-30 11:52:48.544000+00:00
49919,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:48.544Z,2020-10-30 11:52:48.544000+00:00
49920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:48.544Z,2020-10-30 11:52:48.544000+00:00
49921,rp,527,0x0007,3195281767,0x00000000,2020-10-30T11:53:55.617Z,2020-10-30 11:52:48.617000+00:00
49922,rp,528,0x0007,3188365574,0x00000000,2020-10-30T11:53:55.618Z,2020-10-30 11:52:48.618000+00:00
49923,rp,529,0x0007,1054060685,0x00000000,2020-10-30T11:53:55.620Z,2020-10-30 11:52:48.620000+00:00
49924,qc,DistanceAbs,0x000b,30.445811750300003,0x00000000,2020-10-30T11:52:48.658Z,2020-10-30 11:52:48.658000+00:00
49925,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:52:48.658Z,2020-10-30 11:52:48.658000+00:00
49926,qc,DistanceY,0x000b,27.0967727602,0x00000000,2020-10-30T11:52:48.658Z,2020-10-30 11:52:48.658000+00:00
49927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:52:48.658Z,2020-10-30 11:52:48.658000+00:00
49928,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:48.798Z,2020-10-30 11:52:48.798000+00:00
49929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:48.844Z,2020-10-30 11:52:48.844000+00:00
49930,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:48.844Z,2020-10-30 11:52:48.844000+00:00
49931,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:48.844Z,2020-10-30 11:52:48.844000+00:00
49932,rp,528,0x0007,3187573329,0x00000000,2020-10-30T11:53:55.865Z,2020-10-30 11:52:48.865000+00:00
49933,rp,527,0x0007,3197613730,0x00000000,2020-10-30T11:53:55.865Z,2020-10-30 11:52:48.865000+00:00
49934,rp,529,0x0007,1053915499,0x00000000,2020-10-30T11:53:55.868Z,2020-10-30 11:52:48.868000+00:00
