,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29562,rp,527,0x0007,1031961901,0x00000000,2020-10-30T11:45:09.866Z,2020-10-30 11:44:02.866000+00:00
29563,rp,529,0x0007,1054293404,0x00000000,2020-10-30T11:45:09.868Z,2020-10-30 11:44:02.868000+00:00
29564,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:02.898Z,2020-10-30 11:44:02.898000+00:00
29565,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:02.944Z,2020-10-30 11:44:02.944000+00:00
29566,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:02.944Z,2020-10-30 11:44:02.944000+00:00
29567,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:02.944Z,2020-10-30 11:44:02.944000+00:00
29568,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:03.058Z,2020-10-30 11:44:03.058000+00:00
29569,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:03.058Z,2020-10-30 11:44:03.058000+00:00
29570,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:03.058Z,2020-10-30 11:44:03.058000+00:00
29571,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:03.058Z,2020-10-30 11:44:03.058000+00:00
29572,rp,527,0x0007,1040336080,0x00000000,2020-10-30T11:45:10.116Z,2020-10-30 11:44:03.116000+00:00
29573,rp,528,0x0007,3189629147,0x00000000,2020-10-30T11:45:10.116Z,2020-10-30 11:44:03.116000+00:00
29574,rp,529,0x0007,1054034724,0x00000000,2020-10-30T11:45:10.119Z,2020-10-30 11:44:03.119000+00:00
29575,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:03.198Z,2020-10-30 11:44:03.198000+00:00
29576,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:03.244Z,2020-10-30 11:44:03.244000+00:00
29577,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:03.244Z,2020-10-30 11:44:03.244000+00:00
29578,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:03.244Z,2020-10-30 11:44:03.244000+00:00
29579,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:03.358Z,2020-10-30 11:44:03.358000+00:00
29580,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:03.358Z,2020-10-30 11:44:03.358000+00:00
29581,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:03.358Z,2020-10-30 11:44:03.358000+00:00
29582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:03.358Z,2020-10-30 11:44:03.358000+00:00
29583,rp,527,0x0007,1044449508,0x00000000,2020-10-30T11:45:10.367Z,2020-10-30 11:44:03.367000+00:00
29584,rp,528,0x0007,3189226542,0x00000000,2020-10-30T11:45:10.369Z,2020-10-30 11:44:03.369000+00:00
29585,rp,529,0x0007,1053776118,0x00000000,2020-10-30T11:45:10.369Z,2020-10-30 11:44:03.369000+00:00
29586,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:03.498Z,2020-10-30 11:44:03.498000+00:00
29587,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:03.544Z,2020-10-30 11:44:03.544000+00:00
29588,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:03.544Z,2020-10-30 11:44:03.544000+00:00
29589,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:03.544Z,2020-10-30 11:44:03.544000+00:00
29590,rp,528,0x0007,3188822524,0x00000000,2020-10-30T11:45:10.617Z,2020-10-30 11:44:03.617000+00:00
29591,rp,527,0x0007,1048563584,0x00000000,2020-10-30T11:45:10.617Z,2020-10-30 11:44:03.617000+00:00
29592,rp,529,0x0007,1053514340,0x00000000,2020-10-30T11:45:10.620Z,2020-10-30 11:44:03.620000+00:00
29593,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:03.658Z,2020-10-30 11:44:03.658000+00:00
29594,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:03.658Z,2020-10-30 11:44:03.658000+00:00
29595,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:03.658Z,2020-10-30 11:44:03.658000+00:00
29596,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:03.658Z,2020-10-30 11:44:03.658000+00:00
29597,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:03.798Z,2020-10-30 11:44:03.798000+00:00
29598,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:03.844Z,2020-10-30 11:44:03.844000+00:00
29599,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:03.844Z,2020-10-30 11:44:03.844000+00:00
29600,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:03.844Z,2020-10-30 11:44:03.844000+00:00
29601,rp,527,0x0007,1050551445,0x00000000,2020-10-30T11:45:10.865Z,2020-10-30 11:44:03.865000+00:00
29602,rp,528,0x0007,3188428379,0x00000000,2020-10-30T11:45:10.868Z,2020-10-30 11:44:03.868000+00:00
29603,rp,529,0x0007,1053272849,0x00000000,2020-10-30T11:45:10.868Z,2020-10-30 11:44:03.868000+00:00
29604,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:03.958Z,2020-10-30 11:44:03.958000+00:00
29605,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:03.958Z,2020-10-30 11:44:03.958000+00:00
29606,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:03.958Z,2020-10-30 11:44:03.958000+00:00
29607,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:03.958Z,2020-10-30 11:44:03.958000+00:00
29608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:04.098Z,2020-10-30 11:44:04.098000+00:00
29609,rp,527,0x0007,1050979943,0x00000000,2020-10-30T11:45:11.116Z,2020-10-30 11:44:04.116000+00:00
29610,rp,528,0x0007,3188541631,0x00000000,2020-10-30T11:45:11.116Z,2020-10-30 11:44:04.116000+00:00
29611,rp,529,0x0007,1053045797,0x00000000,2020-10-30T11:45:11.118Z,2020-10-30 11:44:04.118000+00:00
29612,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:04.144Z,2020-10-30 11:44:04.144000+00:00
29613,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:04.144Z,2020-10-30 11:44:04.144000+00:00
29614,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:04.144Z,2020-10-30 11:44:04.144000+00:00
29615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:04.258Z,2020-10-30 11:44:04.258000+00:00
29616,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:04.258Z,2020-10-30 11:44:04.258000+00:00
29617,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:04.258Z,2020-10-30 11:44:04.258000+00:00
29618,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:04.258Z,2020-10-30 11:44:04.258000+00:00
29619,rp,527,0x0007,1050957015,0x00000000,2020-10-30T11:45:11.367Z,2020-10-30 11:44:04.367000+00:00
29620,rp,528,0x0007,3190122378,0x00000000,2020-10-30T11:45:11.369Z,2020-10-30 11:44:04.369000+00:00
29621,rp,529,0x0007,1051652592,0x00000000,2020-10-30T11:45:11.369Z,2020-10-30 11:44:04.369000+00:00
29622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:04.398Z,2020-10-30 11:44:04.398000+00:00
29623,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:04.444Z,2020-10-30 11:44:04.444000+00:00
29624,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:04.444Z,2020-10-30 11:44:04.444000+00:00
29625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:04.444Z,2020-10-30 11:44:04.444000+00:00
29626,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:04.558Z,2020-10-30 11:44:04.558000+00:00
29627,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:04.558Z,2020-10-30 11:44:04.558000+00:00
29628,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:04.558Z,2020-10-30 11:44:04.558000+00:00
29629,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:04.558Z,2020-10-30 11:44:04.558000+00:00
29630,flag,560,0x0004,1,0x00000000,2020-10-30T11:45:11.615Z,2020-10-30 11:44:04.615000+00:00
29631,rp,528,0x0007,3190246165,0x00000000,2020-10-30T11:45:11.617Z,2020-10-30 11:44:04.617000+00:00
29632,rp,527,0x0007,1050955619,0x00000000,2020-10-30T11:45:11.617Z,2020-10-30 11:44:04.617000+00:00
29633,rp,529,0x0007,1051544748,0x00000000,2020-10-30T11:45:11.620Z,2020-10-30 11:44:04.620000+00:00
29634,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:04.698Z,2020-10-30 11:44:04.698000+00:00
29635,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:04.744Z,2020-10-30 11:44:04.744000+00:00
29636,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:04.744Z,2020-10-30 11:44:04.744000+00:00
29637,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:04.744Z,2020-10-30 11:44:04.744000+00:00
29638,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:04.858Z,2020-10-30 11:44:04.858000+00:00
29639,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:04.858Z,2020-10-30 11:44:04.858000+00:00
29640,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:04.858Z,2020-10-30 11:44:04.858000+00:00
29641,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:04.858Z,2020-10-30 11:44:04.858000+00:00
29642,rp,527,0x0007,1050957609,0x00000000,2020-10-30T11:45:11.865Z,2020-10-30 11:44:04.865000+00:00
29643,rp,528,0x0007,3190245029,0x00000000,2020-10-30T11:45:11.868Z,2020-10-30 11:44:04.868000+00:00
29644,rp,529,0x0007,1051544707,0x00000000,2020-10-30T11:45:11.869Z,2020-10-30 11:44:04.869000+00:00
29645,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:04.998Z,2020-10-30 11:44:04.998000+00:00
29646,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:05.044Z,2020-10-30 11:44:05.044000+00:00
29647,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:05.044Z,2020-10-30 11:44:05.044000+00:00
29648,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:05.044Z,2020-10-30 11:44:05.044000+00:00
29649,rp,527,0x0007,1050957817,0x00000000,2020-10-30T11:45:12.115Z,2020-10-30 11:44:05.115000+00:00
29650,rp,528,0x0007,3190244584,0x00000000,2020-10-30T11:45:12.116Z,2020-10-30 11:44:05.116000+00:00
29651,rp,529,0x0007,1051544044,0x00000000,2020-10-30T11:45:12.118Z,2020-10-30 11:44:05.118000+00:00
29652,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:05.158Z,2020-10-30 11:44:05.158000+00:00
29653,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:05.158Z,2020-10-30 11:44:05.158000+00:00
29654,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:05.158Z,2020-10-30 11:44:05.158000+00:00
29655,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:05.158Z,2020-10-30 11:44:05.158000+00:00
29656,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:05.298Z,2020-10-30 11:44:05.298000+00:00
29657,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:05.344Z,2020-10-30 11:44:05.344000+00:00
29658,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:05.344Z,2020-10-30 11:44:05.344000+00:00
29659,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:05.344Z,2020-10-30 11:44:05.344000+00:00
29660,flag,561,0x0001,false,0x00000000,2020-10-30T11:45:12.364Z,2020-10-30 11:44:05.364000+00:00
29661,rp,527,0x0007,1050822441,0x00000000,2020-10-30T11:45:12.366Z,2020-10-30 11:44:05.366000+00:00
29662,rp,528,0x0007,3190241946,0x00000000,2020-10-30T11:45:12.369Z,2020-10-30 11:44:05.369000+00:00
29663,rp,529,0x0007,1052674810,0x00000000,2020-10-30T11:45:12.369Z,2020-10-30 11:44:05.369000+00:00
29664,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:05.458Z,2020-10-30 11:44:05.458000+00:00
29665,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:05.458Z,2020-10-30 11:44:05.458000+00:00
29666,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:05.458Z,2020-10-30 11:44:05.458000+00:00
29667,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:05.458Z,2020-10-30 11:44:05.458000+00:00
29668,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:05.598Z,2020-10-30 11:44:05.598000+00:00
29669,rp,527,0x0007,1050624914,0x00000000,2020-10-30T11:45:12.615Z,2020-10-30 11:44:05.615000+00:00
29670,rp,528,0x0007,3190239182,0x00000000,2020-10-30T11:45:12.617Z,2020-10-30 11:44:05.617000+00:00
29671,rp,529,0x0007,1054354305,0x00000000,2020-10-30T11:45:12.619Z,2020-10-30 11:44:05.619000+00:00
29672,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:05.644Z,2020-10-30 11:44:05.644000+00:00
29673,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:05.644Z,2020-10-30 11:44:05.644000+00:00
29674,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:05.644Z,2020-10-30 11:44:05.644000+00:00
29675,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:05.758Z,2020-10-30 11:44:05.758000+00:00
29676,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:05.758Z,2020-10-30 11:44:05.758000+00:00
29677,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:05.758Z,2020-10-30 11:44:05.758000+00:00
29678,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:05.758Z,2020-10-30 11:44:05.758000+00:00
29679,rp,527,0x0007,1050022076,0x00000000,2020-10-30T11:45:12.867Z,2020-10-30 11:44:05.867000+00:00
29680,rp,528,0x0007,3190715731,0x00000000,2020-10-30T11:45:12.867Z,2020-10-30 11:44:05.867000+00:00
29681,rp,529,0x0007,1054588875,0x00000000,2020-10-30T11:45:12.869Z,2020-10-30 11:44:05.869000+00:00
29682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:05.898Z,2020-10-30 11:44:05.898000+00:00
29683,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:05.944Z,2020-10-30 11:44:05.944000+00:00
29684,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:05.944Z,2020-10-30 11:44:05.944000+00:00
29685,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:05.944Z,2020-10-30 11:44:05.944000+00:00
29686,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:06.058Z,2020-10-30 11:44:06.058000+00:00
29687,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:06.058Z,2020-10-30 11:44:06.058000+00:00
29688,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:06.058Z,2020-10-30 11:44:06.058000+00:00
29689,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:06.058Z,2020-10-30 11:44:06.058000+00:00
29690,rp,527,0x0007,1045777303,0x00000000,2020-10-30T11:45:13.117Z,2020-10-30 11:44:06.117000+00:00
29691,rp,528,0x0007,3191906480,0x00000000,2020-10-30T11:45:13.117Z,2020-10-30 11:44:06.117000+00:00
29692,rp,529,0x0007,1055051809,0x00000000,2020-10-30T11:45:13.120Z,2020-10-30 11:44:06.120000+00:00
29693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:06.198Z,2020-10-30 11:44:06.198000+00:00
29694,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:06.244Z,2020-10-30 11:44:06.244000+00:00
29695,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:06.244Z,2020-10-30 11:44:06.244000+00:00
29696,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:06.244Z,2020-10-30 11:44:06.244000+00:00
29697,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:06.358Z,2020-10-30 11:44:06.358000+00:00
29698,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:06.358Z,2020-10-30 11:44:06.358000+00:00
29699,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:06.358Z,2020-10-30 11:44:06.358000+00:00
29700,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:06.358Z,2020-10-30 11:44:06.358000+00:00
29701,rp,527,0x0007,1035189108,0x00000000,2020-10-30T11:45:13.365Z,2020-10-30 11:44:06.365000+00:00
29702,rp,528,0x0007,3191345878,0x00000000,2020-10-30T11:45:13.368Z,2020-10-30 11:44:06.368000+00:00
29703,rp,529,0x0007,1054868221,0x00000000,2020-10-30T11:45:13.368Z,2020-10-30 11:44:06.368000+00:00
29704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:06.498Z,2020-10-30 11:44:06.498000+00:00
29705,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:06.544Z,2020-10-30 11:44:06.544000+00:00
29706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:06.544Z,2020-10-30 11:44:06.544000+00:00
29707,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:06.544Z,2020-10-30 11:44:06.544000+00:00
29708,rp,527,0x0007,1025373557,0x00000000,2020-10-30T11:45:13.615Z,2020-10-30 11:44:06.615000+00:00
29709,rp,528,0x0007,3190316942,0x00000000,2020-10-30T11:45:13.616Z,2020-10-30 11:44:06.616000+00:00
29710,rp,529,0x0007,1054456421,0x00000000,2020-10-30T11:45:13.618Z,2020-10-30 11:44:06.618000+00:00
29711,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:06.658Z,2020-10-30 11:44:06.658000+00:00
29712,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:06.658Z,2020-10-30 11:44:06.658000+00:00
29713,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:06.658Z,2020-10-30 11:44:06.658000+00:00
29714,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:06.658Z,2020-10-30 11:44:06.658000+00:00
29715,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:06.798Z,2020-10-30 11:44:06.798000+00:00
29716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:06.844Z,2020-10-30 11:44:06.844000+00:00
29717,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:06.844Z,2020-10-30 11:44:06.844000+00:00
29718,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:06.844Z,2020-10-30 11:44:06.844000+00:00
29719,rp,527,0x0007,1022711661,0x00000000,2020-10-30T11:45:13.866Z,2020-10-30 11:44:06.866000+00:00
29720,rp,528,0x0007,3190389760,0x00000000,2020-10-30T11:45:13.869Z,2020-10-30 11:44:06.869000+00:00
29721,rp,529,0x0007,1054420692,0x00000000,2020-10-30T11:45:13.869Z,2020-10-30 11:44:06.869000+00:00
29722,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:06.958Z,2020-10-30 11:44:06.958000+00:00
29723,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:06.958Z,2020-10-30 11:44:06.958000+00:00
29724,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:06.958Z,2020-10-30 11:44:06.958000+00:00
29725,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:06.958Z,2020-10-30 11:44:06.958000+00:00
29726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:07.098Z,2020-10-30 11:44:07.098000+00:00
29727,rp,527,0x0007,3140588197,0x00000000,2020-10-30T11:45:14.114Z,2020-10-30 11:44:07.114000+00:00
29728,rp,529,0x0007,1054426234,0x00000000,2020-10-30T11:45:14.117Z,2020-10-30 11:44:07.117000+00:00
29729,rp,528,0x0007,3190908362,0x00000000,2020-10-30T11:45:14.117Z,2020-10-30 11:44:07.117000+00:00
29730,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:07.144Z,2020-10-30 11:44:07.144000+00:00
29731,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:07.144Z,2020-10-30 11:44:07.144000+00:00
29732,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:07.144Z,2020-10-30 11:44:07.144000+00:00
29733,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:07.258Z,2020-10-30 11:44:07.258000+00:00
29734,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:07.258Z,2020-10-30 11:44:07.258000+00:00
29735,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:07.258Z,2020-10-30 11:44:07.258000+00:00
29736,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:07.258Z,2020-10-30 11:44:07.258000+00:00
29737,rp,527,0x0007,3178209387,0x00000000,2020-10-30T11:45:14.368Z,2020-10-30 11:44:07.368000+00:00
29738,rp,528,0x0007,3190794756,0x00000000,2020-10-30T11:45:14.370Z,2020-10-30 11:44:07.370000+00:00
29739,rp,529,0x0007,1054424274,0x00000000,2020-10-30T11:45:14.370Z,2020-10-30 11:44:07.370000+00:00
29740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:44:07.398Z,2020-10-30 11:44:07.398000+00:00
29741,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:07.444Z,2020-10-30 11:44:07.444000+00:00
29742,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:07.444Z,2020-10-30 11:44:07.444000+00:00
29743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:07.444Z,2020-10-30 11:44:07.444000+00:00
29744,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:07.558Z,2020-10-30 11:44:07.558000+00:00
29745,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:07.558Z,2020-10-30 11:44:07.558000+00:00
29746,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:07.558Z,2020-10-30 11:44:07.558000+00:00
29747,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:07.558Z,2020-10-30 11:44:07.558000+00:00
29748,rp,527,0x0007,3182482212,0x00000000,2020-10-30T11:45:14.614Z,2020-10-30 11:44:07.614000+00:00
29749,rp,528,0x0007,3190299204,0x00000000,2020-10-30T11:45:14.616Z,2020-10-30 11:44:07.616000+00:00
29750,rp,529,0x0007,1054418878,0x00000000,2020-10-30T11:45:14.617Z,2020-10-30 11:44:07.617000+00:00
29751,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:07.698Z,2020-10-30 11:44:07.698000+00:00
29752,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:07.744Z,2020-10-30 11:44:07.744000+00:00
29753,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:07.744Z,2020-10-30 11:44:07.744000+00:00
29754,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:07.744Z,2020-10-30 11:44:07.744000+00:00
29755,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:07.858Z,2020-10-30 11:44:07.858000+00:00
29756,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:07.858Z,2020-10-30 11:44:07.858000+00:00
29757,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:07.858Z,2020-10-30 11:44:07.858000+00:00
29758,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:07.858Z,2020-10-30 11:44:07.858000+00:00
29759,rp,527,0x0007,3184464701,0x00000000,2020-10-30T11:45:14.867Z,2020-10-30 11:44:07.867000+00:00
29760,rp,529,0x0007,1054387184,0x00000000,2020-10-30T11:45:14.869Z,2020-10-30 11:44:07.869000+00:00
29761,rp,528,0x0007,3190084786,0x00000000,2020-10-30T11:45:14.869Z,2020-10-30 11:44:07.869000+00:00
29762,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:44:07.998Z,2020-10-30 11:44:07.998000+00:00
29763,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:08.044Z,2020-10-30 11:44:08.044000+00:00
29764,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:08.044Z,2020-10-30 11:44:08.044000+00:00
29765,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:08.044Z,2020-10-30 11:44:08.044000+00:00
29766,rp,528,0x0007,3189320795,0x00000000,2020-10-30T11:45:15.117Z,2020-10-30 11:44:08.117000+00:00
29767,rp,527,0x0007,3190146600,0x00000000,2020-10-30T11:45:15.117Z,2020-10-30 11:44:08.117000+00:00
29768,rp,529,0x0007,1054244426,0x00000000,2020-10-30T11:45:15.119Z,2020-10-30 11:44:08.119000+00:00
29769,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:08.158Z,2020-10-30 11:44:08.158000+00:00
29770,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:08.158Z,2020-10-30 11:44:08.158000+00:00
29771,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:08.158Z,2020-10-30 11:44:08.158000+00:00
29772,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:08.158Z,2020-10-30 11:44:08.158000+00:00
29773,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:44:08.298Z,2020-10-30 11:44:08.298000+00:00
29774,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:44:08.344Z,2020-10-30 11:44:08.344000+00:00
29775,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:44:08.344Z,2020-10-30 11:44:08.344000+00:00
29776,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:44:08.344Z,2020-10-30 11:44:08.344000+00:00
29777,rp,527,0x0007,3194232879,0x00000000,2020-10-30T11:45:15.367Z,2020-10-30 11:44:08.367000+00:00
29778,rp,528,0x0007,3188555931,0x00000000,2020-10-30T11:45:15.368Z,2020-10-30 11:44:08.368000+00:00
29779,rp,529,0x0007,1054100866,0x00000000,2020-10-30T11:45:15.370Z,2020-10-30 11:44:08.370000+00:00
29780,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:44:08.458Z,2020-10-30 11:44:08.458000+00:00
29781,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T11:44:08.458Z,2020-10-30 11:44:08.458000+00:00
29782,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:44:08.458Z,2020-10-30 11:44:08.458000+00:00
29783,qc,DistanceAbs,0x000b,14.7240824875,0x00000000,2020-10-30T11:44:08.458Z,2020-10-30 11:44:08.458000+00:00
