,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51885,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:38.944Z,2020-10-30 11:53:38.944000+00:00
51886,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:38.944Z,2020-10-30 11:53:38.944000+00:00
51887,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:39.058Z,2020-10-30 11:53:39.058000+00:00
51888,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:39.058Z,2020-10-30 11:53:39.058000+00:00
51889,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:39.058Z,2020-10-30 11:53:39.058000+00:00
51890,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:39.058Z,2020-10-30 11:53:39.058000+00:00
51891,rp,527,0x0007,3198152455,0x00000000,2020-10-30T11:54:46.130Z,2020-10-30 11:53:39.130000+00:00
51892,rp,528,0x0007,3187220400,0x00000000,2020-10-30T11:54:46.133Z,2020-10-30 11:53:39.133000+00:00
51893,rp,529,0x0007,1053882983,0x00000000,2020-10-30T11:54:46.135Z,2020-10-30 11:53:39.135000+00:00
51894,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:53:39.198Z,2020-10-30 11:53:39.198000+00:00
51895,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:39.244Z,2020-10-30 11:53:39.244000+00:00
51896,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:39.244Z,2020-10-30 11:53:39.244000+00:00
51897,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:39.244Z,2020-10-30 11:53:39.244000+00:00
51898,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:39.358Z,2020-10-30 11:53:39.358000+00:00
51899,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:39.358Z,2020-10-30 11:53:39.358000+00:00
51900,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:39.358Z,2020-10-30 11:53:39.358000+00:00
51901,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:39.358Z,2020-10-30 11:53:39.358000+00:00
51902,rp,527,0x0007,3198141672,0x00000000,2020-10-30T11:54:46.376Z,2020-10-30 11:53:39.376000+00:00
51903,rp,529,0x0007,1053890733,0x00000000,2020-10-30T11:54:46.378Z,2020-10-30 11:53:39.378000+00:00
51904,rp,528,0x0007,3187228337,0x00000000,2020-10-30T11:54:46.378Z,2020-10-30 11:53:39.378000+00:00
51905,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:53:39.498Z,2020-10-30 11:53:39.498000+00:00
51906,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:39.544Z,2020-10-30 11:53:39.544000+00:00
51907,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:39.544Z,2020-10-30 11:53:39.544000+00:00
51908,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:39.544Z,2020-10-30 11:53:39.544000+00:00
51909,rp,527,0x0007,3198142724,0x00000000,2020-10-30T11:54:46.647Z,2020-10-30 11:53:39.647000+00:00
51910,rp,528,0x0007,3187232573,0x00000000,2020-10-30T11:54:46.648Z,2020-10-30 11:53:39.648000+00:00
51911,rp,529,0x0007,1053888340,0x00000000,2020-10-30T11:54:46.650Z,2020-10-30 11:53:39.650000+00:00
51912,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:39.658Z,2020-10-30 11:53:39.658000+00:00
51913,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:39.658Z,2020-10-30 11:53:39.658000+00:00
51914,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:39.658Z,2020-10-30 11:53:39.658000+00:00
51915,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:39.658Z,2020-10-30 11:53:39.658000+00:00
51916,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:53:39.798Z,2020-10-30 11:53:39.798000+00:00
51917,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:39.844Z,2020-10-30 11:53:39.844000+00:00
51918,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:39.844Z,2020-10-30 11:53:39.844000+00:00
51919,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:39.844Z,2020-10-30 11:53:39.844000+00:00
51920,rp,527,0x0007,3198142746,0x00000000,2020-10-30T11:54:46.875Z,2020-10-30 11:53:39.875000+00:00
51921,rp,528,0x0007,3187230934,0x00000000,2020-10-30T11:54:46.878Z,2020-10-30 11:53:39.878000+00:00
51922,rp,529,0x0007,1053888205,0x00000000,2020-10-30T11:54:46.880Z,2020-10-30 11:53:39.880000+00:00
51923,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:39.958Z,2020-10-30 11:53:39.958000+00:00
51924,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:39.958Z,2020-10-30 11:53:39.958000+00:00
51925,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:39.958Z,2020-10-30 11:53:39.958000+00:00
51926,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:39.958Z,2020-10-30 11:53:39.958000+00:00
51927,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:53:40.098Z,2020-10-30 11:53:40.098000+00:00
51928,rp,527,0x0007,3198142911,0x00000000,2020-10-30T11:54:47.125Z,2020-10-30 11:53:40.125000+00:00
51929,rp,528,0x0007,3187231230,0x00000000,2020-10-30T11:54:47.128Z,2020-10-30 11:53:40.128000+00:00
51930,rp,529,0x0007,1053888220,0x00000000,2020-10-30T11:54:47.131Z,2020-10-30 11:53:40.131000+00:00
51931,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:40.144Z,2020-10-30 11:53:40.144000+00:00
51932,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:40.144Z,2020-10-30 11:53:40.144000+00:00
51933,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:40.144Z,2020-10-30 11:53:40.144000+00:00
51934,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:40.258Z,2020-10-30 11:53:40.258000+00:00
51935,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:40.258Z,2020-10-30 11:53:40.258000+00:00
51936,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:40.258Z,2020-10-30 11:53:40.258000+00:00
51937,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:40.258Z,2020-10-30 11:53:40.258000+00:00
51938,rp,527,0x0007,3198142978,0x00000000,2020-10-30T11:54:47.365Z,2020-10-30 11:53:40.365000+00:00
51939,rp,528,0x0007,3187232562,0x00000000,2020-10-30T11:54:47.366Z,2020-10-30 11:53:40.366000+00:00
51940,rp,529,0x0007,1053887385,0x00000000,2020-10-30T11:54:47.368Z,2020-10-30 11:53:40.368000+00:00
51941,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:53:40.398Z,2020-10-30 11:53:40.398000+00:00
51942,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:40.444Z,2020-10-30 11:53:40.444000+00:00
51943,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:40.444Z,2020-10-30 11:53:40.444000+00:00
51944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:40.444Z,2020-10-30 11:53:40.444000+00:00
51945,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:40.558Z,2020-10-30 11:53:40.558000+00:00
51946,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:40.558Z,2020-10-30 11:53:40.558000+00:00
51947,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:40.558Z,2020-10-30 11:53:40.558000+00:00
51948,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:40.558Z,2020-10-30 11:53:40.558000+00:00
51949,rp,527,0x0007,3198143837,0x00000000,2020-10-30T11:54:47.626Z,2020-10-30 11:53:40.626000+00:00
51950,rp,528,0x0007,3187692035,0x00000000,2020-10-30T11:54:47.627Z,2020-10-30 11:53:40.627000+00:00
51951,rp,529,0x0007,1052688218,0x00000000,2020-10-30T11:54:47.629Z,2020-10-30 11:53:40.629000+00:00
51952,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:53:40.698Z,2020-10-30 11:53:40.698000+00:00
51953,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:40.744Z,2020-10-30 11:53:40.744000+00:00
51954,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:40.744Z,2020-10-30 11:53:40.744000+00:00
51955,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:40.744Z,2020-10-30 11:53:40.744000+00:00
51956,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:53:40.858Z,2020-10-30 11:53:40.858000+00:00
51957,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:53:40.858Z,2020-10-30 11:53:40.858000+00:00
51958,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:53:40.858Z,2020-10-30 11:53:40.858000+00:00
51959,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:53:40.858Z,2020-10-30 11:53:40.858000+00:00
51960,rp,527,0x0007,3198141894,0x00000000,2020-10-30T11:54:47.866Z,2020-10-30 11:53:40.866000+00:00
51961,rp,529,0x0007,1051217898,0x00000000,2020-10-30T11:54:47.869Z,2020-10-30 11:53:40.869000+00:00
51962,rp,528,0x0007,3187986315,0x00000000,2020-10-30T11:54:47.869Z,2020-10-30 11:53:40.869000+00:00
51963,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:53:40.998Z,2020-10-30 11:53:40.998000+00:00
51964,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:41.044Z,2020-10-30 11:53:41.044000+00:00
51965,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:41.044Z,2020-10-30 11:53:41.044000+00:00
51966,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:41.044Z,2020-10-30 11:53:41.044000+00:00
976,,27,NA,810,NA,NA,NA
977,,28,NA,845,NA,NA,NA
978,,29,NA,914,NA,NA,NA
