,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52637,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:53:58.258Z,2020-10-30 11:53:58.258000+00:00
52638,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:53:58.258Z,2020-10-30 11:53:58.258000+00:00
52639,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:53:58.258Z,2020-10-30 11:53:58.258000+00:00
52640,rp,527,0x0007,1038089108,0x00000000,2020-10-30T11:55:05.369Z,2020-10-30 11:53:58.369000+00:00
52641,rp,528,0x0007,3189748178,0x00000000,2020-10-30T11:55:05.369Z,2020-10-30 11:53:58.369000+00:00
52642,rp,529,0x0007,1054110263,0x00000000,2020-10-30T11:55:05.371Z,2020-10-30 11:53:58.371000+00:00
52643,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:58.398Z,2020-10-30 11:53:58.398000+00:00
52644,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:58.444Z,2020-10-30 11:53:58.444000+00:00
52645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:58.444Z,2020-10-30 11:53:58.444000+00:00
52646,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:58.444Z,2020-10-30 11:53:58.444000+00:00
52647,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:53:58.558Z,2020-10-30 11:53:58.558000+00:00
52648,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:53:58.558Z,2020-10-30 11:53:58.558000+00:00
52649,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:53:58.558Z,2020-10-30 11:53:58.558000+00:00
52650,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:53:58.558Z,2020-10-30 11:53:58.558000+00:00
52651,rp,527,0x0007,1043253442,0x00000000,2020-10-30T11:55:05.616Z,2020-10-30 11:53:58.616000+00:00
52652,rp,528,0x0007,3189344897,0x00000000,2020-10-30T11:55:05.617Z,2020-10-30 11:53:58.617000+00:00
52653,rp,529,0x0007,1053851042,0x00000000,2020-10-30T11:55:05.619Z,2020-10-30 11:53:58.619000+00:00
52654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:58.698Z,2020-10-30 11:53:58.698000+00:00
52655,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:58.744Z,2020-10-30 11:53:58.744000+00:00
52656,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:58.744Z,2020-10-30 11:53:58.744000+00:00
52657,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:58.744Z,2020-10-30 11:53:58.744000+00:00
52658,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:53:58.858Z,2020-10-30 11:53:58.858000+00:00
52659,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:53:58.858Z,2020-10-30 11:53:58.858000+00:00
52660,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:53:58.858Z,2020-10-30 11:53:58.858000+00:00
52661,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:53:58.858Z,2020-10-30 11:53:58.858000+00:00
52662,rp,528,0x0007,3188929141,0x00000000,2020-10-30T11:55:05.870Z,2020-10-30 11:53:58.870000+00:00
52663,rp,527,0x0007,1047500284,0x00000000,2020-10-30T11:55:05.870Z,2020-10-30 11:53:58.870000+00:00
52664,rp,529,0x0007,1053580975,0x00000000,2020-10-30T11:55:05.872Z,2020-10-30 11:53:58.872000+00:00
52665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:58.998Z,2020-10-30 11:53:58.998000+00:00
52666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:59.044Z,2020-10-30 11:53:59.044000+00:00
52667,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:59.044Z,2020-10-30 11:53:59.044000+00:00
52668,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:59.044Z,2020-10-30 11:53:59.044000+00:00
52669,rp,528,0x0007,3188535787,0x00000000,2020-10-30T11:55:06.115Z,2020-10-30 11:53:59.115000+00:00
52670,rp,527,0x0007,1050023994,0x00000000,2020-10-30T11:55:06.115Z,2020-10-30 11:53:59.115000+00:00
52671,rp,529,0x0007,1053329448,0x00000000,2020-10-30T11:55:06.118Z,2020-10-30 11:53:59.118000+00:00
52672,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:53:59.158Z,2020-10-30 11:53:59.158000+00:00
52673,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:53:59.158Z,2020-10-30 11:53:59.158000+00:00
52674,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:53:59.158Z,2020-10-30 11:53:59.158000+00:00
52675,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:53:59.158Z,2020-10-30 11:53:59.158000+00:00
52676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:59.298Z,2020-10-30 11:53:59.298000+00:00
52677,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:59.344Z,2020-10-30 11:53:59.344000+00:00
52678,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:59.344Z,2020-10-30 11:53:59.344000+00:00
52679,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:59.344Z,2020-10-30 11:53:59.344000+00:00
52680,rp,527,0x0007,1050983097,0x00000000,2020-10-30T11:55:06.366Z,2020-10-30 11:53:59.366000+00:00
52681,rp,528,0x0007,3188371153,0x00000000,2020-10-30T11:55:06.368Z,2020-10-30 11:53:59.368000+00:00
52682,rp,529,0x0007,1053200920,0x00000000,2020-10-30T11:55:06.371Z,2020-10-30 11:53:59.371000+00:00
52683,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:53:59.458Z,2020-10-30 11:53:59.458000+00:00
52684,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:53:59.458Z,2020-10-30 11:53:59.458000+00:00
52685,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:53:59.458Z,2020-10-30 11:53:59.458000+00:00
52686,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:53:59.458Z,2020-10-30 11:53:59.458000+00:00
52687,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:59.598Z,2020-10-30 11:53:59.598000+00:00
52688,rp,527,0x0007,1050963552,0x00000000,2020-10-30T11:55:06.624Z,2020-10-30 11:53:59.624000+00:00
52689,rp,528,0x0007,3189826736,0x00000000,2020-10-30T11:55:06.626Z,2020-10-30 11:53:59.626000+00:00
52690,rp,529,0x0007,1051909137,0x00000000,2020-10-30T11:55:06.629Z,2020-10-30 11:53:59.629000+00:00
52691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:59.644Z,2020-10-30 11:53:59.644000+00:00
52692,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:59.644Z,2020-10-30 11:53:59.644000+00:00
52693,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:59.644Z,2020-10-30 11:53:59.644000+00:00
52694,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:53:59.758Z,2020-10-30 11:53:59.758000+00:00
52695,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:53:59.758Z,2020-10-30 11:53:59.758000+00:00
52696,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:53:59.758Z,2020-10-30 11:53:59.758000+00:00
52697,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:53:59.758Z,2020-10-30 11:53:59.758000+00:00
52698,flag,560,0x0004,1,0x00000000,2020-10-30T11:55:06.867Z,2020-10-30 11:53:59.867000+00:00
52699,rp,527,0x0007,1050954408,0x00000000,2020-10-30T11:55:06.870Z,2020-10-30 11:53:59.870000+00:00
52700,rp,528,0x0007,3190250332,0x00000000,2020-10-30T11:55:06.872Z,2020-10-30 11:53:59.872000+00:00
52701,rp,529,0x0007,1051543296,0x00000000,2020-10-30T11:55:06.873Z,2020-10-30 11:53:59.873000+00:00
52702,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:53:59.898Z,2020-10-30 11:53:59.898000+00:00
52703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:53:59.944Z,2020-10-30 11:53:59.944000+00:00
52704,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:53:59.944Z,2020-10-30 11:53:59.944000+00:00
52705,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:53:59.944Z,2020-10-30 11:53:59.944000+00:00
52706,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:00.058Z,2020-10-30 11:54:00.058000+00:00
52707,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:00.058Z,2020-10-30 11:54:00.058000+00:00
52708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:00.058Z,2020-10-30 11:54:00.058000+00:00
52709,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:00.058Z,2020-10-30 11:54:00.058000+00:00
52710,rp,527,0x0007,1050957882,0x00000000,2020-10-30T11:55:07.115Z,2020-10-30 11:54:00.115000+00:00
52711,rp,528,0x0007,3190245661,0x00000000,2020-10-30T11:55:07.115Z,2020-10-30 11:54:00.115000+00:00
52712,rp,529,0x0007,1051541349,0x00000000,2020-10-30T11:55:07.118Z,2020-10-30 11:54:00.118000+00:00
52713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:00.198Z,2020-10-30 11:54:00.198000+00:00
52714,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:00.244Z,2020-10-30 11:54:00.244000+00:00
52715,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:00.244Z,2020-10-30 11:54:00.244000+00:00
52716,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:00.244Z,2020-10-30 11:54:00.244000+00:00
52717,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:00.358Z,2020-10-30 11:54:00.358000+00:00
52718,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:00.358Z,2020-10-30 11:54:00.358000+00:00
52719,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:00.358Z,2020-10-30 11:54:00.358000+00:00
52720,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:00.358Z,2020-10-30 11:54:00.358000+00:00
52721,rp,527,0x0007,1050958004,0x00000000,2020-10-30T11:55:07.366Z,2020-10-30 11:54:00.366000+00:00
52722,rp,528,0x0007,3190245586,0x00000000,2020-10-30T11:55:07.368Z,2020-10-30 11:54:00.368000+00:00
52723,rp,529,0x0007,1051544138,0x00000000,2020-10-30T11:55:07.371Z,2020-10-30 11:54:00.371000+00:00
52724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:00.498Z,2020-10-30 11:54:00.498000+00:00
52725,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:00.544Z,2020-10-30 11:54:00.544000+00:00
52726,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:00.544Z,2020-10-30 11:54:00.544000+00:00
52727,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:00.544Z,2020-10-30 11:54:00.544000+00:00
52728,flag,561,0x0001,false,0x00000000,2020-10-30T11:55:07.614Z,2020-10-30 11:54:00.614000+00:00
52729,rp,527,0x0007,1050893452,0x00000000,2020-10-30T11:55:07.616Z,2020-10-30 11:54:00.616000+00:00
52730,rp,528,0x0007,3190242476,0x00000000,2020-10-30T11:55:07.619Z,2020-10-30 11:54:00.619000+00:00
52731,rp,529,0x0007,1052097717,0x00000000,2020-10-30T11:55:07.619Z,2020-10-30 11:54:00.619000+00:00
52732,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:00.658Z,2020-10-30 11:54:00.658000+00:00
52733,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:00.658Z,2020-10-30 11:54:00.658000+00:00
52734,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:00.658Z,2020-10-30 11:54:00.658000+00:00
52735,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:00.658Z,2020-10-30 11:54:00.658000+00:00
52736,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:00.798Z,2020-10-30 11:54:00.798000+00:00
52737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:00.844Z,2020-10-30 11:54:00.844000+00:00
52738,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:00.844Z,2020-10-30 11:54:00.844000+00:00
52739,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:00.844Z,2020-10-30 11:54:00.844000+00:00
52740,rp,527,0x0007,1050659336,0x00000000,2020-10-30T11:55:07.867Z,2020-10-30 11:54:00.867000+00:00
52741,rp,528,0x0007,3190241201,0x00000000,2020-10-30T11:55:07.870Z,2020-10-30 11:54:00.870000+00:00
52742,rp,529,0x0007,1054041849,0x00000000,2020-10-30T11:55:07.870Z,2020-10-30 11:54:00.870000+00:00
52743,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:00.958Z,2020-10-30 11:54:00.958000+00:00
52744,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:00.958Z,2020-10-30 11:54:00.958000+00:00
52745,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:00.958Z,2020-10-30 11:54:00.958000+00:00
52746,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:00.958Z,2020-10-30 11:54:00.958000+00:00
52747,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:01.098Z,2020-10-30 11:54:01.098000+00:00
52748,rp,527,0x0007,1050407417,0x00000000,2020-10-30T11:55:08.115Z,2020-10-30 11:54:01.115000+00:00
52749,rp,528,0x0007,3190402050,0x00000000,2020-10-30T11:55:08.115Z,2020-10-30 11:54:01.115000+00:00
52750,rp,529,0x0007,1054474005,0x00000000,2020-10-30T11:55:08.118Z,2020-10-30 11:54:01.118000+00:00
52751,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:01.144Z,2020-10-30 11:54:01.144000+00:00
52752,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:01.144Z,2020-10-30 11:54:01.144000+00:00
52753,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:01.144Z,2020-10-30 11:54:01.144000+00:00
52754,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:01.258Z,2020-10-30 11:54:01.258000+00:00
52755,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:01.258Z,2020-10-30 11:54:01.258000+00:00
52756,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:01.258Z,2020-10-30 11:54:01.258000+00:00
52757,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:01.258Z,2020-10-30 11:54:01.258000+00:00
52758,rp,527,0x0007,1047708635,0x00000000,2020-10-30T11:55:08.365Z,2020-10-30 11:54:01.365000+00:00
52759,rp,528,0x0007,3191630594,0x00000000,2020-10-30T11:55:08.368Z,2020-10-30 11:54:01.368000+00:00
52760,rp,529,0x0007,1054935451,0x00000000,2020-10-30T11:55:08.371Z,2020-10-30 11:54:01.371000+00:00
52761,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:01.398Z,2020-10-30 11:54:01.398000+00:00
52762,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:01.444Z,2020-10-30 11:54:01.444000+00:00
52763,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:01.444Z,2020-10-30 11:54:01.444000+00:00
52764,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:01.444Z,2020-10-30 11:54:01.444000+00:00
52765,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:01.558Z,2020-10-30 11:54:01.558000+00:00
52766,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:01.558Z,2020-10-30 11:54:01.558000+00:00
52767,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:01.558Z,2020-10-30 11:54:01.558000+00:00
52768,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:01.558Z,2020-10-30 11:54:01.558000+00:00
52769,rp,528,0x0007,3191703689,0x00000000,2020-10-30T11:55:08.616Z,2020-10-30 11:54:01.616000+00:00
52770,rp,527,0x0007,1039316668,0x00000000,2020-10-30T11:55:08.616Z,2020-10-30 11:54:01.616000+00:00
52771,rp,529,0x0007,1054996445,0x00000000,2020-10-30T11:55:08.618Z,2020-10-30 11:54:01.618000+00:00
52772,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:01.698Z,2020-10-30 11:54:01.698000+00:00
52773,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:01.744Z,2020-10-30 11:54:01.744000+00:00
52774,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:01.744Z,2020-10-30 11:54:01.744000+00:00
52775,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:01.744Z,2020-10-30 11:54:01.744000+00:00
52776,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:01.858Z,2020-10-30 11:54:01.858000+00:00
52777,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:01.858Z,2020-10-30 11:54:01.858000+00:00
52778,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:01.858Z,2020-10-30 11:54:01.858000+00:00
52779,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:01.858Z,2020-10-30 11:54:01.858000+00:00
52780,rp,527,0x0007,1027469609,0x00000000,2020-10-30T11:55:08.866Z,2020-10-30 11:54:01.866000+00:00
52781,rp,529,0x0007,1054527999,0x00000000,2020-10-30T11:55:08.869Z,2020-10-30 11:54:01.869000+00:00
52782,rp,528,0x0007,3190516058,0x00000000,2020-10-30T11:55:08.869Z,2020-10-30 11:54:01.869000+00:00
52783,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:01.998Z,2020-10-30 11:54:01.998000+00:00
52784,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:02.044Z,2020-10-30 11:54:02.044000+00:00
52785,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:02.044Z,2020-10-30 11:54:02.044000+00:00
52786,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:02.044Z,2020-10-30 11:54:02.044000+00:00
52787,rp,527,0x0007,1024129159,0x00000000,2020-10-30T11:55:09.115Z,2020-10-30 11:54:02.115000+00:00
52788,rp,528,0x0007,3190281933,0x00000000,2020-10-30T11:55:09.117Z,2020-10-30 11:54:02.117000+00:00
52789,rp,529,0x0007,1054419295,0x00000000,2020-10-30T11:55:09.119Z,2020-10-30 11:54:02.119000+00:00
52790,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:02.158Z,2020-10-30 11:54:02.158000+00:00
52791,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:02.158Z,2020-10-30 11:54:02.158000+00:00
52792,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:02.158Z,2020-10-30 11:54:02.158000+00:00
52793,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:02.158Z,2020-10-30 11:54:02.158000+00:00
52794,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:02.298Z,2020-10-30 11:54:02.298000+00:00
52795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:02.344Z,2020-10-30 11:54:02.344000+00:00
52796,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:02.344Z,2020-10-30 11:54:02.344000+00:00
52797,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:02.344Z,2020-10-30 11:54:02.344000+00:00
52798,rp,527,0x0007,1007819719,0x00000000,2020-10-30T11:55:09.367Z,2020-10-30 11:54:02.367000+00:00
52799,rp,528,0x0007,3190764879,0x00000000,2020-10-30T11:55:09.370Z,2020-10-30 11:54:02.370000+00:00
52800,rp,529,0x0007,1054424871,0x00000000,2020-10-30T11:55:09.372Z,2020-10-30 11:54:02.372000+00:00
52801,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:02.458Z,2020-10-30 11:54:02.458000+00:00
52802,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:02.458Z,2020-10-30 11:54:02.458000+00:00
52803,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:02.458Z,2020-10-30 11:54:02.458000+00:00
52804,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:02.458Z,2020-10-30 11:54:02.458000+00:00
52805,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:02.598Z,2020-10-30 11:54:02.598000+00:00
52806,rp,527,0x0007,3173943262,0x00000000,2020-10-30T11:55:09.615Z,2020-10-30 11:54:02.615000+00:00
52807,rp,528,0x0007,3190934508,0x00000000,2020-10-30T11:55:09.616Z,2020-10-30 11:54:02.616000+00:00
52808,rp,529,0x0007,1054425745,0x00000000,2020-10-30T11:55:09.618Z,2020-10-30 11:54:02.618000+00:00
52809,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:02.644Z,2020-10-30 11:54:02.644000+00:00
52810,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:02.644Z,2020-10-30 11:54:02.644000+00:00
52811,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:02.644Z,2020-10-30 11:54:02.644000+00:00
52812,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:02.758Z,2020-10-30 11:54:02.758000+00:00
52813,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:02.758Z,2020-10-30 11:54:02.758000+00:00
52814,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:02.758Z,2020-10-30 11:54:02.758000+00:00
52815,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:02.758Z,2020-10-30 11:54:02.758000+00:00
52816,rp,527,0x0007,3181817436,0x00000000,2020-10-30T11:55:09.866Z,2020-10-30 11:54:02.866000+00:00
52817,rp,528,0x0007,3190411137,0x00000000,2020-10-30T11:55:09.866Z,2020-10-30 11:54:02.866000+00:00
52818,rp,529,0x0007,1054420348,0x00000000,2020-10-30T11:55:09.869Z,2020-10-30 11:54:02.869000+00:00
52819,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:02.898Z,2020-10-30 11:54:02.898000+00:00
52820,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:02.944Z,2020-10-30 11:54:02.944000+00:00
52821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:02.944Z,2020-10-30 11:54:02.944000+00:00
52822,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:02.944Z,2020-10-30 11:54:02.944000+00:00
52823,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:03.058Z,2020-10-30 11:54:03.058000+00:00
52824,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:03.058Z,2020-10-30 11:54:03.058000+00:00
52825,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:03.058Z,2020-10-30 11:54:03.058000+00:00
52826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:03.058Z,2020-10-30 11:54:03.058000+00:00
52827,rp,527,0x0007,3183216137,0x00000000,2020-10-30T11:55:10.116Z,2020-10-30 11:54:03.116000+00:00
52828,rp,528,0x0007,3190202517,0x00000000,2020-10-30T11:55:10.117Z,2020-10-30 11:54:03.117000+00:00
52829,rp,529,0x0007,1054409981,0x00000000,2020-10-30T11:55:10.119Z,2020-10-30 11:54:03.119000+00:00
52830,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:03.198Z,2020-10-30 11:54:03.198000+00:00
52831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:03.244Z,2020-10-30 11:54:03.244000+00:00
52832,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:03.244Z,2020-10-30 11:54:03.244000+00:00
52833,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:03.244Z,2020-10-30 11:54:03.244000+00:00
52834,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:03.358Z,2020-10-30 11:54:03.358000+00:00
52835,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:03.358Z,2020-10-30 11:54:03.358000+00:00
52836,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:03.358Z,2020-10-30 11:54:03.358000+00:00
52837,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:03.358Z,2020-10-30 11:54:03.358000+00:00
52838,rp,527,0x0007,3188951625,0x00000000,2020-10-30T11:55:10.367Z,2020-10-30 11:54:03.367000+00:00
52839,rp,528,0x0007,3189552287,0x00000000,2020-10-30T11:55:10.370Z,2020-10-30 11:54:03.370000+00:00
52840,rp,529,0x0007,1054287575,0x00000000,2020-10-30T11:55:10.370Z,2020-10-30 11:54:03.370000+00:00
52841,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:03.498Z,2020-10-30 11:54:03.498000+00:00
52842,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:03.544Z,2020-10-30 11:54:03.544000+00:00
52843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:03.544Z,2020-10-30 11:54:03.544000+00:00
52844,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:03.544Z,2020-10-30 11:54:03.544000+00:00
52845,rp,527,0x0007,3193043042,0x00000000,2020-10-30T11:55:10.613Z,2020-10-30 11:54:03.613000+00:00
52846,rp,528,0x0007,3188779921,0x00000000,2020-10-30T11:55:10.615Z,2020-10-30 11:54:03.615000+00:00
52847,rp,529,0x0007,1054140411,0x00000000,2020-10-30T11:55:10.618Z,2020-10-30 11:54:03.618000+00:00
52848,qc,DistanceAbs,0x000b,34.6828850967,0x00000000,2020-10-30T11:54:03.658Z,2020-10-30 11:54:03.658000+00:00
52849,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:54:03.658Z,2020-10-30 11:54:03.658000+00:00
52850,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:03.658Z,2020-10-30 11:54:03.658000+00:00
52851,qc,DistanceY,0x000b,30.9677402973,0x00000000,2020-10-30T11:54:03.658Z,2020-10-30 11:54:03.658000+00:00
52852,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:03.798Z,2020-10-30 11:54:03.798000+00:00
52853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:03.844Z,2020-10-30 11:54:03.844000+00:00
52854,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:03.844Z,2020-10-30 11:54:03.844000+00:00
52855,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:03.844Z,2020-10-30 11:54:03.844000+00:00
52856,rp,527,0x0007,3196526158,0x00000000,2020-10-30T11:55:10.866Z,2020-10-30 11:54:03.866000+00:00
52857,rp,528,0x0007,3188019829,0x00000000,2020-10-30T11:55:10.866Z,2020-10-30 11:54:03.866000+00:00
52858,rp,529,0x0007,1053996949,0x00000000,2020-10-30T11:55:10.868Z,2020-10-30 11:54:03.868000+00:00
