,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1039,rp,527,0x0007,1046566975,0x00000000,2020-10-30T11:32:24.366Z,2020-10-30 11:31:17.366000+00:00
1040,rp,528,0x0007,3189003831,0x00000000,2020-10-30T11:32:24.369Z,2020-10-30 11:31:17.369000+00:00
1041,rp,529,0x0007,1053634837,0x00000000,2020-10-30T11:32:24.371Z,2020-10-30 11:31:17.371000+00:00
1042,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:17.458Z,2020-10-30 11:31:17.458000+00:00
1043,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:17.458Z,2020-10-30 11:31:17.458000+00:00
1044,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:17.458Z,2020-10-30 11:31:17.458000+00:00
1045,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:17.458Z,2020-10-30 11:31:17.458000+00:00
1046,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:17.598Z,2020-10-30 11:31:17.598000+00:00
1047,rp,527,0x0007,1049689650,0x00000000,2020-10-30T11:32:24.616Z,2020-10-30 11:31:17.616000+00:00
1048,rp,528,0x0007,3188600270,0x00000000,2020-10-30T11:32:24.617Z,2020-10-30 11:31:17.617000+00:00
1049,rp,529,0x0007,1053380700,0x00000000,2020-10-30T11:32:24.619Z,2020-10-30 11:31:17.619000+00:00
1050,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:17.644Z,2020-10-30 11:31:17.644000+00:00
1051,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:17.644Z,2020-10-30 11:31:17.644000+00:00
1052,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:17.644Z,2020-10-30 11:31:17.644000+00:00
1053,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:17.758Z,2020-10-30 11:31:17.758000+00:00
1054,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:17.758Z,2020-10-30 11:31:17.758000+00:00
1055,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:17.758Z,2020-10-30 11:31:17.758000+00:00
1056,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:17.758Z,2020-10-30 11:31:17.758000+00:00
1057,rp,527,0x0007,1050985608,0x00000000,2020-10-30T11:32:24.867Z,2020-10-30 11:31:17.867000+00:00
1058,rp,528,0x0007,3188346491,0x00000000,2020-10-30T11:32:24.867Z,2020-10-30 11:31:17.867000+00:00
1059,rp,529,0x0007,1053213721,0x00000000,2020-10-30T11:32:24.870Z,2020-10-30 11:31:17.870000+00:00
1060,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:17.898Z,2020-10-30 11:31:17.898000+00:00
1061,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:17.944Z,2020-10-30 11:31:17.944000+00:00
1062,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:17.944Z,2020-10-30 11:31:17.944000+00:00
1063,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:17.944Z,2020-10-30 11:31:17.944000+00:00
1064,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:18.058Z,2020-10-30 11:31:18.058000+00:00
1065,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:18.058Z,2020-10-30 11:31:18.058000+00:00
1066,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:18.058Z,2020-10-30 11:31:18.058000+00:00
1067,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:18.058Z,2020-10-30 11:31:18.058000+00:00
1068,rp,527,0x0007,1050964252,0x00000000,2020-10-30T11:32:25.117Z,2020-10-30 11:31:18.117000+00:00
1069,rp,528,0x0007,3189507451,0x00000000,2020-10-30T11:32:25.118Z,2020-10-30 11:31:18.118000+00:00
1070,rp,529,0x0007,1052188347,0x00000000,2020-10-30T11:32:25.120Z,2020-10-30 11:31:18.120000+00:00
1071,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:18.198Z,2020-10-30 11:31:18.198000+00:00
1072,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:18.244Z,2020-10-30 11:31:18.244000+00:00
1073,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:18.244Z,2020-10-30 11:31:18.244000+00:00
1074,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:18.244Z,2020-10-30 11:31:18.244000+00:00
1075,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:18.358Z,2020-10-30 11:31:18.358000+00:00
1076,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:18.358Z,2020-10-30 11:31:18.358000+00:00
1077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:18.358Z,2020-10-30 11:31:18.358000+00:00
1078,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:18.358Z,2020-10-30 11:31:18.358000+00:00
1079,flag,560,0x0004,1,0x00000000,2020-10-30T11:32:25.365Z,2020-10-30 11:31:18.365000+00:00
1080,rp,527,0x0007,1050954502,0x00000000,2020-10-30T11:32:25.366Z,2020-10-30 11:31:18.366000+00:00
1081,rp,528,0x0007,3190252346,0x00000000,2020-10-30T11:32:25.368Z,2020-10-30 11:31:18.368000+00:00
1082,rp,529,0x0007,1051541689,0x00000000,2020-10-30T11:32:25.368Z,2020-10-30 11:31:18.368000+00:00
1083,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:18.498Z,2020-10-30 11:31:18.498000+00:00
1084,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:18.544Z,2020-10-30 11:31:18.544000+00:00
1085,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:18.544Z,2020-10-30 11:31:18.544000+00:00
1086,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:18.544Z,2020-10-30 11:31:18.544000+00:00
1087,rp,528,0x0007,3190245409,0x00000000,2020-10-30T11:32:25.616Z,2020-10-30 11:31:18.616000+00:00
1088,rp,527,0x0007,1050956988,0x00000000,2020-10-30T11:32:25.616Z,2020-10-30 11:31:18.616000+00:00
1089,rp,529,0x0007,1051542626,0x00000000,2020-10-30T11:32:25.618Z,2020-10-30 11:31:18.618000+00:00
1090,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:18.658Z,2020-10-30 11:31:18.658000+00:00
1091,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:18.658Z,2020-10-30 11:31:18.658000+00:00
1092,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:18.658Z,2020-10-30 11:31:18.658000+00:00
1093,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:18.658Z,2020-10-30 11:31:18.658000+00:00
1094,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:18.798Z,2020-10-30 11:31:18.798000+00:00
1095,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:18.844Z,2020-10-30 11:31:18.844000+00:00
1096,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:18.844Z,2020-10-30 11:31:18.844000+00:00
1097,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:18.844Z,2020-10-30 11:31:18.844000+00:00
1098,rp,527,0x0007,1050957240,0x00000000,2020-10-30T11:32:25.866Z,2020-10-30 11:31:18.866000+00:00
1099,rp,528,0x0007,3190245432,0x00000000,2020-10-30T11:32:25.867Z,2020-10-30 11:31:18.867000+00:00
1100,rp,529,0x0007,1051544904,0x00000000,2020-10-30T11:32:25.869Z,2020-10-30 11:31:18.869000+00:00
1101,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:18.958Z,2020-10-30 11:31:18.958000+00:00
1102,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:18.958Z,2020-10-30 11:31:18.958000+00:00
1103,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:18.958Z,2020-10-30 11:31:18.958000+00:00
1104,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:18.958Z,2020-10-30 11:31:18.958000+00:00
1105,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:19.098Z,2020-10-30 11:31:19.098000+00:00
1106,flag,561,0x0001,false,0x00000000,2020-10-30T11:32:26.114Z,2020-10-30 11:31:19.114000+00:00
1107,rp,527,0x0007,1050925321,0x00000000,2020-10-30T11:32:26.117Z,2020-10-30 11:31:19.117000+00:00
1108,rp,528,0x0007,3190241748,0x00000000,2020-10-30T11:32:26.119Z,2020-10-30 11:31:19.119000+00:00
1109,rp,529,0x0007,1051817193,0x00000000,2020-10-30T11:32:26.120Z,2020-10-30 11:31:19.120000+00:00
1110,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:19.144Z,2020-10-30 11:31:19.144000+00:00
1111,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:19.144Z,2020-10-30 11:31:19.144000+00:00
1112,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:19.144Z,2020-10-30 11:31:19.144000+00:00
1113,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:19.258Z,2020-10-30 11:31:19.258000+00:00
1114,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:19.258Z,2020-10-30 11:31:19.258000+00:00
1115,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:19.258Z,2020-10-30 11:31:19.258000+00:00
1116,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:19.258Z,2020-10-30 11:31:19.258000+00:00
1117,rp,527,0x0007,1050694508,0x00000000,2020-10-30T11:32:26.367Z,2020-10-30 11:31:19.367000+00:00
1118,rp,528,0x0007,3190242101,0x00000000,2020-10-30T11:32:26.368Z,2020-10-30 11:31:19.368000+00:00
1119,rp,529,0x0007,1053794276,0x00000000,2020-10-30T11:32:26.370Z,2020-10-30 11:31:19.370000+00:00
1120,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:19.398Z,2020-10-30 11:31:19.398000+00:00
1121,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:19.444Z,2020-10-30 11:31:19.444000+00:00
1122,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:19.444Z,2020-10-30 11:31:19.444000+00:00
1123,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:19.444Z,2020-10-30 11:31:19.444000+00:00
1124,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:19.558Z,2020-10-30 11:31:19.558000+00:00
1125,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:19.558Z,2020-10-30 11:31:19.558000+00:00
1126,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:19.558Z,2020-10-30 11:31:19.558000+00:00
1127,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:19.558Z,2020-10-30 11:31:19.558000+00:00
1128,rp,527,0x0007,1050555160,0x00000000,2020-10-30T11:32:26.615Z,2020-10-30 11:31:19.615000+00:00
1129,rp,528,0x0007,3190306368,0x00000000,2020-10-30T11:32:26.616Z,2020-10-30 11:31:19.616000+00:00
1130,rp,529,0x0007,1054437366,0x00000000,2020-10-30T11:32:26.618Z,2020-10-30 11:31:19.618000+00:00
1131,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:19.698Z,2020-10-30 11:31:19.698000+00:00
1132,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:19.744Z,2020-10-30 11:31:19.744000+00:00
1133,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:19.744Z,2020-10-30 11:31:19.744000+00:00
1134,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:19.744Z,2020-10-30 11:31:19.744000+00:00
1135,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:19.858Z,2020-10-30 11:31:19.858000+00:00
1136,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:19.858Z,2020-10-30 11:31:19.858000+00:00
1137,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:19.858Z,2020-10-30 11:31:19.858000+00:00
1138,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:19.858Z,2020-10-30 11:31:19.858000+00:00
1139,rp,528,0x0007,3191386342,0x00000000,2020-10-30T11:32:26.866Z,2020-10-30 11:31:19.866000+00:00
1140,rp,527,0x0007,1048762897,0x00000000,2020-10-30T11:32:26.866Z,2020-10-30 11:31:19.866000+00:00
1141,rp,529,0x0007,1054837369,0x00000000,2020-10-30T11:32:26.869Z,2020-10-30 11:31:19.869000+00:00
1142,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:19.998Z,2020-10-30 11:31:19.998000+00:00
1143,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:20.044Z,2020-10-30 11:31:20.044000+00:00
1144,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:20.044Z,2020-10-30 11:31:20.044000+00:00
1145,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:20.044Z,2020-10-30 11:31:20.044000+00:00
1146,rp,527,0x0007,1040731257,0x00000000,2020-10-30T11:32:27.117Z,2020-10-30 11:31:20.117000+00:00
1147,rp,528,0x0007,3191866241,0x00000000,2020-10-30T11:32:27.117Z,2020-10-30 11:31:20.117000+00:00
1148,rp,529,0x0007,1055053725,0x00000000,2020-10-30T11:32:27.119Z,2020-10-30 11:31:20.119000+00:00
1149,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:20.158Z,2020-10-30 11:31:20.158000+00:00
1150,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:20.158Z,2020-10-30 11:31:20.158000+00:00
1151,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:20.158Z,2020-10-30 11:31:20.158000+00:00
1152,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:20.158Z,2020-10-30 11:31:20.158000+00:00
1153,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:20.298Z,2020-10-30 11:31:20.298000+00:00
1154,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:31:20.344Z,2020-10-30 11:31:20.344000+00:00
1155,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:20.344Z,2020-10-30 11:31:20.344000+00:00
1156,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:20.344Z,2020-10-30 11:31:20.344000+00:00
1157,rp,527,0x0007,1029624139,0x00000000,2020-10-30T11:32:27.367Z,2020-10-30 11:31:20.367000+00:00
1158,rp,528,0x0007,3190672338,0x00000000,2020-10-30T11:32:27.370Z,2020-10-30 11:31:20.370000+00:00
1159,rp,529,0x0007,1054602227,0x00000000,2020-10-30T11:32:27.370Z,2020-10-30 11:31:20.370000+00:00
1160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:20.458Z,2020-10-30 11:31:20.458000+00:00
1161,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:20.458Z,2020-10-30 11:31:20.458000+00:00
1162,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:20.458Z,2020-10-30 11:31:20.458000+00:00
1163,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:20.458Z,2020-10-30 11:31:20.458000+00:00
1164,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:20.598Z,2020-10-30 11:31:20.598000+00:00
1165,rp,527,0x0007,1024431943,0x00000000,2020-10-30T11:32:27.615Z,2020-10-30 11:31:20.615000+00:00
1166,rp,528,0x0007,3190250303,0x00000000,2020-10-30T11:32:27.617Z,2020-10-30 11:31:20.617000+00:00
1167,rp,529,0x0007,1054419754,0x00000000,2020-10-30T11:32:27.618Z,2020-10-30 11:31:20.618000+00:00
1168,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:20.644Z,2020-10-30 11:31:20.644000+00:00
1169,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:20.644Z,2020-10-30 11:31:20.644000+00:00
1170,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:20.644Z,2020-10-30 11:31:20.644000+00:00
1171,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:20.758Z,2020-10-30 11:31:20.758000+00:00
1172,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:20.758Z,2020-10-30 11:31:20.758000+00:00
1173,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:20.758Z,2020-10-30 11:31:20.758000+00:00
1174,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:20.758Z,2020-10-30 11:31:20.758000+00:00
1175,rp,527,0x0007,1015192322,0x00000000,2020-10-30T11:32:27.865Z,2020-10-30 11:31:20.865000+00:00
1176,rp,528,0x0007,3190656974,0x00000000,2020-10-30T11:32:27.866Z,2020-10-30 11:31:20.866000+00:00
1177,rp,529,0x0007,1054423440,0x00000000,2020-10-30T11:32:27.868Z,2020-10-30 11:31:20.868000+00:00
1178,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:20.898Z,2020-10-30 11:31:20.898000+00:00
1179,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:20.944Z,2020-10-30 11:31:20.944000+00:00
1180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:20.944Z,2020-10-30 11:31:20.944000+00:00
1181,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:20.944Z,2020-10-30 11:31:20.944000+00:00
1182,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:21.058Z,2020-10-30 11:31:21.058000+00:00
1183,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:21.058Z,2020-10-30 11:31:21.058000+00:00
1184,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:21.058Z,2020-10-30 11:31:21.058000+00:00
1185,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:21.058Z,2020-10-30 11:31:21.058000+00:00
1186,rp,527,0x0007,3171573714,0x00000000,2020-10-30T11:32:28.116Z,2020-10-30 11:31:21.116000+00:00
1187,rp,528,0x0007,3190978400,0x00000000,2020-10-30T11:32:28.119Z,2020-10-30 11:31:21.119000+00:00
1188,rp,529,0x0007,1054428292,0x00000000,2020-10-30T11:32:28.119Z,2020-10-30 11:31:21.119000+00:00
1189,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:21.198Z,2020-10-30 11:31:21.198000+00:00
1190,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:21.244Z,2020-10-30 11:31:21.244000+00:00
1191,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:21.244Z,2020-10-30 11:31:21.244000+00:00
1192,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:21.244Z,2020-10-30 11:31:21.244000+00:00
1193,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:21.358Z,2020-10-30 11:31:21.358000+00:00
1194,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:21.358Z,2020-10-30 11:31:21.358000+00:00
1195,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:21.358Z,2020-10-30 11:31:21.358000+00:00
1196,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:21.358Z,2020-10-30 11:31:21.358000+00:00
1197,rp,527,0x0007,3181306198,0x00000000,2020-10-30T11:32:28.367Z,2020-10-30 11:31:21.367000+00:00
1198,rp,528,0x0007,3190489561,0x00000000,2020-10-30T11:32:28.369Z,2020-10-30 11:31:21.369000+00:00
1199,rp,529,0x0007,1054421284,0x00000000,2020-10-30T11:32:28.369Z,2020-10-30 11:31:21.369000+00:00
1200,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:21.498Z,2020-10-30 11:31:21.498000+00:00
1201,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:21.544Z,2020-10-30 11:31:21.544000+00:00
1202,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:21.544Z,2020-10-30 11:31:21.544000+00:00
1203,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:21.544Z,2020-10-30 11:31:21.544000+00:00
1204,rp,527,0x0007,3182861168,0x00000000,2020-10-30T11:32:28.615Z,2020-10-30 11:31:21.615000+00:00
1205,rp,528,0x0007,3190232405,0x00000000,2020-10-30T11:32:28.617Z,2020-10-30 11:31:21.617000+00:00
1206,rp,529,0x0007,1054415173,0x00000000,2020-10-30T11:32:28.617Z,2020-10-30 11:31:21.617000+00:00
1207,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:21.658Z,2020-10-30 11:31:21.658000+00:00
1208,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:21.658Z,2020-10-30 11:31:21.658000+00:00
1209,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:21.658Z,2020-10-30 11:31:21.658000+00:00
1210,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:21.658Z,2020-10-30 11:31:21.658000+00:00
1211,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:31:21.798Z,2020-10-30 11:31:21.798000+00:00
1212,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:21.844Z,2020-10-30 11:31:21.844000+00:00
1213,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:21.844Z,2020-10-30 11:31:21.844000+00:00
1214,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:21.844Z,2020-10-30 11:31:21.844000+00:00
1215,rp,528,0x0007,3189684932,0x00000000,2020-10-30T11:32:28.865Z,2020-10-30 11:31:21.865000+00:00
1216,rp,527,0x0007,3188167454,0x00000000,2020-10-30T11:32:28.865Z,2020-10-30 11:31:21.865000+00:00
1217,rp,529,0x0007,1054317395,0x00000000,2020-10-30T11:32:28.868Z,2020-10-30 11:31:21.868000+00:00
1218,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:21.958Z,2020-10-30 11:31:21.958000+00:00
1219,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:21.958Z,2020-10-30 11:31:21.958000+00:00
1220,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:21.958Z,2020-10-30 11:31:21.958000+00:00
1221,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:21.958Z,2020-10-30 11:31:21.958000+00:00
1222,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:22.098Z,2020-10-30 11:31:22.098000+00:00
1223,rp,527,0x0007,3192250591,0x00000000,2020-10-30T11:32:29.118Z,2020-10-30 11:31:22.118000+00:00
1224,rp,529,0x0007,1054168980,0x00000000,2020-10-30T11:32:29.121Z,2020-10-30 11:31:22.121000+00:00
1225,rp,528,0x0007,3188921234,0x00000000,2020-10-30T11:32:29.121Z,2020-10-30 11:31:22.121000+00:00
1226,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:22.144Z,2020-10-30 11:31:22.144000+00:00
1227,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:22.144Z,2020-10-30 11:31:22.144000+00:00
1228,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:22.144Z,2020-10-30 11:31:22.144000+00:00
1229,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:22.258Z,2020-10-30 11:31:22.258000+00:00
1230,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:22.258Z,2020-10-30 11:31:22.258000+00:00
1231,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:22.258Z,2020-10-30 11:31:22.258000+00:00
1232,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:22.258Z,2020-10-30 11:31:22.258000+00:00
1233,rp,527,0x0007,3196197374,0x00000000,2020-10-30T11:32:29.366Z,2020-10-30 11:31:22.366000+00:00
1234,rp,528,0x0007,3188143474,0x00000000,2020-10-30T11:32:29.369Z,2020-10-30 11:31:22.369000+00:00
1235,rp,529,0x0007,1054018562,0x00000000,2020-10-30T11:32:29.369Z,2020-10-30 11:31:22.369000+00:00
1236,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:22.398Z,2020-10-30 11:31:22.398000+00:00
1237,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:22.444Z,2020-10-30 11:31:22.444000+00:00
1238,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:22.444Z,2020-10-30 11:31:22.444000+00:00
1239,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:22.444Z,2020-10-30 11:31:22.444000+00:00
1240,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:22.558Z,2020-10-30 11:31:22.558000+00:00
1241,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:22.558Z,2020-10-30 11:31:22.558000+00:00
1242,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:22.558Z,2020-10-30 11:31:22.558000+00:00
1243,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:22.558Z,2020-10-30 11:31:22.558000+00:00
1244,rp,527,0x0007,3198009751,0x00000000,2020-10-30T11:32:29.616Z,2020-10-30 11:31:22.616000+00:00
1245,rp,528,0x0007,3187323955,0x00000000,2020-10-30T11:32:29.616Z,2020-10-30 11:31:22.616000+00:00
1246,rp,529,0x0007,1053892736,0x00000000,2020-10-30T11:32:29.619Z,2020-10-30 11:31:22.619000+00:00
1247,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:22.698Z,2020-10-30 11:31:22.698000+00:00
1248,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:22.744Z,2020-10-30 11:31:22.744000+00:00
1249,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:22.744Z,2020-10-30 11:31:22.744000+00:00
1250,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:22.744Z,2020-10-30 11:31:22.744000+00:00
1251,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:31:22.858Z,2020-10-30 11:31:22.858000+00:00
1252,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:31:22.858Z,2020-10-30 11:31:22.858000+00:00
1253,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:31:22.858Z,2020-10-30 11:31:22.858000+00:00
1254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:22.858Z,2020-10-30 11:31:22.858000+00:00
1255,rp,527,0x0007,3198145731,0x00000000,2020-10-30T11:32:29.867Z,2020-10-30 11:31:22.867000+00:00
1256,rp,528,0x0007,3187248110,0x00000000,2020-10-30T11:32:29.867Z,2020-10-30 11:31:22.867000+00:00
1257,rp,529,0x0007,1053884507,0x00000000,2020-10-30T11:32:29.869Z,2020-10-30 11:31:22.869000+00:00
1258,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:22.998Z,2020-10-30 11:31:22.998000+00:00
1259,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:23.044Z,2020-10-30 11:31:23.044000+00:00
1260,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:23.044Z,2020-10-30 11:31:23.044000+00:00
1261,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:23.044Z,2020-10-30 11:31:23.044000+00:00
1262,rp,527,0x0007,3198142299,0x00000000,2020-10-30T11:32:30.117Z,2020-10-30 11:31:23.117000+00:00
1263,rp,528,0x0007,3187231318,0x00000000,2020-10-30T11:32:30.117Z,2020-10-30 11:31:23.117000+00:00
