,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2001,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:42.058Z,2020-10-30 11:31:42.058000+00:00
2002,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:42.058Z,2020-10-30 11:31:42.058000+00:00
2003,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:42.058Z,2020-10-30 11:31:42.058000+00:00
2004,rp,527,0x0007,1041273938,0x00000000,2020-10-30T11:32:49.116Z,2020-10-30 11:31:42.116000+00:00
2005,rp,528,0x0007,3189526329,0x00000000,2020-10-30T11:32:49.118Z,2020-10-30 11:31:42.118000+00:00
2006,rp,529,0x0007,1053966373,0x00000000,2020-10-30T11:32:49.119Z,2020-10-30 11:31:42.119000+00:00
2007,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:42.198Z,2020-10-30 11:31:42.198000+00:00
2008,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:42.244Z,2020-10-30 11:31:42.244000+00:00
2009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:42.244Z,2020-10-30 11:31:42.244000+00:00
2010,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:42.244Z,2020-10-30 11:31:42.244000+00:00
2011,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:42.358Z,2020-10-30 11:31:42.358000+00:00
2012,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:42.358Z,2020-10-30 11:31:42.358000+00:00
2013,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:42.358Z,2020-10-30 11:31:42.358000+00:00
2014,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:42.358Z,2020-10-30 11:31:42.358000+00:00
2015,rp,527,0x0007,1045508477,0x00000000,2020-10-30T11:32:49.366Z,2020-10-30 11:31:42.366000+00:00
2016,rp,528,0x0007,3189120674,0x00000000,2020-10-30T11:32:49.369Z,2020-10-30 11:31:42.369000+00:00
2017,rp,529,0x0007,1053712510,0x00000000,2020-10-30T11:32:49.369Z,2020-10-30 11:31:42.369000+00:00
2018,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:42.498Z,2020-10-30 11:31:42.498000+00:00
2019,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:42.544Z,2020-10-30 11:31:42.544000+00:00
2020,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:42.544Z,2020-10-30 11:31:42.544000+00:00
2021,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:42.544Z,2020-10-30 11:31:42.544000+00:00
2022,rp,527,0x0007,1049097288,0x00000000,2020-10-30T11:32:49.617Z,2020-10-30 11:31:42.617000+00:00
2023,rp,528,0x0007,3188714994,0x00000000,2020-10-30T11:32:49.617Z,2020-10-30 11:31:42.617000+00:00
2024,rp,529,0x0007,1053451668,0x00000000,2020-10-30T11:32:49.619Z,2020-10-30 11:31:42.619000+00:00
2025,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:42.658Z,2020-10-30 11:31:42.658000+00:00
2026,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:42.658Z,2020-10-30 11:31:42.658000+00:00
2027,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:42.658Z,2020-10-30 11:31:42.658000+00:00
2028,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:42.658Z,2020-10-30 11:31:42.658000+00:00
2029,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:42.798Z,2020-10-30 11:31:42.798000+00:00
2030,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:42.844Z,2020-10-30 11:31:42.844000+00:00
2031,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:42.844Z,2020-10-30 11:31:42.844000+00:00
2032,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:42.844Z,2020-10-30 11:31:42.844000+00:00
2033,rp,527,0x0007,1050847701,0x00000000,2020-10-30T11:32:49.867Z,2020-10-30 11:31:42.867000+00:00
2034,rp,528,0x0007,3188370722,0x00000000,2020-10-30T11:32:49.870Z,2020-10-30 11:31:42.870000+00:00
2035,rp,529,0x0007,1053234255,0x00000000,2020-10-30T11:32:49.872Z,2020-10-30 11:31:42.872000+00:00
2036,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:42.958Z,2020-10-30 11:31:42.958000+00:00
2037,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:42.958Z,2020-10-30 11:31:42.958000+00:00
2038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:42.958Z,2020-10-30 11:31:42.958000+00:00
2039,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:42.958Z,2020-10-30 11:31:42.958000+00:00
2040,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:43.098Z,2020-10-30 11:31:43.098000+00:00
2041,rp,527,0x0007,1050974464,0x00000000,2020-10-30T11:32:50.118Z,2020-10-30 11:31:43.118000+00:00
2042,rp,528,0x0007,3188929186,0x00000000,2020-10-30T11:32:50.118Z,2020-10-30 11:31:43.118000+00:00
2043,rp,529,0x0007,1052706037,0x00000000,2020-10-30T11:32:50.120Z,2020-10-30 11:31:43.120000+00:00
2044,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:43.144Z,2020-10-30 11:31:43.144000+00:00
2045,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:43.144Z,2020-10-30 11:31:43.144000+00:00
2046,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:43.144Z,2020-10-30 11:31:43.144000+00:00
2047,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:43.258Z,2020-10-30 11:31:43.258000+00:00
2048,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:43.258Z,2020-10-30 11:31:43.258000+00:00
2049,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:43.258Z,2020-10-30 11:31:43.258000+00:00
2050,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:43.258Z,2020-10-30 11:31:43.258000+00:00
2051,rp,527,0x0007,1050955965,0x00000000,2020-10-30T11:32:50.366Z,2020-10-30 11:31:43.366000+00:00
2052,rp,528,0x0007,3190250179,0x00000000,2020-10-30T11:32:50.368Z,2020-10-30 11:31:43.368000+00:00
2053,rp,529,0x0007,1051542593,0x00000000,2020-10-30T11:32:50.368Z,2020-10-30 11:31:43.368000+00:00
2054,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:43.398Z,2020-10-30 11:31:43.398000+00:00
2055,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:43.444Z,2020-10-30 11:31:43.444000+00:00
2056,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:43.444Z,2020-10-30 11:31:43.444000+00:00
2057,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:43.444Z,2020-10-30 11:31:43.444000+00:00
2058,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:43.558Z,2020-10-30 11:31:43.558000+00:00
2059,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:43.558Z,2020-10-30 11:31:43.558000+00:00
2060,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:43.558Z,2020-10-30 11:31:43.558000+00:00
2061,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:43.558Z,2020-10-30 11:31:43.558000+00:00
2062,flag,560,0x0004,1,0x00000000,2020-10-30T11:32:50.616Z,2020-10-30 11:31:43.616000+00:00
2063,rp,527,0x0007,1050956534,0x00000000,2020-10-30T11:32:50.617Z,2020-10-30 11:31:43.617000+00:00
2064,rp,528,0x0007,3190244918,0x00000000,2020-10-30T11:32:50.619Z,2020-10-30 11:31:43.619000+00:00
2065,rp,529,0x0007,1051543611,0x00000000,2020-10-30T11:32:50.619Z,2020-10-30 11:31:43.619000+00:00
2066,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:43.698Z,2020-10-30 11:31:43.698000+00:00
2067,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:43.744Z,2020-10-30 11:31:43.744000+00:00
2068,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:43.744Z,2020-10-30 11:31:43.744000+00:00
2069,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:43.744Z,2020-10-30 11:31:43.744000+00:00
2070,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:43.858Z,2020-10-30 11:31:43.858000+00:00
2071,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:43.858Z,2020-10-30 11:31:43.858000+00:00
2072,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:43.858Z,2020-10-30 11:31:43.858000+00:00
2073,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:43.858Z,2020-10-30 11:31:43.858000+00:00
2074,rp,527,0x0007,1050958097,0x00000000,2020-10-30T11:32:50.867Z,2020-10-30 11:31:43.867000+00:00
2075,rp,528,0x0007,3190244425,0x00000000,2020-10-30T11:32:50.867Z,2020-10-30 11:31:43.867000+00:00
2076,rp,529,0x0007,1051544059,0x00000000,2020-10-30T11:32:50.869Z,2020-10-30 11:31:43.869000+00:00
2077,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:43.998Z,2020-10-30 11:31:43.998000+00:00
2078,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:44.044Z,2020-10-30 11:31:44.044000+00:00
2079,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:44.044Z,2020-10-30 11:31:44.044000+00:00
2080,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:44.044Z,2020-10-30 11:31:44.044000+00:00
2081,flag,561,0x0001,false,0x00000000,2020-10-30T11:32:51.126Z,2020-10-30 11:31:44.126000+00:00
2082,rp,527,0x0007,1050949631,0x00000000,2020-10-30T11:32:51.128Z,2020-10-30 11:31:44.128000+00:00
2083,rp,529,0x0007,1051615497,0x00000000,2020-10-30T11:32:51.131Z,2020-10-30 11:31:44.131000+00:00
2084,rp,528,0x0007,3190242845,0x00000000,2020-10-30T11:32:51.131Z,2020-10-30 11:31:44.131000+00:00
2085,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:44.158Z,2020-10-30 11:31:44.158000+00:00
2086,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:44.158Z,2020-10-30 11:31:44.158000+00:00
2087,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:44.158Z,2020-10-30 11:31:44.158000+00:00
2088,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:44.158Z,2020-10-30 11:31:44.158000+00:00
2089,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:44.298Z,2020-10-30 11:31:44.298000+00:00
2090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:44.344Z,2020-10-30 11:31:44.344000+00:00
2091,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:44.344Z,2020-10-30 11:31:44.344000+00:00
2092,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:44.344Z,2020-10-30 11:31:44.344000+00:00
2093,rp,527,0x0007,1050759584,0x00000000,2020-10-30T11:32:51.365Z,2020-10-30 11:31:44.365000+00:00
2094,rp,529,0x0007,1053203769,0x00000000,2020-10-30T11:32:51.368Z,2020-10-30 11:31:44.368000+00:00
2095,rp,528,0x0007,3190242058,0x00000000,2020-10-30T11:32:51.368Z,2020-10-30 11:31:44.368000+00:00
2096,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:44.458Z,2020-10-30 11:31:44.458000+00:00
2097,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:44.458Z,2020-10-30 11:31:44.458000+00:00
2098,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:44.458Z,2020-10-30 11:31:44.458000+00:00
2099,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:44.458Z,2020-10-30 11:31:44.458000+00:00
2100,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:44.598Z,2020-10-30 11:31:44.598000+00:00
2101,rp,527,0x0007,1050616589,0x00000000,2020-10-30T11:32:51.632Z,2020-10-30 11:31:44.632000+00:00
2102,rp,529,0x0007,1054418736,0x00000000,2020-10-30T11:32:51.635Z,2020-10-30 11:31:44.635000+00:00
2103,rp,528,0x0007,3190239184,0x00000000,2020-10-30T11:32:51.635Z,2020-10-30 11:31:44.635000+00:00
2104,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:44.644Z,2020-10-30 11:31:44.644000+00:00
2105,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:44.644Z,2020-10-30 11:31:44.644000+00:00
2106,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:44.644Z,2020-10-30 11:31:44.644000+00:00
2107,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:44.758Z,2020-10-30 11:31:44.758000+00:00
2108,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:44.758Z,2020-10-30 11:31:44.758000+00:00
2109,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:44.758Z,2020-10-30 11:31:44.758000+00:00
2110,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:44.758Z,2020-10-30 11:31:44.758000+00:00
2111,rp,527,0x0007,1049513806,0x00000000,2020-10-30T11:32:51.867Z,2020-10-30 11:31:44.867000+00:00
2112,rp,528,0x0007,3190990529,0x00000000,2020-10-30T11:32:51.867Z,2020-10-30 11:31:44.867000+00:00
2113,rp,529,0x0007,1054697471,0x00000000,2020-10-30T11:32:51.870Z,2020-10-30 11:31:44.870000+00:00
2114,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:44.898Z,2020-10-30 11:31:44.898000+00:00
2115,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:44.944Z,2020-10-30 11:31:44.944000+00:00
2116,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:44.944Z,2020-10-30 11:31:44.944000+00:00
2117,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:44.944Z,2020-10-30 11:31:44.944000+00:00
2118,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:45.058Z,2020-10-30 11:31:45.058000+00:00
2119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:45.058Z,2020-10-30 11:31:45.058000+00:00
2120,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:45.058Z,2020-10-30 11:31:45.058000+00:00
2121,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:45.058Z,2020-10-30 11:31:45.058000+00:00
2122,rp,527,0x0007,1043570423,0x00000000,2020-10-30T11:32:52.118Z,2020-10-30 11:31:45.118000+00:00
2123,rp,528,0x0007,3192000052,0x00000000,2020-10-30T11:32:52.118Z,2020-10-30 11:31:45.118000+00:00
2124,rp,529,0x0007,1055098053,0x00000000,2020-10-30T11:32:52.120Z,2020-10-30 11:31:45.120000+00:00
2125,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:45.198Z,2020-10-30 11:31:45.198000+00:00
2126,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:45.244Z,2020-10-30 11:31:45.244000+00:00
2127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:45.244Z,2020-10-30 11:31:45.244000+00:00
2128,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:45.244Z,2020-10-30 11:31:45.244000+00:00
2129,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:45.358Z,2020-10-30 11:31:45.358000+00:00
2130,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:45.358Z,2020-10-30 11:31:45.358000+00:00
2131,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:45.358Z,2020-10-30 11:31:45.358000+00:00
2132,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:45.358Z,2020-10-30 11:31:45.358000+00:00
2133,rp,527,0x0007,1032649747,0x00000000,2020-10-30T11:32:52.366Z,2020-10-30 11:31:45.366000+00:00
2134,rp,528,0x0007,3191013507,0x00000000,2020-10-30T11:32:52.368Z,2020-10-30 11:31:45.368000+00:00
2135,rp,529,0x0007,1054735232,0x00000000,2020-10-30T11:32:52.368Z,2020-10-30 11:31:45.368000+00:00
2136,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:45.498Z,2020-10-30 11:31:45.498000+00:00
2137,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:45.544Z,2020-10-30 11:31:45.544000+00:00
2138,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:45.544Z,2020-10-30 11:31:45.544000+00:00
2139,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:45.544Z,2020-10-30 11:31:45.544000+00:00
2140,rp,527,0x0007,1024575639,0x00000000,2020-10-30T11:32:52.616Z,2020-10-30 11:31:45.616000+00:00
2141,rp,528,0x0007,3190237292,0x00000000,2020-10-30T11:32:52.616Z,2020-10-30 11:31:45.616000+00:00
2142,rp,529,0x0007,1054422310,0x00000000,2020-10-30T11:32:52.619Z,2020-10-30 11:31:45.619000+00:00
2143,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:45.658Z,2020-10-30 11:31:45.658000+00:00
2144,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:45.658Z,2020-10-30 11:31:45.658000+00:00
2145,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:45.658Z,2020-10-30 11:31:45.658000+00:00
2146,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:45.658Z,2020-10-30 11:31:45.658000+00:00
2147,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:45.798Z,2020-10-30 11:31:45.798000+00:00
2148,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:45.844Z,2020-10-30 11:31:45.844000+00:00
2149,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:45.844Z,2020-10-30 11:31:45.844000+00:00
2150,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:45.844Z,2020-10-30 11:31:45.844000+00:00
2151,rp,527,0x0007,1019738251,0x00000000,2020-10-30T11:32:52.866Z,2020-10-30 11:31:45.866000+00:00
2152,rp,528,0x0007,3190498694,0x00000000,2020-10-30T11:32:52.867Z,2020-10-30 11:31:45.867000+00:00
2153,rp,529,0x0007,1054421564,0x00000000,2020-10-30T11:32:52.869Z,2020-10-30 11:31:45.869000+00:00
2154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:45.958Z,2020-10-30 11:31:45.958000+00:00
2155,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:45.958Z,2020-10-30 11:31:45.958000+00:00
2156,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:45.958Z,2020-10-30 11:31:45.958000+00:00
2157,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:45.958Z,2020-10-30 11:31:45.958000+00:00
2158,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:46.098Z,2020-10-30 11:31:46.098000+00:00
2159,rp,527,0x0007,3162918558,0x00000000,2020-10-30T11:32:53.116Z,2020-10-30 11:31:46.116000+00:00
2160,rp,528,0x0007,3190985948,0x00000000,2020-10-30T11:32:53.117Z,2020-10-30 11:31:46.117000+00:00
2161,rp,529,0x0007,1054427203,0x00000000,2020-10-30T11:32:53.117Z,2020-10-30 11:31:46.117000+00:00
2162,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:46.144Z,2020-10-30 11:31:46.144000+00:00
2163,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:46.144Z,2020-10-30 11:31:46.144000+00:00
2164,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:46.144Z,2020-10-30 11:31:46.144000+00:00
2165,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:46.258Z,2020-10-30 11:31:46.258000+00:00
2166,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:46.258Z,2020-10-30 11:31:46.258000+00:00
2167,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:46.258Z,2020-10-30 11:31:46.258000+00:00
2168,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:46.258Z,2020-10-30 11:31:46.258000+00:00
2169,rp,527,0x0007,3180098916,0x00000000,2020-10-30T11:32:53.367Z,2020-10-30 11:31:46.367000+00:00
2170,rp,528,0x0007,3190653320,0x00000000,2020-10-30T11:32:53.370Z,2020-10-30 11:31:46.370000+00:00
2171,rp,529,0x0007,1054423620,0x00000000,2020-10-30T11:32:53.372Z,2020-10-30 11:31:46.372000+00:00
2172,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:31:46.398Z,2020-10-30 11:31:46.398000+00:00
2173,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:46.444Z,2020-10-30 11:31:46.444000+00:00
2174,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:46.444Z,2020-10-30 11:31:46.444000+00:00
2175,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:46.444Z,2020-10-30 11:31:46.444000+00:00
2176,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:46.558Z,2020-10-30 11:31:46.558000+00:00
2177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:46.558Z,2020-10-30 11:31:46.558000+00:00
2178,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:46.558Z,2020-10-30 11:31:46.558000+00:00
2179,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:46.558Z,2020-10-30 11:31:46.558000+00:00
2180,rp,527,0x0007,3182778639,0x00000000,2020-10-30T11:32:53.615Z,2020-10-30 11:31:46.615000+00:00
2181,rp,528,0x0007,3190244879,0x00000000,2020-10-30T11:32:53.615Z,2020-10-30 11:31:46.615000+00:00
2182,rp,529,0x0007,1054417232,0x00000000,2020-10-30T11:32:53.618Z,2020-10-30 11:31:46.618000+00:00
2183,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:46.698Z,2020-10-30 11:31:46.698000+00:00
2184,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:46.744Z,2020-10-30 11:31:46.744000+00:00
2185,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:46.744Z,2020-10-30 11:31:46.744000+00:00
2186,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:46.744Z,2020-10-30 11:31:46.744000+00:00
2187,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:46.858Z,2020-10-30 11:31:46.858000+00:00
2188,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:46.858Z,2020-10-30 11:31:46.858000+00:00
2189,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:46.858Z,2020-10-30 11:31:46.858000+00:00
2190,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:46.858Z,2020-10-30 11:31:46.858000+00:00
2191,rp,527,0x0007,3186253913,0x00000000,2020-10-30T11:32:53.865Z,2020-10-30 11:31:46.865000+00:00
2192,rp,528,0x0007,3189915092,0x00000000,2020-10-30T11:32:53.866Z,2020-10-30 11:31:46.866000+00:00
2193,rp,529,0x0007,1054360155,0x00000000,2020-10-30T11:32:53.868Z,2020-10-30 11:31:46.868000+00:00
2194,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:31:46.998Z,2020-10-30 11:31:46.998000+00:00
2195,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:47.044Z,2020-10-30 11:31:47.044000+00:00
2196,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:47.044Z,2020-10-30 11:31:47.044000+00:00
2197,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:47.044Z,2020-10-30 11:31:47.044000+00:00
2198,rp,527,0x0007,3191199806,0x00000000,2020-10-30T11:32:54.124Z,2020-10-30 11:31:47.124000+00:00
2199,rp,528,0x0007,3189089696,0x00000000,2020-10-30T11:32:54.127Z,2020-10-30 11:31:47.127000+00:00
2200,rp,529,0x0007,1054204096,0x00000000,2020-10-30T11:32:54.129Z,2020-10-30 11:31:47.129000+00:00
2201,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:47.158Z,2020-10-30 11:31:47.158000+00:00
2202,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:47.158Z,2020-10-30 11:31:47.158000+00:00
2203,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:47.158Z,2020-10-30 11:31:47.158000+00:00
2204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:47.158Z,2020-10-30 11:31:47.158000+00:00
2205,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:47.298Z,2020-10-30 11:31:47.298000+00:00
2206,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:47.344Z,2020-10-30 11:31:47.344000+00:00
2207,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:47.344Z,2020-10-30 11:31:47.344000+00:00
2208,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:47.344Z,2020-10-30 11:31:47.344000+00:00
2209,rp,527,0x0007,3195285550,0x00000000,2020-10-30T11:32:54.367Z,2020-10-30 11:31:47.367000+00:00
2210,rp,528,0x0007,3188357264,0x00000000,2020-10-30T11:32:54.369Z,2020-10-30 11:31:47.369000+00:00
2211,rp,529,0x0007,1054060800,0x00000000,2020-10-30T11:32:54.372Z,2020-10-30 11:31:47.372000+00:00
2212,qc,DistanceY,0x000b,16.9892464131,0x00000000,2020-10-30T11:31:47.458Z,2020-10-30 11:31:47.458000+00:00
2213,qc,DistanceAbs,0x000b,24.440180651,0x00000000,2020-10-30T11:31:47.458Z,2020-10-30 11:31:47.458000+00:00
2214,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:31:47.458Z,2020-10-30 11:31:47.458000+00:00
2215,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-10-30T11:31:47.458Z,2020-10-30 11:31:47.458000+00:00
2216,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:31:47.598Z,2020-10-30 11:31:47.598000+00:00
2217,rp,527,0x0007,3197661404,0x00000000,2020-10-30T11:32:54.617Z,2020-10-30 11:31:47.617000+00:00
2218,rp,528,0x0007,3187520434,0x00000000,2020-10-30T11:32:54.625Z,2020-10-30 11:31:47.625000+00:00
2219,rp,529,0x0007,1053922169,0x00000000,2020-10-30T11:32:54.628Z,2020-10-30 11:31:47.628000+00:00
2220,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:31:47.644Z,2020-10-30 11:31:47.644000+00:00
2221,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:31:47.644Z,2020-10-30 11:31:47.644000+00:00
2222,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:31:47.644Z,2020-10-30 11:31:47.644000+00:00
