,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35060,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:27.358Z,2020-10-30 11:46:27.358000+00:00
35061,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:27.358Z,2020-10-30 11:46:27.358000+00:00
35062,rp,527,0x0007,1042719714,0x00000000,2020-10-30T11:47:34.366Z,2020-10-30 11:46:27.366000+00:00
35063,rp,528,0x0007,3189394753,0x00000000,2020-10-30T11:47:34.368Z,2020-10-30 11:46:27.368000+00:00
35064,rp,529,0x0007,1053879042,0x00000000,2020-10-30T11:47:34.369Z,2020-10-30 11:46:27.369000+00:00
35065,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:27.498Z,2020-10-30 11:46:27.498000+00:00
35066,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:27.544Z,2020-10-30 11:46:27.544000+00:00
35067,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:27.544Z,2020-10-30 11:46:27.544000+00:00
35068,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:27.544Z,2020-10-30 11:46:27.544000+00:00
35069,rp,527,0x0007,1046967266,0x00000000,2020-10-30T11:47:34.616Z,2020-10-30 11:46:27.616000+00:00
35070,rp,528,0x0007,3188976304,0x00000000,2020-10-30T11:47:34.617Z,2020-10-30 11:46:27.617000+00:00
35071,rp,529,0x0007,1053621247,0x00000000,2020-10-30T11:47:34.619Z,2020-10-30 11:46:27.619000+00:00
35072,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:27.658Z,2020-10-30 11:46:27.658000+00:00
35073,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:27.658Z,2020-10-30 11:46:27.658000+00:00
35074,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:27.658Z,2020-10-30 11:46:27.658000+00:00
35075,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:27.658Z,2020-10-30 11:46:27.658000+00:00
35076,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:27.798Z,2020-10-30 11:46:27.798000+00:00
35077,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:27.844Z,2020-10-30 11:46:27.844000+00:00
35078,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:27.844Z,2020-10-30 11:46:27.844000+00:00
35079,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:27.844Z,2020-10-30 11:46:27.844000+00:00
35080,rp,527,0x0007,1049822913,0x00000000,2020-10-30T11:47:34.867Z,2020-10-30 11:46:27.867000+00:00
35081,rp,528,0x0007,3188572968,0x00000000,2020-10-30T11:47:34.870Z,2020-10-30 11:46:27.870000+00:00
35082,rp,529,0x0007,1053364547,0x00000000,2020-10-30T11:47:34.870Z,2020-10-30 11:46:27.870000+00:00
35083,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:27.958Z,2020-10-30 11:46:27.958000+00:00
35084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:27.958Z,2020-10-30 11:46:27.958000+00:00
35085,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:27.958Z,2020-10-30 11:46:27.958000+00:00
35086,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:27.958Z,2020-10-30 11:46:27.958000+00:00
35087,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:28.098Z,2020-10-30 11:46:28.098000+00:00
35088,rp,527,0x0007,1050987601,0x00000000,2020-10-30T11:47:35.118Z,2020-10-30 11:46:28.118000+00:00
35089,rp,528,0x0007,3188346479,0x00000000,2020-10-30T11:47:35.118Z,2020-10-30 11:46:28.118000+00:00
35090,rp,529,0x0007,1053212984,0x00000000,2020-10-30T11:47:35.121Z,2020-10-30 11:46:28.121000+00:00
35091,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:28.144Z,2020-10-30 11:46:28.144000+00:00
35092,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:28.144Z,2020-10-30 11:46:28.144000+00:00
35093,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:28.144Z,2020-10-30 11:46:28.144000+00:00
35094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:28.258Z,2020-10-30 11:46:28.258000+00:00
35095,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:28.258Z,2020-10-30 11:46:28.258000+00:00
35096,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:28.258Z,2020-10-30 11:46:28.258000+00:00
35097,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:28.258Z,2020-10-30 11:46:28.258000+00:00
35098,rp,527,0x0007,1050964692,0x00000000,2020-10-30T11:47:35.366Z,2020-10-30 11:46:28.366000+00:00
35099,rp,528,0x0007,3189565213,0x00000000,2020-10-30T11:47:35.369Z,2020-10-30 11:46:28.369000+00:00
35100,rp,529,0x0007,1052081450,0x00000000,2020-10-30T11:47:35.369Z,2020-10-30 11:46:28.369000+00:00
35101,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:28.398Z,2020-10-30 11:46:28.398000+00:00
35102,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:28.444Z,2020-10-30 11:46:28.444000+00:00
35103,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:28.444Z,2020-10-30 11:46:28.444000+00:00
35104,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:28.444Z,2020-10-30 11:46:28.444000+00:00
35105,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:28.558Z,2020-10-30 11:46:28.558000+00:00
35106,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:28.558Z,2020-10-30 11:46:28.558000+00:00
35107,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:28.558Z,2020-10-30 11:46:28.558000+00:00
35108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:28.558Z,2020-10-30 11:46:28.558000+00:00
35109,flag,560,0x0004,1,0x00000000,2020-10-30T11:47:35.614Z,2020-10-30 11:46:28.614000+00:00
35110,rp,527,0x0007,1050954495,0x00000000,2020-10-30T11:47:35.617Z,2020-10-30 11:46:28.617000+00:00
35111,rp,528,0x0007,3190251457,0x00000000,2020-10-30T11:47:35.619Z,2020-10-30 11:46:28.619000+00:00
35112,rp,529,0x0007,1051541927,0x00000000,2020-10-30T11:47:35.620Z,2020-10-30 11:46:28.620000+00:00
35113,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:28.698Z,2020-10-30 11:46:28.698000+00:00
35114,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:28.744Z,2020-10-30 11:46:28.744000+00:00
35115,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:28.744Z,2020-10-30 11:46:28.744000+00:00
35116,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:28.744Z,2020-10-30 11:46:28.744000+00:00
35117,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:28.858Z,2020-10-30 11:46:28.858000+00:00
35118,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:28.858Z,2020-10-30 11:46:28.858000+00:00
35119,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:28.858Z,2020-10-30 11:46:28.858000+00:00
35120,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:28.858Z,2020-10-30 11:46:28.858000+00:00
35121,rp,527,0x0007,1050957680,0x00000000,2020-10-30T11:47:35.865Z,2020-10-30 11:46:28.865000+00:00
35122,rp,528,0x0007,3190244012,0x00000000,2020-10-30T11:47:35.865Z,2020-10-30 11:46:28.865000+00:00
35123,rp,529,0x0007,1051542477,0x00000000,2020-10-30T11:47:35.868Z,2020-10-30 11:46:28.868000+00:00
35124,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:28.998Z,2020-10-30 11:46:28.998000+00:00
35125,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:29.044Z,2020-10-30 11:46:29.044000+00:00
35126,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:29.044Z,2020-10-30 11:46:29.044000+00:00
35127,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:29.044Z,2020-10-30 11:46:29.044000+00:00
35128,rp,527,0x0007,1050958235,0x00000000,2020-10-30T11:47:36.118Z,2020-10-30 11:46:29.118000+00:00
35129,rp,528,0x0007,3190243842,0x00000000,2020-10-30T11:47:36.118Z,2020-10-30 11:46:29.118000+00:00
35130,rp,529,0x0007,1051544696,0x00000000,2020-10-30T11:47:36.121Z,2020-10-30 11:46:29.121000+00:00
35131,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:29.158Z,2020-10-30 11:46:29.158000+00:00
35132,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:29.158Z,2020-10-30 11:46:29.158000+00:00
35133,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:29.158Z,2020-10-30 11:46:29.158000+00:00
35134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:29.158Z,2020-10-30 11:46:29.158000+00:00
35135,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:29.298Z,2020-10-30 11:46:29.298000+00:00
35136,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:29.344Z,2020-10-30 11:46:29.344000+00:00
35137,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:29.344Z,2020-10-30 11:46:29.344000+00:00
35138,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:29.344Z,2020-10-30 11:46:29.344000+00:00
35139,flag,561,0x0001,false,0x00000000,2020-10-30T11:47:36.366Z,2020-10-30 11:46:29.366000+00:00
35140,rp,527,0x0007,1050910856,0x00000000,2020-10-30T11:47:36.369Z,2020-10-30 11:46:29.369000+00:00
35141,rp,528,0x0007,3190241534,0x00000000,2020-10-30T11:47:36.369Z,2020-10-30 11:46:29.369000+00:00
35142,rp,529,0x0007,1051945302,0x00000000,2020-10-30T11:47:36.371Z,2020-10-30 11:46:29.371000+00:00
35143,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:29.458Z,2020-10-30 11:46:29.458000+00:00
35144,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:29.458Z,2020-10-30 11:46:29.458000+00:00
35145,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:29.458Z,2020-10-30 11:46:29.458000+00:00
35146,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:29.458Z,2020-10-30 11:46:29.458000+00:00
35147,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:29.598Z,2020-10-30 11:46:29.598000+00:00
35148,rp,527,0x0007,1050675298,0x00000000,2020-10-30T11:47:36.617Z,2020-10-30 11:46:29.617000+00:00
35149,rp,528,0x0007,3190240989,0x00000000,2020-10-30T11:47:36.617Z,2020-10-30 11:46:29.617000+00:00
35150,rp,529,0x0007,1053896222,0x00000000,2020-10-30T11:47:36.619Z,2020-10-30 11:46:29.619000+00:00
35151,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:29.644Z,2020-10-30 11:46:29.644000+00:00
35152,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:29.644Z,2020-10-30 11:46:29.644000+00:00
35153,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:29.644Z,2020-10-30 11:46:29.644000+00:00
35154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:29.758Z,2020-10-30 11:46:29.758000+00:00
35155,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:29.758Z,2020-10-30 11:46:29.758000+00:00
35156,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:29.758Z,2020-10-30 11:46:29.758000+00:00
35157,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:29.758Z,2020-10-30 11:46:29.758000+00:00
35158,rp,527,0x0007,1050492251,0x00000000,2020-10-30T11:47:36.867Z,2020-10-30 11:46:29.867000+00:00
35159,rp,528,0x0007,3190341499,0x00000000,2020-10-30T11:47:36.867Z,2020-10-30 11:46:29.867000+00:00
35160,rp,529,0x0007,1054449529,0x00000000,2020-10-30T11:47:36.870Z,2020-10-30 11:46:29.870000+00:00
35161,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:29.898Z,2020-10-30 11:46:29.898000+00:00
35162,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:29.944Z,2020-10-30 11:46:29.944000+00:00
35163,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:29.944Z,2020-10-30 11:46:29.944000+00:00
35164,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:29.944Z,2020-10-30 11:46:29.944000+00:00
35165,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:30.058Z,2020-10-30 11:46:30.058000+00:00
35166,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:30.058Z,2020-10-30 11:46:30.058000+00:00
35167,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:30.058Z,2020-10-30 11:46:30.058000+00:00
35168,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:30.058Z,2020-10-30 11:46:30.058000+00:00
35169,rp,527,0x0007,1048545842,0x00000000,2020-10-30T11:47:37.117Z,2020-10-30 11:46:30.117000+00:00
35170,rp,528,0x0007,3191473927,0x00000000,2020-10-30T11:47:37.118Z,2020-10-30 11:46:30.118000+00:00
35171,rp,529,0x0007,1054874533,0x00000000,2020-10-30T11:47:37.120Z,2020-10-30 11:46:30.120000+00:00
35172,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:30.198Z,2020-10-30 11:46:30.198000+00:00
35173,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:30.244Z,2020-10-30 11:46:30.244000+00:00
35174,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:30.244Z,2020-10-30 11:46:30.244000+00:00
35175,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:30.244Z,2020-10-30 11:46:30.244000+00:00
35176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:30.358Z,2020-10-30 11:46:30.358000+00:00
35177,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:30.358Z,2020-10-30 11:46:30.358000+00:00
35178,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:30.358Z,2020-10-30 11:46:30.358000+00:00
35179,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:30.358Z,2020-10-30 11:46:30.358000+00:00
35180,rp,527,0x0007,1040223127,0x00000000,2020-10-30T11:47:37.365Z,2020-10-30 11:46:30.365000+00:00
35181,rp,529,0x0007,1055037216,0x00000000,2020-10-30T11:47:37.368Z,2020-10-30 11:46:30.368000+00:00
35182,rp,528,0x0007,3191801501,0x00000000,2020-10-30T11:47:37.368Z,2020-10-30 11:46:30.368000+00:00
35183,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:30.498Z,2020-10-30 11:46:30.498000+00:00
35184,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:30.544Z,2020-10-30 11:46:30.544000+00:00
35185,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:30.544Z,2020-10-30 11:46:30.544000+00:00
35186,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:30.544Z,2020-10-30 11:46:30.544000+00:00
35187,rp,528,0x0007,3190607458,0x00000000,2020-10-30T11:47:37.616Z,2020-10-30 11:46:30.616000+00:00
35188,rp,527,0x0007,1028839561,0x00000000,2020-10-30T11:47:37.616Z,2020-10-30 11:46:30.616000+00:00
35189,rp,529,0x0007,1054576575,0x00000000,2020-10-30T11:47:37.618Z,2020-10-30 11:46:30.618000+00:00
35190,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:30.658Z,2020-10-30 11:46:30.658000+00:00
35191,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:30.658Z,2020-10-30 11:46:30.658000+00:00
35192,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:30.658Z,2020-10-30 11:46:30.658000+00:00
35193,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:30.658Z,2020-10-30 11:46:30.658000+00:00
35194,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:30.798Z,2020-10-30 11:46:30.798000+00:00
35195,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:30.844Z,2020-10-30 11:46:30.844000+00:00
35196,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:30.844Z,2020-10-30 11:46:30.844000+00:00
35197,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:30.844Z,2020-10-30 11:46:30.844000+00:00
35198,rp,527,0x0007,1024325143,0x00000000,2020-10-30T11:47:37.866Z,2020-10-30 11:46:30.866000+00:00
35199,rp,528,0x0007,3190261153,0x00000000,2020-10-30T11:47:37.867Z,2020-10-30 11:46:30.867000+00:00
35200,rp,529,0x0007,1054420649,0x00000000,2020-10-30T11:47:37.869Z,2020-10-30 11:46:30.869000+00:00
35201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:30.958Z,2020-10-30 11:46:30.958000+00:00
35202,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:30.958Z,2020-10-30 11:46:30.958000+00:00
35203,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:30.958Z,2020-10-30 11:46:30.958000+00:00
35204,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:30.958Z,2020-10-30 11:46:30.958000+00:00
35205,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:31.098Z,2020-10-30 11:46:31.098000+00:00
35206,rp,527,0x0007,1012856706,0x00000000,2020-10-30T11:47:38.117Z,2020-10-30 11:46:31.117000+00:00
35207,rp,528,0x0007,3190693062,0x00000000,2020-10-30T11:47:38.117Z,2020-10-30 11:46:31.117000+00:00
35208,rp,529,0x0007,1054423636,0x00000000,2020-10-30T11:47:38.120Z,2020-10-30 11:46:31.120000+00:00
35209,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:31.144Z,2020-10-30 11:46:31.144000+00:00
35210,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:31.144Z,2020-10-30 11:46:31.144000+00:00
35211,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:31.144Z,2020-10-30 11:46:31.144000+00:00
35212,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:31.258Z,2020-10-30 11:46:31.258000+00:00
35213,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:31.258Z,2020-10-30 11:46:31.258000+00:00
35214,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:31.258Z,2020-10-30 11:46:31.258000+00:00
35215,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:31.258Z,2020-10-30 11:46:31.258000+00:00
35216,rp,527,0x0007,3172553926,0x00000000,2020-10-30T11:47:38.365Z,2020-10-30 11:46:31.365000+00:00
35217,rp,529,0x0007,1054426588,0x00000000,2020-10-30T11:47:38.368Z,2020-10-30 11:46:31.368000+00:00
35218,rp,528,0x0007,3190965233,0x00000000,2020-10-30T11:47:38.368Z,2020-10-30 11:46:31.368000+00:00
35219,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:31.398Z,2020-10-30 11:46:31.398000+00:00
35220,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:31.444Z,2020-10-30 11:46:31.444000+00:00
35221,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:31.444Z,2020-10-30 11:46:31.444000+00:00
35222,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:31.444Z,2020-10-30 11:46:31.444000+00:00
35223,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:31.558Z,2020-10-30 11:46:31.558000+00:00
35224,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:31.558Z,2020-10-30 11:46:31.558000+00:00
35225,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:31.558Z,2020-10-30 11:46:31.558000+00:00
35226,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:31.558Z,2020-10-30 11:46:31.558000+00:00
35227,rp,527,0x0007,3181421042,0x00000000,2020-10-30T11:47:38.615Z,2020-10-30 11:46:31.615000+00:00
35228,rp,528,0x0007,3190472836,0x00000000,2020-10-30T11:47:38.616Z,2020-10-30 11:46:31.616000+00:00
35229,rp,529,0x0007,1054420348,0x00000000,2020-10-30T11:47:38.618Z,2020-10-30 11:46:31.618000+00:00
35230,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:31.698Z,2020-10-30 11:46:31.698000+00:00
35231,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:31.744Z,2020-10-30 11:46:31.744000+00:00
35232,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:31.744Z,2020-10-30 11:46:31.744000+00:00
35233,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:31.744Z,2020-10-30 11:46:31.744000+00:00
35234,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:31.858Z,2020-10-30 11:46:31.858000+00:00
35235,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:31.858Z,2020-10-30 11:46:31.858000+00:00
35236,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:31.858Z,2020-10-30 11:46:31.858000+00:00
35237,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:31.858Z,2020-10-30 11:46:31.858000+00:00
35238,rp,528,0x0007,3190221635,0x00000000,2020-10-30T11:47:38.866Z,2020-10-30 11:46:31.866000+00:00
35239,rp,527,0x0007,3183000986,0x00000000,2020-10-30T11:47:38.866Z,2020-10-30 11:46:31.866000+00:00
35240,rp,529,0x0007,1054413666,0x00000000,2020-10-30T11:47:38.869Z,2020-10-30 11:46:31.869000+00:00
35241,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:46:31.998Z,2020-10-30 11:46:31.998000+00:00
35242,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:32.044Z,2020-10-30 11:46:32.044000+00:00
35243,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:32.044Z,2020-10-30 11:46:32.044000+00:00
35244,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:32.044Z,2020-10-30 11:46:32.044000+00:00
35245,rp,527,0x0007,3188426169,0x00000000,2020-10-30T11:47:39.114Z,2020-10-30 11:46:32.114000+00:00
35246,rp,528,0x0007,3189646007,0x00000000,2020-10-30T11:47:39.117Z,2020-10-30 11:46:32.117000+00:00
35247,rp,529,0x0007,1054305474,0x00000000,2020-10-30T11:47:39.119Z,2020-10-30 11:46:32.119000+00:00
35248,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:32.158Z,2020-10-30 11:46:32.158000+00:00
35249,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:32.158Z,2020-10-30 11:46:32.158000+00:00
35250,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:32.158Z,2020-10-30 11:46:32.158000+00:00
35251,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:32.158Z,2020-10-30 11:46:32.158000+00:00
35252,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:32.298Z,2020-10-30 11:46:32.298000+00:00
35253,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:32.344Z,2020-10-30 11:46:32.344000+00:00
35254,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:32.344Z,2020-10-30 11:46:32.344000+00:00
35255,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:32.344Z,2020-10-30 11:46:32.344000+00:00
35256,rp,527,0x0007,3192512708,0x00000000,2020-10-30T11:47:39.367Z,2020-10-30 11:46:32.367000+00:00
35257,rp,528,0x0007,3188870445,0x00000000,2020-10-30T11:47:39.369Z,2020-10-30 11:46:32.369000+00:00
35258,rp,529,0x0007,1054159100,0x00000000,2020-10-30T11:47:39.370Z,2020-10-30 11:46:32.370000+00:00
35259,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:32.458Z,2020-10-30 11:46:32.458000+00:00
35260,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:32.458Z,2020-10-30 11:46:32.458000+00:00
35261,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:32.458Z,2020-10-30 11:46:32.458000+00:00
35262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:32.458Z,2020-10-30 11:46:32.458000+00:00
35263,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:32.598Z,2020-10-30 11:46:32.598000+00:00
35264,rp,528,0x0007,3188108470,0x00000000,2020-10-30T11:47:39.615Z,2020-10-30 11:46:32.615000+00:00
35265,rp,527,0x0007,3196328935,0x00000000,2020-10-30T11:47:39.615Z,2020-10-30 11:46:32.615000+00:00
35266,rp,529,0x0007,1054016568,0x00000000,2020-10-30T11:47:39.618Z,2020-10-30 11:46:32.618000+00:00
35267,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:32.644Z,2020-10-30 11:46:32.644000+00:00
35268,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:32.644Z,2020-10-30 11:46:32.644000+00:00
35269,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:32.644Z,2020-10-30 11:46:32.644000+00:00
35270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:32.758Z,2020-10-30 11:46:32.758000+00:00
35271,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:32.758Z,2020-10-30 11:46:32.758000+00:00
35272,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:32.758Z,2020-10-30 11:46:32.758000+00:00
35273,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:32.758Z,2020-10-30 11:46:32.758000+00:00
35274,rp,527,0x0007,3198059514,0x00000000,2020-10-30T11:47:39.865Z,2020-10-30 11:46:32.865000+00:00
35275,rp,528,0x0007,3187281852,0x00000000,2020-10-30T11:47:39.866Z,2020-10-30 11:46:32.866000+00:00
35276,rp,529,0x0007,1053889790,0x00000000,2020-10-30T11:47:39.868Z,2020-10-30 11:46:32.868000+00:00
35277,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:32.898Z,2020-10-30 11:46:32.898000+00:00
35278,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:46:32.944Z,2020-10-30 11:46:32.944000+00:00
35279,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:32.944Z,2020-10-30 11:46:32.944000+00:00
35280,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:32.944Z,2020-10-30 11:46:32.944000+00:00
35281,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:33.058Z,2020-10-30 11:46:33.058000+00:00
35282,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:33.058Z,2020-10-30 11:46:33.058000+00:00
35283,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:46:33.058Z,2020-10-30 11:46:33.058000+00:00
35284,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:33.058Z,2020-10-30 11:46:33.058000+00:00
